ECG,EDA,RR
33013,39111,34427
32664,39128,34421
32308,39145,34421
32052,39167,34415
31956,39174,34396
32076,39167,34377
32492,39157,34356
32784,39137,34311
33060,39120,34295
33176,39079,34344
33068,39120,34342
32797,39135,34321
32464,39156,34260
32236,39172,34311
32108,39175,34295
32280,39175,34293
32592,39165,34261
32981,39153,34220
33224,39129,34215
33380,39129,34263
33248,39098,34244
32900,39148,34253
32557,39172,34237
32244,39190,34181
32167,39205,34161
32380,39193,34217
32724,39169,34212
33012,39162,34191
33265,39134,34186
33376,39110,34127
33224,39111,34119
32877,39143,34130
32540,39138,34161
32324,39155,34132
32208,39205,34139
32476,39200,34134
32788,39190,34124
33136,39171,34087
33368,39153,34060
33454,39149,34106
33332,39151,34087
33006,39165,34081
32652,39193,34079
32376,39215,34060
32188,39217,34055
32360,39210,34049
32692,39207,34037
33076,39175,34039
33380,39171,34036
33516,39161,34037
33244,39167,34028
32812,39180,33985
32340,39205,33964
32072,39221,34007
31966,39231,33988
32188,39228,33992
32564,39207,34002
32952,39197,33957
33225,39175,33927
33300,39175,33937
33160,39175,33972
32868,39192,33956
32604,39209,33961
32344,39230,33959
32220,39239,33940
32420,39237,33888
32732,39223,33909
33089,39219,33934
33452,39192,33927
33640,39191,33934
33592,39195,33883
33260,39209,33881
32896,39222,33914
32524,39249,33900
32324,39261,33902
32460,39266,33900
32805,39250,33880
33120,39229,33852
33404,39209,33880
33628,39203,33879
33520,39213,33884
33212,39226,33836
32852,39233,33883
32628,39263,33871
32520,39279,33860
32668,39264,33884
32968,39244,33828
33318,39247,33823
33600,39224,33825
33684,39215,33866
33569,39223,33860
33240,39244,33861
32828,39263,33855
32573,39284,33848
32424,39289,33852
32608,39289,33844
32900,39262,33845
33244,39263,33799
33518,39238,33797
33664,39239,33814
33548,39237,33828
33296,39253,33847
32833,39284,33822
32534,39292,33815
32389,39298,33796
32544,39303,33794
32854,39293,33799
33200,39279,33790
33456,39260,33799
33600,39262,33798
33452,39263,33796
33100,39239,33798
32726,39295,33812
32344,39316,33866
31988,39337,33828
31880,39325,33814
31824,39317,33848
31856,39300,33876
31944,39287,33880
31972,39279,33878
31804,39285,33873
31441,39300,33887
31156,39320,33910
30921,39333,33901
30932,39348,33883
31140,39351,33886
31576,39328,33917
32276,39309,33927
33108,39286,33932
33756,39247,33908
33876,39255,33905
33976,39278,33903
34160,39310,33921
34108,39334,33921
33928,39335,33910
34213,39344,33892
34872,39327,33895
35552,39313,33935
36060,39298,33927
36302,39260,33923
36060,39297,33913
35564,39310,33910
35084,39329,33909
34620,39357,33916
34184,39361,33921
33976,39362,33909
33940,39351,33908
34040,39343,33888
33984,39330,33897
33852,39302,33887
33552,39325,33883
33068,39336,33879
32532,39372,33844
32156,39369,33836
31910,39357,33871
31988,39394,33853
32252,39383,33869
32572,39364,33872
32844,39359,33877
32997,39343,33870
32884,39351,33881
32564,39324,33892
32216,39379,33902
31968,39405,33901
31880,39420,33909
31960,39413,33903
32204,39405,33914
32508,39389,33911
32741,39367,33879
32996,39317,33885
32916,39352,33885
32604,39391,33911
32232,39405,33941
31972,39417,33943
31848,39431,33967
31972,39391,33908
32248,39379,33937
32604,39407,33967
32884,39389,33969
33040,39371,33943
32992,39386,33941
32684,39399,33975
32288,39420,33961
31992,39431,33965
31808,39410,33980
31934,39453,33985
32160,39441,33964
32540,39428,33962
32808,39407,33940
33029,39395,33916
32944,39407,33921
32620,39421,33929
32286,39440,33946
31972,39454,33957
31812,39463,33951
31936,39469,33945
32232,39460,33932
32588,39445,33919
32888,39426,33922
33117,39413,33905
33112,39416,33847
32804,39408,33833
32408,39458,33863
32092,39483,33845
31873,39484,33848
32006,39483,33834
32396,39468,33829
32808,39462,33817
33044,39431,33751
33220,39428,33733
33088,39431,33728
32768,39460,33753
32364,39469,33735
32048,39469,33719
31930,39461,33709
32084,39469,33695
32404,39495,33676
32804,39476,33647
33110,39453,33618
33328,39455,33599
33200,39447,33554
32928,39431,33564
32620,39485,33517
32412,39509,33496
32184,39520,33492
32214,39513,33452
32536,39501,33445
32873,39492,33418
33124,39471,33402
33212,39463,33374
33136,39475,33349
32776,39495,33325
32416,39466,33304
32178,39524,33253
31993,39535,33263
32158,39534,33243
32481,39531,33212
32868,39501,33197
33149,39484,33172
33316,39489,33159
33176,39489,33127
32796,39503,33102
32520,39516,33093
32316,39535,33060
32098,39545,33057
32173,39544,33031
32524,39536,32992
32860,39533,32966
33124,39498,32956
33304,39495,32941
33244,39511,32927
32976,39503,32903
32672,39533,32886
32488,39547,32868
32268,39559,32852
32336,39559,32841
32588,39550,32820
32896,39532,32802
33132,39516,32771
33276,39471,32757
33280,39519,32756
32988,39532,32735
32616,39540,32726
32316,39559,32695
32088,39580,32677
32224,39580,32663
32476,39566,32655
32816,39525,32644
33068,39524,32624
33188,39527,32613
33184,39535,32597
32897,39559,32577
32505,39527,32572
32258,39588,32559
32064,39607,32534
32157,39599,32530
32401,39596,32503
32748,39541,32497
33005,39559,32487
33188,39556,32476
33172,39559,32456
32908,39560,32455
32564,39585,32452
32316,39605,32422
32116,39629,32415
32165,39631,32409
32488,39612,32388
32820,39598,32384
33144,39591,32375
33304,39588,32360
33174,39591,32345
32916,39588,32341
32576,39619,32335
32297,39628,32316
32128,39625,32317
32232,39644,32277
32492,39633,32279
32816,39617,32253
33056,39588,32263
33256,39599,32248
33228,39588,32239
32929,39593,32238
32596,39599,32215
32312,39628,32198
32148,39669,32195
32256,39677,32185
32564,39668,32180
33000,39638,32167
33300,39622,32152
33508,39617,32151
33518,39625,32146
33232,39639,32148
32888,39645,32144
32564,39671,32132
32388,39687,32127
32536,39687,32122
32862,39636,32117
33140,39668,32108
33424,39653,32093
33712,39637,32095
33688,39647,32101
33296,39653,32100
33008,39679,32095
32592,39695,32101
32428,39717,32092
32464,39711,32092
32732,39703,32080
33012,39655,32077
33328,39649,32080
33584,39653,32101
33484,39671,32095
33152,39644,32084
32804,39700,32089
32536,39711,32085
32368,39739,32084
32480,39730,32088
32792,39713,32093
33260,39705,32088
33524,39687,32098
33744,39679,32095
33468,39681,32103
33208,39709,32088
32920,39717,32109
32700,39740,32134
32648,39759,32119
32736,39746,32123
32989,39735,32129
33136,39724,32112
33380,39721,32132
33556,39703,32132
33576,39711,32137
33300,39721,32143
33044,39733,32144
32892,39761,32159
32724,39765,32164
32736,39780,32170
32856,39765,32173
33280,39751,32169
33576,39732,32167
33844,39687,32169
33864,39695,32168
33532,39740,32170
33088,39759,32157
32868,39775,32153
32593,39791,32148
32676,39788,32141
32970,39776,32121
33372,39764,32119
33620,39749,32097
33856,39741,32077
33868,39751,32056
33540,39753,32043
33172,39777,32008
32880,39797,31976
32661,39815,31971
32654,39813,31941
32932,39797,31913
33352,39788,31887
33665,39772,31857
33864,39761,31820
33840,39765,31795
33538,39780,31751
33148,39789,31719
32864,39800,31668
32688,39832,31629
32792,39834,31592
33080,39814,31558
33420,39812,31515
33778,39784,31474
33968,39783,31416
33836,39795,31384
33524,39799,31332
33190,39820,31295
32912,39836,31252
32728,39857,31212
32804,39849,31165
33036,39820,31109
33380,39788,31055
33644,39815,31005
33764,39799,30983
33674,39808,30956
33356,39805,30860
32996,39837,30815
32816,39855,30800
32684,39831,30770
32752,39877,30732
33096,39862,30684
33444,39858,30607
33720,39829,30506
33900,39815,30468
33712,39824,30438
33432,39853,30395
33176,39868,30353
32962,39876,30308
32853,39895,30270
32984,39850,30231
33264,39879,30170
33600,39869,30116
33853,39852,30119
34078,39844,30109
33968,39852,30076
33648,39857,30020
33296,39879,29972
33048,39895,29993
32804,39911,29956
32861,39905,29924
33148,39901,29848
33428,39890,29787
33708,39870,29771
33868,39860,29751
33784,39822,29744
33484,39872,29712
33117,39892,29703
32800,39923,29716
32572,39943,29652
32740,39904,29647
32972,39925,29630
33324,39906,29632
33672,39900,29613
33910,39884,29584
33832,39893,29562
33576,39911,29604
33200,39919,29620
32884,39935,29571
32688,39949,29535
32813,39952,29564
33088,39909,29519
33452,39888,29533
33756,39879,29540
33936,39879,29543
33800,39879,29505
33488,39925,29517
33152,39943,29613
32896,39964,29617
32744,39973,29615
32860,39980,29620
33296,39969,29593
33672,39943,29507
33924,39927,29524
34064,39927,29540
33948,39935,29549
33588,39925,29538
33236,39965,29532
33036,39984,29628
32844,40004,29639
32960,40004,29660
33252,39988,29661
33632,39970,29655
33920,39956,29693
34044,39943,29678
33965,39957,29703
33644,39967,29659
33216,39988,29665
32972,40005,29626
32812,40020,29622
32888,40011,29681
33168,40010,29663
33452,39999,29668
33708,39980,29697
33936,39972,29719
33868,39981,29740
33600,39991,29742
33300,39997,29774
32992,40013,29759
32814,40004,29767
32924,40037,29794
33224,40028,29833
33608,40019,29846
33876,39981,29853
34120,39943,29880
34020,39961,29900
33764,40011,29906
33424,40031,29917
33200,40049,29927
33029,40049,29946
33117,40052,29959
33404,40044,30010
33748,40028,30085
34028,40022,30093
34176,40007,30124
34084,40012,30169
33776,40023,30156
33441,40047,30135
33152,40056,30183
32928,40081,30193
33028,40071,30172
33344,40061,30212
33726,40055,30240
33984,40039,30239
34129,40028,30249
33980,39995,30276
33604,39997,30299
33220,40068,30324
32928,40071,30420
32772,40077,30464
32828,40057,30477
33120,40087,30449
33508,40071,30439
33820,40052,30468
34028,40047,30511
33908,40010,30527
33584,40035,30556
33288,40060,30575
33092,40108,30575
32986,40111,30613
33072,40119,30641
33317,40104,30637
33648,40089,30713
33972,40037,30727
34160,40020,30732
34048,40071,30689
33760,40089,30727
33456,40102,30767
33168,40125,30781
32871,40133,30796
32944,40135,30801
33224,40127,30833
33488,40123,30847
33800,40087,30863
34028,40071,30885
33960,40082,30895
33668,40105,30901
33321,40118,30964
33076,40140,30945
32927,40155,30983
33100,40149,31009
33317,40137,31040
33662,40126,31028
33948,40117,31058
34148,40097,31076
34072,40110,31097
33742,40110,31118
33336,40146,31161
33078,40164,31190
32932,40170,31201
33044,40167,31221
33326,40161,31256
33636,40145,31265
33792,40142,31289
33904,40128,31319
33765,40117,31395
33508,40143,31409
33164,40156,31444
32886,40189,31456
32737,40193,31501
32840,40196,31513
33180,40177,31544
33520,40164,31587
33821,40149,31623
34028,40144,31644
33964,40151,31668
33612,40160,31703
33238,40180,31738
32881,40199,31773
32496,40217,31797
32317,40215,31804
32344,40199,31848
32372,40199,31870
32500,40183,31897
32532,40169,31947
32332,40180,31983
32020,40190,32038
31733,40199,32084
31500,40216,32119
31480,40231,32138
31652,40220,32183
31982,40204,32224
32520,40199,32263
33196,40189,32295
33760,40175,32322
33980,40165,32361
34072,40184,32389
34344,40197,32429
34444,40217,32446
34284,40228,32456
34556,40224,32492
35108,40215,32548
35749,40197,32536
36240,40189,32575
36572,40175,32594
36397,40181,32624
36000,40199,32669
35580,40214,32700
35260,40205,32717
34880,40223,32733
34660,40253,32736
34624,40237,32750
34688,40199,32775
34680,40185,32796
34564,40180,32813
34248,40197,32816
33728,40228,32849
33208,40260,32856
32864,40269,32881
32604,40286,32888
32664,40277,32918
32900,40269,32927
33232,40263,32924
33496,40239,32964
33633,40223,32973
33524,40216,33000
33276,40260,33022
32916,40270,33044
32648,40285,33061
32504,40305,33076
32620,40295,33086
32924,40290,33095
33284,40276,33087
33516,40263,33108
33632,40249,33127
33520,40259,33132
33200,40276,33145
32832,40288,33159
32540,40309,33164
32364,40315,33164
32492,40311,33173
32760,40319,33180
33088,40279,33164
33319,40286,33173
33500,40274,33175
33361,40268,33177
33040,40295,33165
32688,40311,33148
32380,40333,33153
32290,40343,33156
32428,40336,33148
32736,40337,33148
33128,40313,33138
33384,40305,33137
33521,40295,33118
33432,40289,33125
33156,40317,33119
32812,40327,33103
32552,40343,33087
32380,40363,33075
32508,40356,33064
32804,40343,33046
33156,40327,33018
33344,40316,33003
33492,40305,32977
33396,40312,32977
33080,40321,32948
32708,40343,32940
32464,40326,32935
32236,40380,32895
32301,40369,32892
32568,40357,32869
32820,40342,32844
33024,40343,32834
33136,40325,32812
33008,40327,32802
32782,40351,32775
32534,40356,32757
32334,40380,32748
32176,40390,32729
32374,40391,32694
32688,40373,32656
32972,40361,32646
33208,40353,32620
33332,40343,32612
33218,40349,32589
32900,40356,32550
32552,40380,32519
32344,40364,32507
32240,40356,32472
32396,40383,32454
32680,40390,32433
33040,40376,32428
33264,40367,32357
33416,40356,32343
33287,40357,32327
32932,40367,32305
32636,40337,32297
32413,40399,32281
32288,40413,32231
32400,40412,32193
32676,40403,32184
33032,40386,32159
33264,40359,32164
33396,40364,32103
33296,40367,32087
33061,40382,32071
32764,40392,32056
32540,40420,32036
32372,40428,32015
32536,40423,31986
32820,40408,31984
33212,40357,31981
33460,40378,31940
33600,40369,31908
33472,40377,31909
33108,40384,31916
32737,40374,31918
32488,40417,31895
32404,40441,31852
32544,40431,31820
32836,40423,31813
33128,40405,31812
33346,40397,31815
33480,40383,31785
33364,40398,31787
33025,40399,31812
32744,40425,31812
32468,40447,31751
32273,40454,31740
32364,40448,31743
32630,40428,31748
32916,40428,31724
33084,40368,31751
33172,40404,31759
32998,40411,31727
32661,40427,31698
32341,40436,31703
32080,40455,31693
31972,40455,31691
32105,40460,31700
32392,40454,31704
32692,40446,31714
32952,40428,31711
33108,40420,31698
32940,40430,31691
32654,40440,31637
32344,40455,31632
32150,40477,31652
31976,40475,31629
32108,40484,31653
32460,40487,31626
32840,40447,31661
33148,40445,31644
33260,40447,31639
33104,40433,31639
32721,40455,31636
32413,40480,31630
32208,40496,31605
32096,40504,31577
32252,40519,31613
32580,40500,31620
32905,40480,31584
33204,40463,31617
33277,40455,31598
33057,40455,31582
32788,40480,31599
32544,40495,31582
32420,40519,31525
32385,40509,31497
32577,40481,31517
32852,40504,31501
33156,40503,31526
33384,40484,31533
33492,40473,31546
33384,40479,31473
33104,40493,31489
32784,40509,31495
32536,40495,31524
32392,40500,31500
32492,40543,31456
32772,40533,31444
33165,40509,31455
33453,40489,31457
33620,40495,31440
33512,40503,31448
33164,40519,31445
32808,40524,31431
32644,40548,31462
32568,40560,31425
32680,40559,31431
33044,40532,31423
33336,40535,31423
33530,40517,31448
33676,40511,31488
33544,40508,31478
33240,40535,31412
32960,40533,31439
32692,40565,31428
32568,40571,31463
32692,40572,31460
33040,40553,31492
33396,40546,31424
33600,40517,31453
33784,40519,31439
33684,40528,31488
33364,40543,31516
33044,40525,31465
32776,40548,31450
32686,40583,31448
32928,40580,31473
33252,40579,31481
33616,40553,31494
33902,40540,31515
33972,40534,31526
33789,40543,31524
33438,40545,31525
33137,40566,31524
32821,40583,31535
32788,40605,31572
32964,40598,31609
33252,40553,31584
33613,40525,31548
33840,40512,31574
34005,40543,31588
33944,40543,31599
33784,40564,31609
33428,40580,31638
33188,40612,31652
33052,40613,31668
33180,40611,31700
33530,40566,31685
33828,40543,31719
34064,40541,31727
34180,40519,31719
34012,40530,31708
33716,40541,31684
33348,40565,31701
33053,40575,31728
32912,40612,31737
33012,40620,31744
33312,40615,31740
33712,40596,31743
33925,40579,31810
34076,40567,31802
33980,40571,31772
33656,40589,31745
33268,40609,31749
33012,40621,31751
32888,40636,31778
33093,40622,31779
33404,40621,31772
33736,40612,31757
34008,40583,31751
34142,40583,31798
33992,40583,31812
33700,40607,31781
33336,40613,31799
33072,40639,31768
32932,40599,31778
33048,40647,31764
33337,40641,31750
33704,40580,31764
34088,40599,31729
34277,40583,31745
34112,40604,31751
33804,40605,31725
33533,40623,31715
33276,40655,31725
33153,40663,31735
33260,40652,31720
33630,40644,31702
34008,40620,31719
34280,40605,31695
34416,40613,31671
34212,40607,31662
33840,40612,31611
33500,40636,31623
33236,40668,31583
33057,40676,31588
33164,40660,31583
33476,40653,31572
33840,40645,31549
34216,40625,31542
34453,40572,31550
34284,40596,31577
33904,40636,31596
33544,40655,31557
33292,40677,31509
33116,40677,31509
33296,40678,31508
33540,40676,31494
33920,40653,31485
34268,40632,31477
34436,40582,31457
34324,40599,31449
34048,40637,31452
33685,40667,31438
33428,40665,31431
33300,40700,31433
33416,40693,31430
33768,40685,31454
34076,40660,31456
34284,40644,31458
34404,40639,31463
34300,40646,31445
33948,40663,31418
33656,40685,31382
33364,40701,31342
33282,40704,31310
33464,40703,31394
33800,40679,31385
34140,40672,31351
34446,40653,31305
34608,40645,31326
34508,40637,31324
34200,40668,31298
33824,40687,31294
33612,40708,31313
33481,40711,31364
33614,40711,31350
33928,40706,31307
34296,40684,31284
34529,40661,31276
34640,40657,31265
34484,40668,31256
34192,40687,31252
33925,40693,31239
33640,40711,31231
33520,40724,31215
33689,40723,31259
33924,40708,31285
34208,40695,31232
34464,40668,31239
34620,40668,31260
34476,40685,31239
34218,40646,31236
33846,40709,31235
33496,40704,31181
33374,40737,31170
33512,40729,31142
33749,40711,31140
34060,40703,31137
34240,40685,31125
34397,40679,31111
34240,40685,31183
33953,40697,31188
33632,40719,31132
33444,40748,31081
33377,40749,31103
33500,40744,31101
