ECG,EDA,RR
32997,14743,26639
32548,14775,26796
32380,14831,26725
32588,14798,26772
32732,14778,26932
32864,14741,26818
33056,14772,26713
33394,14738,26902
33404,14721,26845
33180,14740,27015
32996,14751,26881
32700,14767,26795
32424,14853,26995
32432,14799,26983
32612,14776,26941
32900,14749,27039
33150,14711,26935
33324,14783,26919
33344,14727,27105
33140,14728,26997
32948,14748,26988
32740,14799,27173
32560,14788,27030
32397,14828,27055
32685,14795,27262
32988,14757,27248
33240,14715,27289
33549,14727,27330
33569,14709,27356
33272,14769,27356
32948,14764,27357
32940,14774,27433
32596,14825,27450
32561,14790,27460
32744,14777,27550
33008,14740,27540
33476,14759,27415
33751,14731,27586
33408,14717,27601
33328,14740,27613
33060,14748,27757
32954,14804,27781
32548,14791,27817
32468,14780,27853
32630,14826,27887
32909,14779,27742
33400,14733,27844
33616,14708,27884
33504,14751,27899
33292,14735,27941
33036,14750,27970
32640,14775,27990
32480,14834,28045
32472,14806,28154
32640,14788,27958
32929,14752,27928
33100,14713,27970
33397,14743,27995
33372,14723,28188
33264,14727,28231
33049,14791,28260
32940,14789,28197
32540,14797,28317
32448,14783,28377
32340,14790,28461
33092,14744,28484
33432,14756,28492
33368,14721,28391
33428,14713,28357
33124,14757,28308
32673,14769,28519
32433,14775,28549
32304,14821,28551
32474,14797,28503
32708,14770,28668
32828,14772,28692
33168,14719,28660
33268,14745,28716
33373,14732,28624
33240,14773,28653
32940,14764,28716
32756,14829,28708
32556,14811,28723
32660,14786,28873
32652,14797,28917
32912,14749,28930
33092,14759,28944
33412,14722,28965
33408,14761,28997
33281,14745,29002
32829,14753,28940
32584,14801,29119
32452,14795,29202
32750,14802,29024
32837,14767,29137
32964,14783,29124
33068,14741,29248
33504,14711,29106
33468,14735,29129
33168,14733,29125
32908,14780,29156
32612,14792,29279
32488,14796,29285
32673,14808,29260
32645,14798,29380
32908,14756,29274
33220,14745,29267
33344,14709,29306
33228,14745,29238
33004,14743,29260
33080,14799,29327
32648,14798,29501
32585,14795,29526
32556,14825,29447
32676,14801,29550
32952,14757,29703
33452,14766,29532
33348,14731,29504
33442,14724,29447
33185,14765,29505
33060,14769,29469
32864,14828,29487
32480,14823,29714
32528,14790,29650
32664,14793,29734
32948,14761,29844
33512,14732,29788
33533,14732,29738
33284,14727,29638
33184,14770,29805
32848,14783,29734
32352,14796,29845
32318,14819,29883
32328,14809,29935
32681,14779,29724
33004,14799,29742
33220,14756,29718
33568,14727,29847
33484,14777,29857
33125,14784,29812
32917,14783,29831
32871,14795,30019
32421,14840,29988
32320,14805,29829
32584,14783,29720
33284,14793,29916
33264,14746,29934
33172,14727,30029
33424,14756,29891
33268,14774,29828
33084,14772,29737
32772,14815,29949
32824,14811,29943
32722,14828,29940
32556,14784,29930
32878,14840,29895
33125,14768,29945
33400,14732,29880
33550,14775,29906
33056,14757,29887
32461,14805,29865
32396,14820,29773
32440,14811,29982
32536,14828,29933
32784,14810,30052
32940,14763,29988
33264,14763,29894
33477,14727,29826
33696,14775,30014
33332,14778,30007
33052,14856,29991
32660,14819,30021
32609,14848,30023
32756,14830,30017
33120,14827,30020
33198,14764,30034
33272,14778,30016
33492,14745,30031
33708,14767,30060
33277,14764,30028
33024,14829,29967
32828,14815,30180
32581,14814,30099
32352,14831,30007
32809,14805,29885
33292,14773,30097
33564,14767,30101
33852,14748,30023
33612,14733,30049
33561,14797,29946
33221,14791,30126
32877,14810,30143
32592,14814,30084
32473,14825,30073
32789,14804,30282
33228,14845,30257
33368,14763,30092
33564,14735,30060
33544,14780,30213
33444,14764,30205
33148,14778,30106
32872,14841,30199
32692,14821,30352
32584,14837,30317
32710,14793,30305
33256,14796,30245
33242,14749,30183
33632,14773,30112
33356,14745,30172
33196,14781,30226
32928,14791,30199
32504,14853,30166
32312,14846,30208
32424,14862,30200
32568,14799,30284
32832,14811,30227
33088,14757,30170
32956,14788,30306
32710,14777,30317
32320,14765,30321
31956,14809,30300
31712,14844,30215
31096,14851,30120
30908,14819,30117
31068,14828,30341
31296,14801,30319
31788,14828,30335
32088,14766,30257
31972,14769,30270
32056,14764,30389
32021,14820,30368
31777,14838,30385
32024,14820,30196
32392,14820,30298
32838,14814,30290
33786,14783,30250
34256,14750,30261
34501,14772,30258
34589,14774,30303
34680,14767,30343
34792,14833,30308
34684,14850,30232
34605,14829,30009
34624,14867,29969
34532,14818,30167
34732,14784,30133
35024,14757,30083
35084,14772,30144
34956,14781,30145
34380,14775,30095
34022,14820,30089
33237,14835,29926
32941,14911,29882
32670,14844,29981
32860,14853,29912
33028,14800,29823
33104,14762,29801
33524,14761,29975
33400,14810,29976
33348,14810,29814
32940,14820,29702
32280,14823,29572
32202,14860,29772
32088,14833,29704
32376,14855,29684
32736,14799,29646
32912,14769,29628
33332,14771,29529
33142,14759,29516
33004,14815,29601
32828,14821,29676
32431,14827,29430
32058,14838,29523
32260,14847,29509
32412,14810,29401
32592,14821,29527
32964,14777,29423
33568,14789,29351
33156,14765,29252
32909,14819,29433
32560,14810,29439
32360,14869,29411
32260,14855,29351
32354,14863,29473
32564,14825,29422
33120,14826,29287
33592,14798,29251
33120,14807,29391
33137,14773,29381
32648,14820,29341
32625,14830,29252
32585,14833,29438
32320,14880,29142
32692,14836,29333
32728,14847,29282
32660,14802,29407
33056,14764,29180
33199,14792,29263
33320,14775,29215
32988,14778,29351
32764,14831,29218
32412,14839,29109
32231,14881,29204
32332,14860,29189
32821,14861,29153
33049,14823,29090
33189,14763,29205
33368,14771,29014
33132,14829,29004
33040,14804,28992
32680,14807,28918
32356,14847,28878
32260,14843,28898
32172,14857,29053
32124,14818,29029
32720,14825,28985
32960,14788,28886
33188,14756,29071
33344,14777,28992
33004,14831,29012
32794,14821,28842
32436,14836,28772
32192,14866,28679
32164,14832,28844
32348,14839,28812
32466,14793,28796
32732,14804,28743
33316,14788,28632
33288,14822,28617
32968,14809,28794
32704,14831,28565
32356,14837,28488
32154,14860,28597
32256,14849,28573
32336,14817,28535
32608,14836,28572
33030,14782,28377
33284,14764,28300
33376,14807,28417
33072,14809,28381
32812,14877,28487
32396,14861,28246
32196,14852,28153
32100,14880,28314
32412,14836,28262
32784,14804,28359
33180,14832,28112
33428,14774,28059
33244,14783,28191
33085,14788,28132
32692,14839,28152
32460,14843,28210
32492,14882,28149
32556,14863,27980
32940,14818,27844
33092,14828,28005
33388,14773,27976
33540,14802,27849
33272,14797,27870
32984,14791,27870
32724,14820,27939
32580,14838,27743
32334,14869,27694
32577,14840,27639
32764,14849,27785
33009,14797,27727
32908,14812,27774
33196,14783,27605
33124,14778,27500
32897,14793,27564
32580,14846,27494
32372,14855,27605
32290,14877,27609
32292,14839,27376
32421,14823,27526
32518,14826,27513
33001,14778,27557
33073,14801,27363
33052,14773,27317
32924,14809,27287
32708,14817,27261
32300,14855,27246
32068,14852,27356
32208,14877,27296
32452,14839,27183
32620,14803,27123
32847,14799,27135
33124,14765,27263
33048,14812,27125
32820,14805,27143
32485,14816,27049
32244,14884,27169
32040,14869,27241
31964,14845,27254
32344,14845,27113
32820,14804,26997
32864,14814,26963
32944,14786,27117
32900,14774,27113
32704,14834,26959
32336,14846,27079
32101,14866,27077
31876,14849,27149
31810,14887,26912
32352,14835,26917
32366,14804,27046
32716,14809,26960
32886,14781,27059
32865,14834,26912
32618,14817,26897
32300,14817,26903
32040,14864,26876
31852,14861,27051
32000,14855,27052
32304,14830,27060
32672,14817,27060
32928,14819,27068
33052,14794,26990
33004,14832,27078
32812,14806,27062
32448,14815,26956
32153,14879,27120
31980,14860,27048
32080,14887,27156
32300,14836,27015
32560,14810,27163
32830,14808,27201
32972,14783,27111
32866,14811,27269
32668,14815,27142
32349,14869,27127
32060,14861,27161
31916,14929,27320
32004,14855,27337
32252,14828,27335
32532,14829,27367
32800,14776,27455
33008,14792,27496
32984,14784,27448
32736,14827,27444
32480,14860,27516
32204,14854,27566
31976,14884,27666
31972,14849,27687
32220,14874,27605
32532,14819,27549
32868,14799,27545
33008,14783,27575
32968,14780,27772
32804,14813,27796
32508,14823,27820
32264,14881,27813
32096,14855,27733
32166,14852,27930
32448,14866,28060
32744,14828,28068
33044,14837,28101
33228,14790,28028
33224,14786,28020
32940,14859,28188
32616,14831,28252
32356,14851,28271
32100,14881,28254
32114,14851,28295
32416,14841,28378
32740,14805,28449
33060,14823,28573
33230,14782,28508
33164,14835,28505
32880,14821,28748
32524,14865,28837
32218,14853,28900
31972,14885,28978
32006,14855,29049
32270,14862,29098
32748,14810,29005
32992,14817,29246
33064,14785,29327
32860,14821,29404
32760,14820,29479
32536,14892,29537
31844,14866,29616
31821,14856,29752
31869,14866,29885
32180,14831,29861
32432,14837,30045
32829,14820,30052
32840,14778,30116
32713,14816,30284
32493,14815,30277
32268,14874,30240
32156,14869,30409
31873,14915,30491
32012,14873,30471
32261,14832,30439
32484,14841,30749
32896,14783,30817
33069,14788,30897
33077,14789,30960
32784,14815,31044
32628,14829,31092
32484,14866,31183
32080,14907,31256
32204,14853,31135
32452,14860,31377
32988,14815,31449
33216,14819,31511
33224,14802,31575
33060,14830,31608
33256,14825,31617
32756,14868,31824
32320,14877,31911
32412,14860,31863
32300,14871,31839
32344,14831,31802
32668,14823,31852
32936,14786,31845
33124,14797,32123
33336,14811,32107
33012,14803,32263
32832,14863,32120
32788,14871,32284
32572,14863,32257
32620,14901,32452
32488,14851,32383
32994,14811,32291
33389,14820,32287
33728,14789,32425
33448,14786,32404
33228,14846,32369
32862,14856,32491
33228,14885,32262
32733,14865,32485
32621,14863,32592
32904,14860,32587
33277,14827,32509
33440,14839,32463
33850,14789,32319
33840,14792,32541
33608,14810,32687
33118,14872,32461
32596,14884,32361
32592,14863,32568
33093,14886,32536
33148,14851,32508
33413,14817,32654
33744,14830,32508
33732,14789,32436
34040,14794,32292
34140,14814,32519
33252,14874,32413
32656,14887,32617
32684,14878,32409
32700,14855,32373
33216,14888,32205
33516,14841,32431
33628,14803,32293
33846,14781,32492
33788,14834,32261
33397,14820,32330
33316,14834,32289
33052,14903,32317
32836,14888,32384
33132,14852,32194
33317,14887,31983
33462,14828,32191
33924,14791,32066
33848,14805,32189
34100,14819,32071
33600,14805,31876
33232,14885,32063
32970,14897,32101
32869,14886,31960
33008,14865,31871
33214,14879,31836
33516,14831,31818
33672,14791,31872
33976,14815,31797
33796,14822,31828
33606,14891,31877
33456,14863,31663
32784,14868,31476
32684,14914,31674
32652,14871,31613
33372,14841,31479
33314,14855,31536
33720,14807,31647
33700,14795,31383
33921,14798,31204
33804,14845,31405
33352,14847,31367
33072,14866,31199
32940,14948,31188
32860,14888,31023
33172,14867,31193
33312,14820,31161
33856,14874,31098
34528,14820,30917
34065,14825,31015
33956,14817,30945
33476,14917,30916
32988,14892,30916
32881,14892,30732
33121,14861,30818
33536,14875,30723
33609,14833,30794
33657,14797,30710
33920,14875,30489
33928,14843,30627
33760,14835,30567
33288,14839,30519
33288,14905,30655
33204,14894,30405
33012,14877,30357
33046,14854,30316
33624,14862,30420
33905,14820,30286
33924,14817,30365
33608,14801,30215
33576,14855,30319
33400,14862,30316
33140,14876,30265
32916,14895,30233
33112,14871,30239
32984,14875,30133
33268,14833,30255
33612,14849,30316
33782,14820,30255
33612,14810,30152
33657,14823,30177
33332,14885,30124
32950,14899,30226
32624,14892,29941
32672,14890,30135
33080,14855,30076
33116,14881,30247
33558,14820,30191
33664,14797,30093
33344,14844,30026
33108,14844,29975
32708,14852,29921
32232,14951,30114
31848,14909,30060
31628,14903,30215
31542,14863,30013
31968,14876,29919
32301,14851,30121
32004,14819,30045
31756,14821,30196
31576,14838,30011
31528,14856,30118
31190,14904,30086
31094,14895,30052
31100,14884,30116
31489,14908,29924
32280,14859,30111
32684,14820,30013
33116,14798,30198
33428,14805,30001
33676,14865,30116
33561,14873,30079
33561,14882,30197
33252,14935,29981
33808,14892,29887
34246,14862,30021
34536,14844,30148
34828,14853,29965
34916,14821,30047
34796,14819,30052
34684,14886,30060
34400,14874,30137
33773,14891,29925
33440,14900,30040
33154,14949,29991
33088,14898,30015
33316,14866,29814
33624,14898,29973
33497,14841,29959
33252,14839,30053
33088,14861,29856
32556,14871,29761
32068,14914,29756
31905,14900,29895
31962,14940,29789
32120,14887,29996
32644,14861,29669
33012,14828,29822
33064,14813,29876
32548,14871,29701
32688,14878,29804
32436,14895,29796
32012,14917,29844
31884,14898,29567
31976,14948,29736
32276,14884,29684
32358,14862,29652
32648,14827,29536
32733,14838,29551
32372,14844,29733
32320,14849,29618
32284,14914,29824
31988,14923,29783
31964,14901,29636
31972,14922,29745
32380,14886,29640
32484,14847,29813
32664,14868,29831
33036,14831,29837
32654,14853,29638
32292,14853,29607
32522,14902,29764
32128,14904,29775
31937,14904,29673
31884,14930,29868
31972,14901,29655
32204,14853,29757
32544,14862,29732
32952,14822,29723
32972,14831,29723
32489,14885,29847
32116,14893,29638
31921,14907,29748
31804,14910,29734
31944,14926,29735
32112,14894,29859
32448,14858,29685
32616,14855,29564
32980,14821,29713
32860,14862,29722
32720,14864,29684
32428,14877,29786
31916,14943,29781
31792,14919,29698
31960,14903,29574
32340,14924,29679
32872,14877,29695
32976,14851,29591
32774,14822,29665
32788,14878,29749
32668,14866,29668
32548,14878,29548
32261,14940,29485
32096,14917,29622
32024,14893,29602
32608,14914,29533
32300,14863,29734
32508,14827,29540
32872,14857,29497
33040,14846,29484
32576,14854,29420
32136,14916,29372
32000,14922,29575
31600,14916,29556
31892,14901,29512
32182,14903,29421
32428,14868,29501
32660,14895,29604
32888,14835,29522
32796,14836,29473
32544,14888,29353
32180,14895,29279
31833,14927,29463
31788,14915,29340
31877,14899,29549
32296,14903,29429
32676,14871,29306
32980,14910,29262
33088,14848,29396
33072,14834,29402
33028,14883,29407
32592,14909,29349
32384,14917,29417
32184,14903,29220
32320,14919,29383
32512,14892,29351
32780,14852,29445
33116,14865,29256
33340,14837,29184
33400,14841,29344
32888,14905,29327
32672,14908,29312
32296,14917,29231
32116,14908,29369
32143,14951,29329
32372,14893,29436
32644,14855,29447
32996,14871,29433
33200,14836,29438
33036,14887,29413
32772,14894,29231
32356,14908,29424
32148,14923,29383
32050,14909,29353
32040,14913,29431
32260,14883,29437
32516,14874,29447
32808,14836,29505
32924,14844,29615
32868,14839,29620
32560,14882,29518
32244,14887,29457
31932,14983,29469
31844,14925,29483
31892,14905,29444
32168,14918,29460
32484,14882,29658
32812,14849,29815
32952,14849,29668
32832,14838,29639
32528,14904,29577
32260,14906,29807
31984,14929,29767
31920,14911,29971
32005,14981,29791
32264,14917,29929
32532,14879,29873
32800,14861,30023
32924,14830,29871
32804,14885,30119
32557,14874,30078
32280,14899,30308
31948,14951,30357
31860,14935,30407
31976,14901,30447
32252,14910,30425
32505,14853,30505
32752,14873,30548
32860,14851,30481
32754,14839,30551
32503,14883,30532
32212,14910,30780
31856,14909,30812
31724,14934,30865
31820,14911,30949
32064,14922,30954
32312,14873,31233
32560,14830,31220
32704,14862,31305
32596,14844,31341
32276,14895,31381
31948,14914,31465
31628,14909,31489
31516,14941,31751
31584,14919,31854
31860,14880,31917
32164,14879,32006
32476,14863,32165
32644,14830,32317
32545,14872,32408
32301,14891,32365
32028,14885,32323
31690,14910,32647
31520,14932,32671
31640,14921,32996
31900,14884,32985
32236,14877,33036
32586,14839,33028
32676,14827,33340
32648,14855,33391
32464,14859,33471
32200,14925,33783
31960,14924,33703
31888,14917,33736
31956,14897,33973
32192,14895,34106
32477,14856,34206
32740,14891,34273
32880,14848,34341
32812,14848,34668
32596,14855,34619
32264,14885,34735
31936,14940,34823
31832,14935,34996
31936,14917,35042
32168,14877,35104
32480,14889,35135
32840,14849,35112
33008,14821,35484
32916,14874,35468
32688,14884,35750
32420,14883,35706
32148,14906,35892
32052,14982,35983
32160,14913,36194
32488,14882,36231
32820,14895,36212
33184,14844,36143
33372,14820,36185
33316,14876,36583
33064,14881,36713
32800,14889,36792
32488,14906,36613
32336,14950,36999
32417,14903,37060
32696,14916,37231
33044,14859,37498
33452,14836,37408
33608,14862,37454
33576,14857,37703
33364,14863,37759
33012,14922,37829
32712,14935,38165
32681,14912,38229
32828,14916,38303
33096,14880,38252
33392,14896,38541
33685,14858,38700
33842,14830,38711
33762,14918,39098
33565,14892,39089
33274,14892,39180
33024,14954,39070
32972,14928,39541
33180,14919,39684
33480,14887,39956
33844,14875,39965
34244,14836,40045
34524,14881,40284
34513,14862,40398
34336,14866,40771
34081,14941,40735
33808,14930,40916
33804,14936,40996
34016,14905,41347
34368,14929,41500
34788,14899,41209
35140,14850,41803
35296,14835,41910
35222,14887,42215
34900,14887,42276
34592,14896,42496
34284,14978,42737
34206,14932,42779
34348,14924,43151
34624,14884,43176
34920,14890,43080
35288,14855,43655
35336,14830,43687
35084,14864,44007
34743,14863,44183
34396,14917,44340
34044,14924,44417
33876,14958,44477
33984,14911,44662
34208,14904,44797
34481,14863,45191
