ECG,EDA,RR
32396,17859,26780
32374,17833,26766
32532,17842,26611
32708,17797,26740
32956,17788,26671
33220,17746,26726
33340,17765,26560
33308,17767,26628
33000,17799,26533
32812,17810,26631
32572,17850,26668
32428,17835,26709
32524,17835,26499
32724,17831,26676
33008,17797,26608
33281,17781,26552
33432,17753,26524
33364,17793,26437
33112,17792,26604
32788,17841,26497
32502,17860,26549
32368,17876,26437
32468,17838,26501
32720,17859,26526
33052,17796,26364
33388,17764,26421
33504,17775,26382
33412,17777,26532
33212,17808,26469
32948,17851,26333
32672,17900,26448
32636,17846,26387
32832,17845,26341
33098,17812,26291
33325,17807,26328
33572,17794,26277
33758,17767,26467
33684,17798,26413
33456,17807,26409
33225,17850,26389
32988,17877,26224
32842,17852,26282
32884,17860,26231
33089,17820,26380
33361,17805,26365
33720,17774,26207
33812,17783,26259
33688,17822,26205
33433,17811,26392
33188,17839,26337
33004,17876,26328
32934,17906,26189
33029,17847,26289
33260,17839,26181
33496,17802,26221
33780,17798,26166
33776,17794,26286
33708,17792,26154
33497,17836,26318
33248,17863,26188
32988,17868,26333
32925,17861,26181
33068,17864,26347
33284,17863,26295
33519,17807,26314
33784,17811,26300
33864,17806,26314
33788,17831,26287
33569,17825,26317
33320,17863,26153
33056,17891,26312
32916,17877,26270
33048,17871,26266
33276,17857,26267
33528,17815,26230
33760,17793,26272
33820,17804,26172
33700,17806,26222
33424,17840,26115
33132,17881,26209
32789,17883,26268
32672,17891,26279
32732,17902,26256
32821,17859,26108
32860,17848,26269
32844,17799,26269
32632,17812,26245
32352,17812,26204
31972,17853,26148
31536,17855,26312
31190,17890,26254
31082,17886,26109
31209,17883,26181
31560,17860,26125
31948,17823,26241
32376,17809,26279
32592,17833,26253
32852,17817,26271
33024,17862,26118
33064,17868,26280
33168,17899,26288
33660,17884,26189
34081,17880,26221
34368,17890,26140
34781,17829,26240
35468,17828,26287
35980,17819,26274
36148,17872,26136
35940,17860,26331
35580,17903,26265
35164,17895,26129
34877,17920,26328
34944,17881,26279
34996,17879,26219
34940,17863,26265
34879,17813,26127
34752,17827,26227
34420,17831,26269
33852,17871,26255
33348,17884,26258
32824,17917,26130
32612,17909,26321
32672,17909,26265
32904,17868,26127
33084,17857,26288
33344,17823,26277
33437,17831,26215
33310,17839,26208
33036,17867,26311
32740,17890,26225
32496,17916,26271
32364,17901,26220
32485,17909,26402
32676,17905,26234
32972,17851,26415
33225,17847,26368
33264,17833,26260
33096,17877,26345
32960,17863,26416
32752,17901,26396
32530,17913,26380
32393,17923,26335
32504,17934,26407
32644,17905,26528
32892,17887,26388
33180,17834,26492
33272,17847,26511
33116,17854,26651
32892,17878,26612
32606,17927,26473
32316,17919,26652
32269,17927,26655
32340,17923,26692
32552,17932,26683
32804,17871,26677
33120,17874,26583
33188,17862,26788
33104,17895,26765
32869,17887,26817
32552,17914,26677
32280,17957,26701
32245,17933,26660
32444,17932,26729
32696,17927,26812
32900,17874,26861
33081,17879,26825
33160,17852,26785
33032,17881,26828
32728,17924,26704
32468,17938,26745
32288,17943,26860
32228,17961,26718
32352,17927,26909
32580,17934,26861
32844,17894,26708
33060,17901,26773
33144,17881,26740
32993,17899,26899
32782,17897,26854
32448,17951,26692
32144,17948,26886
32092,17969,26775
32189,17937,26659
32484,17934,26692
32800,17895,26697
33048,17921,26594
33082,17883,26796
32960,17883,26696
32708,17919,26542
32416,17932,26708
32129,17970,26628
32076,17981,26514
32240,17938,26609
32484,17927,26439
32724,17891,26590
32972,17887,26541
33068,17901,26392
33048,17890,26463
32824,17927,26321
32568,17948,26471
32332,17982,26400
32224,17961,26238
32413,17957,26372
32668,17953,26241
32932,17901,26271
33200,17901,26192
33312,17901,26198
33248,17901,26117
32996,17938,26180
32745,17961,26063
32516,17974,26095
32444,17986,26028
32562,17975,26105
32848,17936,26025
33132,17927,26087
33408,17913,25962
33484,17927,26066
33341,17901,25961
33100,17930,26039
32828,17973,25940
32544,17997,25863
32548,17975,25897
32688,17971,25828
32960,17961,25876
33232,17915,25790
33528,17906,25965
33548,17938,25911
33268,17925,25837
33094,17966,25789
32826,17973,25725
32476,18010,25772
32448,17985,25791
32584,17997,25660
32800,17970,25822
33068,17956,25759
33360,17903,25789
33448,17916,25721
33312,17966,25569
32996,17957,25666
32644,17989,25519
32352,17995,25573
32292,18002,25652
32408,17976,25484
32684,17973,25607
32920,17926,25607
33196,17938,25452
33183,17930,25598
33004,17983,25562
32848,17967,25396
32577,17976,25533
32392,18023,25526
32264,17996,25347
32225,18007,25491
32452,17961,25496
32780,17957,25351
33068,17913,25471
33172,17932,25463
32992,17934,25279
32729,17972,25388
32456,17984,25441
32224,18021,25273
32172,18055,25380
32300,17996,25410
32524,17972,25236
32782,17965,25309
33048,17955,25286
33169,17943,25267
33002,17977,25293
32836,17978,25360
32585,18039,25177
32312,18017,25292
32244,18021,25343
32372,18010,25180
32568,17971,25248
32880,17959,25189
33152,17927,25372
33156,17959,25240
33029,17957,25321
32768,17988,25220
32600,18053,25300
32300,18041,25168
32260,18035,25231
32416,18005,25177
32660,17988,25242
33060,17978,25249
33296,17933,25296
33300,17956,25317
33148,17956,25217
32857,17989,25317
32612,18005,25359
32361,18039,25349
32312,18022,25380
32340,18031,25252
32584,17993,25425
32932,17989,25398
33204,17944,25301
33344,17965,25385
33192,17967,25465
32924,18009,25508
32685,18013,25479
32344,18061,25497
32264,18037,25449
32452,18047,25449
32696,18005,25556
32944,17972,25445
33212,17975,25452
33272,17956,25528
33148,17982,25583
32966,17995,25484
32624,18030,25649
32392,18060,25562
32320,18046,25629
32464,18052,25599
32696,18001,25541
32996,17991,25604
33244,17957,25582
33248,17975,25764
33112,17997,25733
32849,17993,25586
32604,18037,25725
32380,18050,25625
32320,18050,25815
32484,18066,25794
32764,18013,25757
33040,18013,25732
33312,17974,25692
33260,17985,25863
33096,17983,25837
32880,18028,25794
32628,18051,25828
32428,18057,25713
32380,18068,25772
32484,18056,25878
32674,18049,25844
32996,18014,25800
33288,17974,25820
33300,17985,25764
33181,17991,25806
32908,18037,25949
32664,18039,25949
32408,18072,25903
32349,18061,25878
32544,18056,25991
32767,18025,25853
32941,18037,26058
33204,17996,26002
33317,18031,25917
33248,18000,25940
33052,18020,26060
32716,18055,26095
32393,18093,25935
32316,18076,26057
32492,18079,26135
32772,18048,26001
32940,18006,26132
33184,17994,26118
33228,17985,26072
33100,18018,26141
32792,18025,26156
32560,18081,26250
32332,18080,26116
32287,18068,26119
32508,18077,26220
32749,18039,26353
33034,18004,26247
33327,18015,26340
33334,17995,26214
33128,18029,26420
32860,18031,26361
32556,18076,26274
32316,18074,26453
32256,18084,26427
32408,18101,26300
32616,18040,26415
32952,18007,26458
33220,18007,26496
33244,17996,26349
33104,18042,26465
32869,18037,26532
32620,18057,26524
32356,18091,26548
32396,18077,26441
32544,18092,26497
32760,18048,26620
33004,18015,26612
33248,18001,26505
33348,18042,26550
33144,18023,26658
32900,18035,26527
32648,18071,26736
32308,18081,26607
32244,18100,26616
32464,18079,26591
32644,18037,26582
32904,18057,26649
33177,18009,26815
33332,18003,26800
33172,18024,26665
32924,18037,26861
32633,18091,26749
32324,18090,26876
32286,18100,26770
32428,18069,26832
32660,18074,26927
32886,18017,26905
33260,18010,26948
33246,18052,26821
33132,18033,27017
32760,18068,27018
32468,18070,26889
32284,18112,27098
32334,18089,27068
32524,18097,26944
32750,18045,27168
32992,18033,27129
33228,18010,27005
33224,18015,27111
33076,18055,27180
32896,18054,27232
32616,18104,27124
32374,18108,27244
32380,18087,27110
32484,18087,27265
32758,18053,27279
33033,18067,27327
33276,18031,27211
33225,18040,27311
33080,18037,27380
32848,18055,27251
32660,18105,27471
32444,18101,27403
32344,18117,27312
32464,18088,27373
32728,18087,27517
33000,18039,27420
33224,18015,27396
33277,18026,27388
33112,18039,27597
32884,18083,27579
32624,18111,27462
32362,18103,27560
32356,18124,27492
32513,18085,27646
32768,18085,27661
33080,18041,27573
33388,18031,27685
33444,18028,27688
33152,18057,27724
32884,18063,27620
32580,18111,27756
32281,18118,27705
32244,18111,27800
32485,18116,27809
32796,18073,27680
33069,18070,27863
33332,18030,27847
33312,18028,27884
33068,18067,27751
32769,18079,27770
32532,18148,27988
32288,18125,27893
32308,18147,27813
32464,18106,27996
32740,18076,27898
33012,18055,27850
33364,18053,28037
33404,18034,28046
33220,18069,27916
32961,18083,28146
32613,18124,28096
32348,18119,28034
32305,18125,28037
32476,18104,28145
32784,18092,28015
33112,18049,28164
33336,18057,28121
33312,18058,28195
33156,18055,28039
32868,18091,28277
32584,18109,28220
32344,18143,28097
32360,18150,28301
32488,18122,28266
32762,18085,28132
33092,18083,28239
33400,18049,28263
33420,18076,28301
33176,18065,28167
32880,18112,28287
32628,18117,28334
32404,18127,28324
32364,18141,28243
32504,18106,28255
32788,18113,28463
33118,18062,28370
33364,18061,28311
33376,18054,28352
33196,18089,28430
32892,18087,28473
32696,18127,28325
32405,18132,28460
32392,18150,28493
32484,18153,28401
32824,18099,28495
33096,18124,28397
33428,18069,28415
33462,18063,28460
33228,18091,28575
32964,18096,28460
32656,18148,28487
32381,18173,28598
32436,18153,28479
32560,18154,28663
32829,18108,28652
33101,18093,28519
33418,18066,28744
33473,18077,28681
33312,18079,28530
33068,18114,28765
32790,18134,28649
32512,18166,28732
32543,18142,28821
32706,18148,28763
32992,18124,28808
33216,18089,28793
33452,18076,28660
33596,18076,28881
33424,18101,28820
33086,18114,28674
32712,18161,28716
32420,18159,28799
32376,18169,28718
32580,18140,28904
32748,18140,28922
33100,18123,28893
33293,18084,28847
33336,18110,28805
33200,18095,29050
32952,18142,28976
32625,18154,28901
32344,18173,28957
32212,18210,28866
32340,18156,29111
32636,18119,29062
32892,18123,28976
33172,18079,28997
33276,18093,28962
33118,18123,29031
32861,18123,28995
32541,18163,29069
32293,18191,29001
32304,18169,29117
32634,18164,29028
32837,18129,29221
33164,18123,29191
33412,18134,29271
33492,18087,29081
33368,18127,29177
33140,18124,29236
32912,18181,29177
32600,18172,29161
32540,18197,29103
32677,18150,29245
32864,18146,29130
33109,18105,29266
33380,18087,29175
33473,18113,29247
33348,18111,29199
33133,18156,29311
32849,18182,29345
32577,18209,29191
32565,18173,29300
32748,18170,29258
32992,18157,29396
33228,18115,29461
33453,18105,29433
33400,18127,29440
33296,18114,29471
33013,18142,29535
32686,18200,29493
32558,18197,29357
32588,18197,29510
32784,18156,29407
33020,18154,29457
33276,18114,29548
33512,18106,29609
33452,18101,29543
33288,18125,29432
33029,18175,29551
32736,18172,29447
32492,18198,29664
32448,18180,29626
32620,18190,29466
32928,18151,29751
33220,18137,29669
33472,18097,29660
33460,18132,29698
33260,18135,29721
32988,18143,29592
32670,18191,29681
32448,18215,29628
32388,18183,29772
32553,18175,29785
32777,18144,29772
32808,18128,29687
32872,18095,29831
32576,18112,29839
32108,18124,29868
31638,18160,29784
31184,18198,29725
30864,18191,29860
30804,18211,29838
30968,18185,29732
31304,18167,29828
31681,18115,29821
31970,18107,29893
31908,18101,29964
32020,18141,29990
32120,18149,29900
32192,18192,29846
32272,18178,29928
32617,18201,30023
33336,18159,29929
33885,18180,30096
34233,18132,30060
34644,18131,29933
35052,18124,30071
35244,18156,30090
35281,18143,30149
35108,18192,30058
34708,18180,29966
34464,18189,30048
34512,18190,29967
34780,18140,30044
34896,18127,30012
34861,18125,30155
34604,18106,30232
34132,18130,30197
33560,18154,30285
33030,18175,30132
32584,18200,30055
32468,18185,30215
32444,18167,30098
32548,18153,30165
32832,18155,30055
33053,18098,30228
33088,18135,30249
32912,18126,30148
32628,18157,30173
32292,18175,30117
31968,18197,30221
31896,18201,30120
32032,18167,30344
32356,18156,30312
32644,18160,30365
32948,18098,30326
32940,18113,30290
32741,18120,30333
32428,18153,30284
32108,18190,30389
31900,18226,30458
31924,18184,30428
32104,18174,30455
32356,18183,30453
32636,18111,30572
32832,18108,30500
32792,18131,30613
32613,18123,30529
32328,18159,30508
32024,18173,30474
31797,18201,30391
31792,18181,30682
31956,18171,30628
32268,18151,30575
32564,18148,30583
32792,18113,30679
32772,18129,30594
32557,18123,30636
32357,18159,30599
32004,18188,30680
31800,18180,30541
31832,18185,30749
32072,18178,30647
32268,18178,30672
32572,18117,30594
32812,18105,30892
32804,18131,30798
32596,18115,30861
32384,18153,30661
32112,18177,30759
31890,18180,30715
31901,18184,30901
32060,18158,30790
32206,18159,30693
32430,18109,30916
32652,18110,30860
32696,18128,30772
32576,18116,30840
32288,18151,30892
32013,18164,30847
31768,18199,30834
31764,18173,30900
31956,18169,30934
32221,18134,30862
32496,18113,30695
32725,18091,30977
32780,18112,30865
32609,18136,30753
32390,18138,30866
32144,18171,30832
31972,18201,30918
31972,18173,30823
32108,18162,30760
32344,18165,30697
32641,18108,30581
32900,18101,30828
32944,18100,30713
32781,18131,30560
32512,18137,30719
32268,18164,30532
32038,18197,30607
32048,18195,30487
32228,18159,30572
32465,18141,30544
32776,18127,30596
33028,18114,30495
33046,18125,30564
32890,18118,30416
32684,18151,30624
32485,18151,30557
32326,18193,30612
32324,18199,30527
32532,18156,30389
32820,18147,30535
33032,18109,30492
33304,18101,30349
33356,18111,30374
33180,18109,30248
32921,18145,30421
32608,18157,30359
32408,18189,30213
32376,18191,30469
32512,18155,30353
32732,18140,30182
32980,18157,30376
33237,18103,30249
33321,18095,30305
33220,18140,30173
32957,18150,30312
32676,18161,30166
32396,18204,30247
32376,18169,30197
32548,18162,30178
32792,18132,30056
33085,18112,30079
33288,18119,29965
33316,18108,30103
33100,18133,30086
32808,18135,29917
32508,18170,30172
32220,18223,30054
32164,18173,29933
32352,18177,30084
32644,18133,30032
32876,18127,29969
33078,18089,29905
33108,18108,29804
32943,18111,30049
32677,18148,29953
32444,18158,29822
32220,18190,29861
32182,18199,29929
32296,18160,29737
32578,18130,29831
32849,18114,29879
33120,18089,29898
33143,18108,29828
32921,18111,29812
32660,18154,29868
32392,18181,29734
32180,18208,29935
32168,18188,29831
32353,18205,29701
32608,18140,29844
32892,18131,29821
33140,18087,29701
33151,18125,29908
32996,18125,29798
32720,18129,29818
32492,18165,29690
32217,18165,29863
32200,18191,29812
32389,18167,29644
32725,18167,29900
32960,18113,29746
33173,18084,29836
33168,18115,29731
32957,18115,29925
32681,18126,29780
32413,18175,29855
32200,18167,29814
32229,18177,29830
32416,18143,29713
32694,18138,29956
32968,18091,29804
33278,18093,29896
33268,18085,29847
33061,18118,29896
32812,18130,29922
32532,18196,29788
32328,18177,29940
32348,18197,29972
32524,18153,29985
32769,18124,29885
33064,18100,30052
33321,18089,29967
33312,18109,30052
33156,18114,29958
32848,18153,30022
32546,18159,29959
32316,18204,30025
32352,18182,30116
32532,18149,30189
32836,18138,30049
33125,18087,30311
33332,18102,30255
33336,18084,30158
33156,18123,30332
32844,18125,30325
32596,18190,30228
32340,18184,30436
32340,18197,30384
32525,18151,30262
32812,18149,30471
33120,18095,30447
33380,18089,30567
33444,18081,30484
33272,18117,30540
32974,18123,30432
32648,18174,30674
32400,18177,30565
32422,18183,30632
32609,18149,30494
32885,18116,30565
33260,18117,30769
33472,18084,30648
33428,18078,30560
33316,18107,30885
33042,18117,30820
32760,18164,30727
32584,18159,30917
32568,18173,30904
32764,18137,30814
33020,18131,30875
33304,18091,30992
33568,18092,31112
33572,18095,31029
33368,18146,30900
33084,18129,31105
32762,18146,31063
32536,18183,31191
32565,18169,31111
32788,18139,31183
32941,18138,31301
33176,18086,31216
33469,18087,31280
33560,18082,31390
33397,18095,31423
33168,18137,31357
32868,18149,31565
32630,18156,31521
32576,18165,31383
32694,18135,31685
32948,18132,31640
33250,18089,31611
33481,18094,31620
33472,18069,31623
33284,18115,31824
33004,18119,31807
32696,18148,31849
32512,18167,31836
32504,18157,31911
32697,18128,31719
32959,18137,31983
33236,18091,31996
33468,18069,32045
33472,18085,32156
33304,18087,32092
33044,18130,32028
32692,18148,32281
32453,18149,32118
32437,18180,32228
32592,18145,32066
32828,18105,32178
33096,18105,32356
33368,18067,32325
33377,18093,32195
33156,18092,32516
32856,18143,32364
32624,18142,32479
32468,18153,32456
32504,18161,32473
32712,18132,32587
32933,18129,32584
33196,18078,32567
33460,18057,32683
33464,18093,32536
33340,18098,32657
33152,18106,32828
32900,18164,32829
32630,18161,32828
32620,18144,32685
32749,18149,32827
33052,18124,33010
33356,18071,32969
33620,18073,33063
33636,18079,33082
33440,18087,33029
33144,18133,33199
32872,18144,33230
32660,18188,33241
32716,18151,33141
32876,18123,33277
33093,18115,33431
33348,18076,33375
33556,18086,33453
33636,18070,33439
33432,18136,33660
33076,18116,33487
32728,18127,33615
32484,18152,33619
32436,18138,33700
32640,18131,33762
32900,18101,33710
33181,18081,33961
33416,18057,33821
33472,18079,33932
33308,18082,33876
33092,18128,34124
32828,18151,34031
32608,18145,33973
32684,18151,34230
32856,18143,34270
33080,18099,34213
33368,18089,34308
33576,18055,34180
