ECG,EDA,RR
32255,41008,21891
32392,41069,21794
32260,41071,21884
32116,41095,21959
31792,41090,21861
31660,41111,21785
31940,41114,21793
32489,41052,21988
33157,41079,21888
33532,41055,21814
33756,41045,21692
33328,41000,21913
32784,41059,21816
32334,41071,21673
32000,41069,21861
31660,41106,21777
31582,41095,21698
31764,41069,21902
32184,41060,21749
32612,41033,21679
32948,41023,21758
32790,40991,21716
32452,41037,21884
32100,41061,21821
31704,41071,21708
31544,41076,21629
31696,41068,21615
31860,41053,21856
32420,40991,21673
32929,41020,21853
32804,41004,21698
32648,41020,21684
32206,41028,21577
31736,41042,21759
31456,41019,21709
31342,41071,21594
31604,41061,21673
32196,41055,21804
32641,41036,21665
32620,41005,21586
32600,41001,21653
32360,41003,21711
31700,41021,21683
30980,41015,21572
30564,41055,21604
30380,41069,21598
30816,41012,21807
31500,41047,21658
32056,41015,21609
32908,40993,21804
33373,40991,21638
33010,40977,21618
32432,41003,21705
31996,41010,21656
31720,41031,21600
31604,41047,21658
31816,41039,21691
32144,41024,21660
32184,40994,21526
32412,40940,21775
32512,40965,21653
32446,40966,21612
32044,40988,21591
31461,41009,21668
30936,41015,21644
30832,41030,21531
30960,40983,21668
31392,41005,21653
31892,40984,21664
32468,40967,21532
32918,40959,21804
32632,40956,21647
32268,40967,21548
31804,40991,21806
31624,41011,21652
31552,40966,21592
31492,41015,21572
31395,40999,21732
31626,40952,21673
31836,40956,21822
32136,40951,21710
32125,40942,21720
32108,40955,21603
32140,40967,21719
32060,40983,21609
31924,41004,21874
31784,40992,21730
31828,40981,21646
31960,40967,21800
32124,40948,21761
32328,40928,21764
32240,40939,21760
32056,40952,21700
31672,40935,21778
31260,40972,21841
31116,40999,21845
31028,40996,21740
31184,40928,21833
31460,40967,21904
31856,40933,21922
32172,40929,21812
32348,40931,22087
32196,40937,21959
31836,40950,21997
31536,40935,21892
31444,40980,22129
31588,40967,22036
31936,40959,22086
32344,40944,22080
32632,40925,22029
32912,40897,22229
32740,40916,22175
32328,40908,22208
32004,40935,22087
31668,40958,22271
31468,40967,22312
31480,40967,22286
31813,40945,22325
32322,40925,22243
32472,40916,22325
32596,40892,22569
32600,40903,22583
32480,40911,22470
32152,40879,22471
31792,40946,22698
31604,40948,22573
31892,40948,22508
32208,40940,22811
32252,40927,22693
32340,40901,22744
32428,40895,22657
32280,40900,22925
32036,40912,22835
31757,40924,22816
31852,40939,23047
32224,40942,22973
32454,40945,22984
32756,40914,22960
33027,40913,23253
33196,40891,23148
33104,40884,23215
32840,40881,23157
32381,40881,23455
31830,40916,23392
31609,40943,23378
31477,40938,23449
31712,40941,23412
32392,40920,23571
32906,40901,23740
32992,40838,23707
32949,40823,23718
32736,40868,23735
32366,40884,23764
32016,40892,23919
31652,40933,23890
31600,40924,23952
31748,40931,23972
31972,40912,23968
32202,40863,24165
32302,40876,24242
32360,40876,24234
32212,40868,24237
31744,40887,24570
31220,40910,24448
30817,40924,24452
30488,40932,24646
30542,40892,24660
30820,40913,24959
31086,40893,24876
31225,40868,24985
31456,40863,24983
31488,40860,25327
31392,40879,25321
31304,40889,25359
31496,40864,25508
31736,40905,25588
32124,40900,25886
32908,40851,25828
33900,40867,25892
34544,40839,26193
34592,40820,26266
34758,40831,26495
34752,40850,26485
34520,40862,26585
34257,40892,26944
34156,40895,26935
34416,40892,27109
35024,40876,27192
35372,40839,27545
35544,40839,27599
35541,40821,27742
35109,40837,27888
34336,40839,28105
33556,40866,28233
33088,40879,28364
32828,40895,28644
32696,40895,28734
32650,40876,28932
32804,40829,29096
32784,40852,29315
32938,40788,29482
32892,40807,29694
32684,40858,29983
32464,40862,30087
32324,40889,30332
32364,40879,30486
32648,40889,30751
32744,40881,30886
33028,40839,31136
33300,40847,31281
33320,40839,31479
33137,40825,31663
32724,40853,31852
32308,40871,32098
32116,40839,32244
32116,40891,32453
32352,40885,32676
32772,40879,32850
33104,40857,33045
33252,40849,33244
33292,40831,33437
33218,40797,33645
33112,40839,33813
32776,40863,34007
32384,40844,34177
32124,40895,34388
32148,40879,34553
32373,40881,34709
32582,40820,34923
32885,40839,35076
33228,40823,35217
33352,40828,35431
33136,40839,35556
32900,40861,35772
32788,40857,35911
32549,40896,36113
32400,40890,36276
32384,40853,36444
32353,40863,36544
32332,40803,36745
32420,40831,36900
32452,40823,36989
32496,40839,37208
32535,40820,37277
32560,40879,37524
32612,40891,37585
32692,40861,37804
32788,40863,37860
33048,40857,38137
33296,40830,38212
33444,40828,38428
33317,40820,38498
33024,40839,38686
32564,40809,38869
32305,40871,38945
32326,40877,39172
32902,40879,39310
33552,40866,39374
33818,40812,39632
33876,40837,39773
34016,40813,39799
33892,40770,40053
33492,40828,40093
33185,40838,40357
32908,40815,40388
32728,40877,40529
32848,40869,40823
33152,40863,40980
33608,40846,41127
34084,40825,41309
34224,40765,41409
34020,40813,41517
33652,40822,41668
33288,40839,41692
33104,40856,41879
33008,40871,42173
33192,40869,42263
33425,40839,42232
33824,40828,42596
34048,40820,42693
34152,40807,42654
33972,40807,42956
33580,40796,43124
33133,40832,43160
32820,40847,43348
32676,40868,43536
32904,40860,43671
33172,40805,43826
33317,40839,43948
33532,40807,44069
33709,40765,44220
33772,40803,44352
33656,40813,44492
33236,40833,44612
32785,40839,44753
32330,40857,44847
32258,40863,44988
32608,40839,45047
33084,40831,45216
33413,40780,45236
34036,40788,45543
34256,40792,45662
34080,40807,45692
33600,40829,45895
33216,40839,46044
33116,40849,46071
33202,40853,46317
33476,40804,46436
33804,40826,46488
34076,40807,46629
34296,40746,46620
34280,40791,46946
34022,40812,47064
33604,40823,47174
33405,40839,47213
33312,40809,47372
33444,40855,47495
33620,40805,47640
34028,40825,47662
34472,40797,47924
35152,40784,48024
35198,40782,48175
34668,40809,48236
34088,40813,48284
33624,40809,48438
33236,40867,48616
33176,40863,48647
33312,40849,48815
33628,40839,48948
34033,40816,48999
34352,40805,49119
34396,40794,49263
34141,40816,49348
33696,40815,49415
33416,40852,49407
33140,40868,49631
33024,40847,49785
33044,40861,49847
33125,40829,49949
33248,40823,50093
33604,40809,50087
33988,40806,50241
34173,40818,50183
33901,40832,50428
33556,40839,50408
33260,40868,50663
33361,40862,50760
33696,40849,50781
34297,40839,50895
34880,40812,50812
35039,40813,51140
34936,40812,51175
34560,40827,51188
34056,40838,51365
33652,40860,51444
33332,40831,51555
33324,40871,51572
33516,40860,51591
33848,40839,51712
34056,40784,51860
33994,40813,51903
33696,40807,51956
33336,40821,52055
33165,40836,52068
33046,40804,52164
32944,40869,52054
33153,40863,52366
33532,40809,52408
33732,40839,52472
33818,40821,52508
33828,40807,52447
33600,40771,52708
33308,40814,52743
33080,40837,52812
33176,40861,52880
33084,40860,52961
33288,40871,52977
33692,40865,53085
33876,40833,53134
33884,40821,53159
33996,40811,53212
34204,40815,53213
33968,40813,53316
33668,40838,53221
33190,40807,53497
32864,40879,53529
33044,40863,53479
33428,40860,53657
33952,40839,53671
34260,40815,53761
34512,40807,53772
34472,40807,53871
34156,40815,53627
33821,40820,53868
33505,40845,53854
33337,40816,54023
33412,40863,54070
33764,40848,54135
34204,40814,54117
34387,40813,53999
34556,40807,54264
34501,40799,54317
34205,40807,54329
33844,40830,54399
33637,40849,54407
33453,40852,54441
33416,40857,54445
33580,40849,54535
33752,40823,54573
33881,40812,54625
33982,40801,54612
33823,40799,54700
33644,40815,54697
33396,40824,54710
33233,40820,54633
33212,40863,54744
33300,40861,54573
33408,40855,54842
33644,40819,54855
34032,40813,54776
34556,40797,54877
34684,40792,54828
34384,40769,54951
33812,40816,54983
33288,40847,54976
32966,40863,54964
32892,40814,54919
32948,40809,55012
32958,40836,55039
33288,40813,55064
33994,40792,55079
34720,40796,54878
34744,40765,55111
34332,40829,55101
34112,40836,55047
33722,40861,55039
33441,40860,54999
33656,40839,55120
34205,40823,55100
34780,40766,55090
34900,40789,55069
34704,40793,55076
34354,40767,54999
33944,40829,55095
33548,40839,55041
33212,40856,55040
33193,40854,55100
33345,40839,54884
33640,40820,55077
33916,40807,55012
34132,40773,54932
34180,40789,55029
33784,40811,55004
33324,40829,54720
32844,40831,55015
32436,40860,54972
32556,40850,54884
33040,40827,54872
33508,40815,54791
33696,40794,54892
33716,40787,54784
33480,40794,54783
33128,40796,54791
32836,40809,54745
32804,40839,54496
32844,40844,54700
32997,40840,54648
33360,40791,54480
33652,40820,54581
33886,40799,54256
34060,40783,54509
34044,40780,54407
33952,40775,54308
33856,40816,54345
33540,40839,54252
33104,40839,54175
32992,40853,54052
33101,40835,54063
33408,40822,53895
33846,40803,53920
33936,40787,53796
33681,40753,53863
33364,40799,53784
33028,40813,53726
32860,40836,53564
32704,40847,53532
32773,40844,53272
33208,40831,53468
33358,40822,53382
33654,40789,53255
34056,40772,53103
34104,40785,53127
33904,40790,53076
33544,40805,52999
33081,40825,52941
32676,40823,52688
32548,40839,52783
32696,40832,52708
33036,40815,52652
33332,40796,52521
33696,40775,52487
33892,40775,52404
33712,40793,52279
33165,40805,52228
32704,40819,52153
32396,40839,52069
32228,40837,51999
32285,40830,51896
32740,40778,51820
33304,40797,51700
33908,40773,51678
33936,40781,51615
33737,40791,51262
33768,40797,51383
33450,40802,51096
32992,40839,51284
32768,40837,51188
33049,40817,51032
33440,40761,50989
33756,40788,50793
33934,40767,50853
33808,40771,50761
33496,40787,50644
33125,40799,50567
32772,40812,50396
32446,40828,50343
32440,40823,50311
32440,40772,50183
32568,40799,50127
32884,40786,50020
33180,40775,49921
33276,40767,49745
33168,40775,49725
33284,40791,49649
33324,40785,49521
32756,40820,49404
32516,40821,49279
32572,40811,49088
32836,40794,49069
33052,40786,48881
33296,40757,48864
33492,40759,48604
33406,40773,48733
33076,40745,48593
32640,40805,48432
32416,40815,48373
32468,40813,48180
32720,40806,48175
33028,40793,48045
33612,40783,47919
33988,40751,47859
33752,40711,47705
33156,40775,47645
32620,40785,47524
32329,40759,47453
32156,40815,47308
32340,40812,47257
32808,40789,47135
33366,40781,47022
33568,40757,46815
33700,40749,46812
33464,40753,46589
32820,40740,46692
32308,40748,46536
32158,40761,46517
32000,40820,46352
31796,40813,46309
31880,40812,46149
31936,40748,46117
31924,40775,45924
32000,40756,46037
32064,40756,45949
32016,40763,45813
31756,40777,45760
31508,40807,45561
31348,40807,45501
31040,40812,45520
31180,40804,45367
31552,40772,45397
31797,40737,45319
32389,40739,45300
32532,40732,45217
32681,40741,45141
32705,40757,44935
32852,40769,45053
33252,40793,44980
33600,40775,44868
33588,40764,44807
33556,40750,44598
33960,40736,44636
34024,40720,44397
34400,40727,44449
34804,40732,44255
34888,40757,44221
34696,40743,43911
34552,40791,43940
34264,40783,43749
33984,40775,43487
34189,40711,43328
34476,40744,43005
34513,40719,42983
34984,40727,42588
34356,40700,42548
33576,40764,42332
33760,40768,42100
33892,40789,41863
33608,40797,41471
33752,40775,41375
33528,40716,41119
33108,40748,40831
33648,40724,40524
33860,40724,40264
33452,40728,39888
33964,40743,39636
34212,40767,39303
33918,40781,38892
33880,40779,38676
34260,40767,38332
34152,40733,37946
34516,40735,37621
34076,40711,37231
33850,40676,36943
33776,40687,36596
33276,40745,36197
32214,40764,35933
32121,40780,35588
32468,40737,35236
32576,40765,34887
32388,40748,34517
32823,40735,34205
33216,40724,33840
32164,40677,33522
31772,40727,33154
31652,40747,32821
31376,40766,32444
31168,40783,32132
30929,40781,31740
32256,40765,31422
32696,40749,31016
32481,40735,30662
32288,40710,30277
31936,40684,29927
31408,40733,29620
30928,40740,29230
31202,40756,28887
31536,40774,28603
31380,40775,28208
31282,40729,27927
31088,40748,27554
31454,40732,27345
32840,40709,26940
33120,40706,26706
33128,40693,26361
32384,40731,26280
32277,40741,25863
32320,40760,25677
32668,40758,25321
32592,40765,25140
32932,40735,24853
33184,40724,24684
33568,40711,24387
33148,40711,24167
32484,40727,24044
32138,40735,23826
32116,40757,23572
31300,40773,23412
32238,40720,23135
32864,40759,23042
33416,40743,22783
34174,40721,22649
34020,40685,22390
33796,40704,22327
33384,40716,22038
32768,40743,21968
32332,40759,21700
32212,40764,21685
32288,40781,21369
32503,40718,21395
32932,40736,21065
33332,40733,21043
33440,40703,20774
33349,40711,20804
33228,40711,20527
32750,40741,20487
32604,40759,20260
32536,40767,20226
32864,40773,20097
33384,40757,19980
33808,40751,19746
34092,40725,19785
34016,40711,19498
33684,40696,19517
33204,40724,19302
32736,40747,19291
32496,40764,19058
32482,40772,19190
32973,40733,18984
33840,40756,18775
34336,40742,18764
34828,40721,18543
34776,40711,18584
34252,40703,18352
33554,40732,18368
32861,40743,18135
32412,40767,18179
32312,40775,17957
32732,40775,18013
33868,40753,17828
34676,40743,17754
34613,40711,17621
34542,40711,17618
34480,40711,17432
34120,40720,17330
33648,40696,17232
33068,40760,17015
32608,40782,17151
32361,40780,16959
32432,40768,16775
32708,40758,16875
33068,40743,16736
33324,40724,16676
33464,40727,16555
33344,40741,16445
32960,40752,16535
32284,40775,16609
32040,40773,16480
32272,40796,16353
32752,40780,16519
33300,40762,16480
33452,40751,16376
33520,40701,16608
33648,40727,16549
33008,40736,16749
32116,40769,16708
31460,40789,16674
31017,40743,16889
30908,40794,16996
31260,40793,17097
31984,40778,17316
32856,40763,17447
33536,40743,17476
33504,40742,17538
33376,40711,17812
32840,40769,18016
32156,40789,18119
31634,40804,18372
31517,40804,18452
31696,40800,18820
32120,40783,18930
32576,40759,19151
33183,40755,19362
33504,40735,19489
33364,40760,19847
32904,40769,20058
32448,40789,20409
32208,40815,20576
32376,40783,20821
32640,40807,21053
32884,40791,21220
33169,40772,21572
33324,40762,21976
32884,40757,22078
32096,40765,22408
31360,40788,22512
30936,40815,22857
30990,40785,23291
31480,40820,23278
32144,40807,23632
33032,40788,23910
33660,40772,24117
33904,40758,24293
33944,40743,24637
33576,40772,24779
32852,40787,25146
32391,40800,25324
32272,40807,25709
32370,40823,25764
32756,40813,26132
33020,40797,26236
33150,40729,26460
33037,40764,26617
32756,40769,26772
32476,40772,27181
32160,40794,27221
32192,40809,27359
32193,40828,27604
32420,40828,27764
32900,40809,28013
33328,40785,28116
33336,40785,28391
33184,40780,28469
33408,40769,28711
33144,40778,28849
32868,40793,29091
32856,40812,29159
32449,40836,29376
32364,40837,29460
32500,40823,29677
32756,40806,29788
32964,40781,29966
33200,40779,30215
33104,40781,30314
32652,40775,30525
32016,40805,30613
31478,40824,30806
31604,40836,30945
32180,40783,31080
32332,40837,31265
32724,40817,31415
32968,40799,31621
33520,40781,31733
33544,40783,31921
33304,40797,32050
32448,40809,32229
31788,40796,32347
31897,40839,32509
31788,40839,32640
32324,40823,32775
33004,40813,32903
33424,40797,33020
33737,40788,33171
33596,40783,33263
33052,40797,33385
32704,40822,33485
32233,40825,33583
32160,40839,33684
32012,40857,33757
32008,40791,33853
32248,40823,33909
32392,40812,34004
32612,40800,34047
32701,40751,34129
32562,40812,34181
32696,40823,34241
32556,40839,34278
32510,40861,34311
32596,40834,34356
32992,40852,34358
33125,40838,34412
33324,40821,34434
33584,40757,34455
33364,40806,34461
32868,40815,34468
32398,40839,34457
32096,40836,34439
31932,40879,34444
31972,40868,34418
32016,40871,34420
32336,40853,34376
32740,40825,34364
32960,40826,34335
32992,40812,34300
32676,40838,34268
32352,40857,34159
32086,40869,34191
31871,40884,34135
31672,40895,34084
31672,40887,34040
32112,40865,34004
32484,40824,33943
32948,40832,33901
33360,40836,33868
33316,40852,33810
32788,40866,33780
32380,40885,33737
32056,40903,33685
32228,40903,33653
32684,40849,33604
33116,40871,33559
33588,40858,33520
33824,40812,33498
33820,40847,33452
33569,40861,33423
33008,40876,33381
32764,40903,33359
32664,40916,33311
32512,40921,33300
32424,40908,33255
32440,40887,33243
32640,40893,33204
32996,40854,33199
33263,40869,33189
33200,40829,33164
33456,40892,33143
33520,40919,33153
33348,40931,33132
33056,40940,33143
33145,40933,33127
33377,40903,33136
33600,40895,33145
33897,40873,33157
33844,40868,33155
33392,40895,33165
32886,40871,33190
32620,40936,33197
32424,40951,33218
32656,40951,33225
33133,40938,33271
33741,40924,33277
34050,40908,33312
34168,40885,33321
34120,40901,33351
33764,40917,33383
33456,40921,33412
33260,40953,33435
33040,40967,33473
33124,40960,33503
33598,40956,33537
34056,40934,33575
34428,40916,33597
34344,40909,33660
34140,40907,33683
33636,40894,33733
33040,40951,33772
32621,40959,33799
32390,40932,33854
32688,40980,33900
33420,40967,33951
34224,40948,33989
34984,40941,34033
35492,40924,34092
35337,40917,34133
35152,40945,34180
34540,40917,34217
34564,40967,34252
34356,40993,34326
34260,41003,34360
34368,40982,34423
34632,40940,34447
34776,40950,34504
34796,40948,34530
34416,40903,34597
34025,40964,34617
33613,40967,34687
33700,40989,34724
33808,41012,34769
34264,41009,34810
34629,40999,34844
35320,40990,34887
35541,40942,34932
35609,40956,34951
35708,40958,34975
35132,40967,35037
34976,40996,35071
34900,41005,35119
34496,41032,35149
