ECG,EDA,RR
33440,19700,29232
33212,19728,29260
32964,19759,29100
32854,19765,29249
33004,19752,29335
33198,19761,29116
33420,19694,29220
33712,19693,29265
33792,19684,29300
33656,19700,29266
33433,19725,29191
33248,19770,29326
32984,19759,29408
32836,19762,29215
32925,19758,29348
33172,19746,29263
33404,19700,29317
33729,19695,29293
33812,19697,29423
33700,19721,29481
33381,19718,29280
33028,19759,29463
32668,19769,29475
32536,19778,29335
32721,19781,29492
32940,19740,29525
33216,19712,29396
33484,19702,29564
33624,19718,29382
33564,19700,29552
33376,19724,29423
33144,19765,29593
32904,19782,29661
32801,19792,29436
32900,19764,29600
33124,19752,29479
33388,19727,29606
33668,19717,29567
33753,19695,29515
33604,19703,29600
33492,19732,29579
33300,19769,29684
32968,19776,29767
32820,19785,29557
32925,19779,29653
33092,19767,29586
33304,19749,29749
33584,19741,29668
33676,19698,29729
33572,19717,29771
33376,19759,29775
33116,19757,29793
32864,19796,29836
32736,19794,29721
32852,19791,29797
33076,19783,29841
33366,19733,29835
33612,19719,29869
33756,19722,29846
33640,19751,29804
33400,19747,29698
33124,19781,29786
32828,19816,29751
32772,19794,29887
32856,19790,29876
33093,19764,29775
33329,19741,29817
33584,19729,29864
33596,19736,29959
33488,19768,29772
33302,19777,29959
33044,19777,29867
32780,19796,30041
32664,19803,29824
32776,19790,29992
32961,19783,29903
33200,19751,30045
33476,19737,29879
33548,19743,30021
33472,19761,29943
33300,19759,30108
33028,19783,29892
32768,19824,30060
32642,19831,30138
32664,19823,29908
32812,19803,30098
32942,19759,30039
33000,19741,29970
32856,19739,30121
32508,19753,30032
32040,19794,30006
31592,19793,30148
31201,19822,30233
31092,19832,29997
31176,19807,30095
31482,19780,30121
31824,19777,30160
32100,19741,30071
32222,19740,30196
32168,19759,30173
32180,19787,30229
32350,19793,30183
32456,19834,30113
32669,19838,30229
33184,19845,30297
33848,19786,30115
34254,19773,30279
34517,19753,30355
34908,19757,30206
35168,19801,30316
35249,19780,30368
35164,19827,30145
34836,19845,30293
34512,19838,30229
34452,19822,30351
34652,19813,30304
34824,19791,30436
34904,19780,30237
34788,19757,30372
34485,19770,30316
34021,19793,30317
33520,19834,30245
33032,19848,30324
32744,19864,30254
32644,19839,30388
32794,19813,30463
32997,19799,30215
33228,19788,30343
33304,19765,30312
33156,19782,30417
32884,19807,30382
32616,19838,30355
32325,19879,30436
32200,19857,30441
32268,19849,30447
32468,19843,30526
32748,19834,30284
33008,19772,30422
33076,19775,30425
32978,19793,30471
32748,19821,30432
32432,19847,30391
32172,19876,30489
32144,19863,30570
32271,19848,30343
32484,19832,30559
32638,19823,30401
32936,19805,30540
32996,19776,30645
32897,19801,30440
32660,19831,30596
32448,19861,30412
32176,19899,30600
32092,19870,30656
32221,19854,30457
32473,19846,30618
32740,19831,30704
33036,19799,30528
33152,19801,30678
33030,19823,30661
32792,19852,30567
32541,19847,30716
32272,19872,30623
32168,19890,30727
32261,19868,30719
32464,19864,30712
32748,19817,30653
32998,19815,30767
33128,19804,30687
32977,19832,30682
32752,19834,30787
32484,19858,30697
32200,19881,30887
32096,19888,30627
32236,19887,30773
32476,19869,30862
32705,19831,30640
32980,19805,30812
33040,19814,30909
32909,19839,30697
32708,19854,30652
32428,19879,30840
32168,19893,30820
32076,19900,30741
32229,19895,30833
32464,19896,30846
32664,19839,30679
32932,19816,30724
33084,19829,30757
33028,19837,30599
32820,19855,30724
32520,19882,30790
32276,19901,30549
32152,19912,30693
32308,19910,30656
32576,19869,30660
32864,19840,30649
33160,19837,30462
33272,19828,30569
33180,19843,30575
32936,19877,30372
32720,19900,30535
32476,19909,30551
32368,19927,30479
32520,19935,30468
32784,19870,30327
33025,19852,30408
33264,19831,30458
33344,19823,30261
33233,19845,30382
32980,19864,30369
32708,19894,30225
32440,19925,30175
32320,19931,30263
32396,19919,30329
32650,19901,30116
32956,19856,30177
33280,19833,30135
33439,19846,30193
33316,19860,30075
33060,19890,30181
32796,19933,29983
32524,19914,30027
32420,19919,30119
32536,19909,29912
32772,19894,30053
33040,19873,30014
33268,19852,29877
33316,19857,29999
33165,19886,30044
32864,19877,29965
32636,19906,30009
32364,19935,29765
32272,19943,29887
32364,19934,29877
32544,19919,29831
32788,19900,29828
32996,19852,29776
33048,19847,29658
32866,19875,29676
32569,19904,29609
32276,19910,29703
32012,19925,29599
31937,19951,29700
32056,19930,29575
32288,19916,29570
32544,19910,29644
32808,19860,29653
32864,19860,29462
32780,19868,29471
32476,19899,29524
32176,19927,29388
31896,19950,29521
31800,19963,29473
31920,19967,29512
32148,19922,29547
32421,19891,29316
32672,19889,29399
32768,19873,29372
32654,19881,29453
32460,19900,29351
32188,19931,29348
31916,19963,29292
31806,19964,29336
31916,19964,29292
32156,19941,29271
32448,19889,29325
32712,19870,29349
32804,19879,29250
32712,19901,29420
32508,19917,29383
32244,19941,29292
32026,19963,29437
31936,19975,29502
31996,19957,29289
32236,19942,29477
32513,19922,29441
32734,19877,29391
32844,19882,29530
32752,19899,29588
32541,19926,29425
32302,19951,29593
32061,19972,29574
31980,19984,29720
32080,19973,29543
32280,19922,29700
32528,19905,29743
32798,19883,29696
32852,19885,29628
32696,19894,29745
32428,19914,29817
32125,19945,29752
31800,19968,29945
31729,19983,29897
31860,19959,30082
32080,19940,29930
32352,19916,30100
32632,19897,30137
32805,19913,30039
32736,19902,30207
32549,19927,30233
32340,19967,30158
32133,19976,30327
32101,19991,30341
32244,19978,30436
32496,19940,30284
32718,19915,30493
32940,19890,30452
33024,19893,30439
32925,19906,30527
32684,19927,30497
32424,19949,30664
32092,19985,30807
31966,19988,30613
32076,19985,30788
32276,19943,30725
32556,19919,30895
32888,19910,30850
33068,19905,30926
32960,19927,31024
32741,19947,30972
32502,19956,31036
32252,19979,31154
32134,19982,31129
32196,19975,31161
32408,19956,31300
32646,19939,31375
32928,19918,31365
33040,19921,31270
32918,19933,31480
32668,19953,31483
32440,19972,31564
32224,19995,31625
32164,20003,31654
32272,19978,31654
32508,19948,31724
32762,19926,31911
33040,19911,31775
33132,19914,31751
33033,19936,31999
32805,19959,32007
32570,19970,32192
32308,19998,32032
32228,20003,32213
32349,19994,32199
32532,19953,32325
32745,19932,32161
33016,19917,32352
33108,19917,32543
32977,19941,32319
32780,19982,32476
32596,19969,32695
32324,19989,32519
32244,19999,32717
32420,19997,32873
32672,19970,32718
32888,19945,32870
33104,19934,32825
33172,19932,32984
33046,19922,32975
32788,19957,33063
32480,19981,33101
32228,20020,33273
32177,19999,33031
32308,19988,33165
32544,19961,33358
32866,19951,33201
33152,19930,33415
33296,19933,33412
33196,19942,33524
32908,19974,33509
32660,19980,33375
32392,19999,33636
32308,20001,33592
32396,19981,33791
32676,19961,33678
32965,19941,33836
33279,19920,33837
33364,19927,34034
33248,19946,33869
33044,19957,34012
32760,19989,34104
32538,20010,34020
32480,20028,34087
32592,19986,34183
32826,19968,34250
33104,19957,34366
33352,19932,34239
33420,19940,34372
33310,19951,34385
33056,19975,34548
32800,19975,34277
32561,20004,34465
32488,20001,34695
32685,19996,34551
32956,19973,34695
33216,19959,34669
33446,19945,34695
33492,19927,34845
33316,19933,34856
33048,19969,34834
32788,19987,34953
32512,20014,34928
32400,20024,35031
32536,20019,34897
32765,19969,35101
33036,19947,35300
33316,19927,35144
33464,19935,35071
33412,19949,35268
33208,19975,35412
32980,19979,35165
32728,20005,35402
32657,20019,35591
32750,20012,35456
32976,19982,35565
33244,19983,35629
33488,19928,35662
33536,19916,35676
33448,19938,35878
33156,19969,35676
32881,19991,35844
32596,20012,35859
32484,20010,36004
32560,20014,35958
32820,19973,36033
33076,19946,35986
33328,19929,36119
33412,19930,36268
33292,19947,36196
33076,19978,36295
32836,19988,36183
32572,20005,36319
32508,20008,36316
32632,19994,36464
32868,19974,36370
33128,19951,36484
33432,19930,36468
33532,19931,36677
33400,19942,36520
33192,19973,36637
32986,19994,36580
32708,20029,36636
32644,20033,36756
32744,20033,36732
32972,20000,36956
33224,19973,36917
33476,19951,36790
33537,19948,36940
33340,19962,36961
33060,19995,37149
32796,19984,36795
32502,20014,37040
32420,20028,37124
32516,20015,36981
32712,19999,37180
32980,19950,37255
33260,19929,37303
33412,19927,37302
33328,19956,37277
33100,19975,37516
32872,19997,37396
32628,20013,37467
32529,20020,37432
32620,20010,37639
32824,19996,37556
33106,19976,37596
33344,19962,37613
33456,19946,37648
33336,19973,37752
33140,19965,37529
32928,19985,37780
32660,20006,37697
32556,20013,37895
32684,19997,37943
32900,19973,37718
33159,19959,37895
33448,19940,38007
33604,19928,38028
33520,19953,38037
33288,19977,37972
33061,20017,38181
32712,20007,38069
32572,20009,38167
32645,20004,38279
32896,19990,38214
33204,19985,38247
33456,19933,38430
33552,19935,38125
33416,19962,38300
33132,19975,38407
32828,19991,38407
32590,20007,38566
32488,20033,38185
32584,20013,38436
32824,20006,38580
33125,19951,38592
33472,19937,38687
33612,19944,38580
33504,19964,38684
33240,19983,38599
32972,19991,38791
32684,20009,38772
32584,20023,38768
32680,20010,38742
32872,20005,38846
33133,19953,38988
33373,19932,38836
33472,19929,38945
33348,19949,38988
33144,19975,38913
32933,20009,39012
32668,20015,39182
32584,20019,38765
32754,20010,39004
32972,19985,39118
33148,19974,39158
33228,19937,39303
33072,19933,39044
32701,19964,39208
32168,19971,39327
31700,20006,39231
31280,20021,39323
31104,20025,39300
31176,20012,39500
31460,19990,39362
31780,19964,39143
32092,19942,39359
32257,19941,39616
32188,19959,39447
32080,19962,39540
32100,19983,39517
32256,20004,39740
32500,20002,39557
32916,19994,39345
33594,19986,39644
34104,19953,39755
34413,19937,39737
34580,19943,39741
34684,19971,39724
34536,19961,39889
34326,19984,39479
34072,20023,39740
33846,20024,39991
33796,20005,39718
33924,19990,39937
34208,19975,39943
34428,19951,40079
34362,19938,39994
34012,19959,39788
33565,19983,40044
33188,20007,40024
32862,20024,39986
32672,20038,40216
32593,20023,39969
32700,19975,40082
32870,19970,40295
33104,19933,40121
33176,19940,40207
33044,19956,40220
32735,19985,40348
32424,19989,40216
32119,20004,40319
32012,20017,40439
32120,20012,40386
32361,19981,40020
32505,19969,40386
32730,19925,40374
32833,19933,40420
32692,19958,40643
32500,19982,40341
32352,20009,40517
32176,20007,40613
32148,20007,40540
32280,19999,40583
32520,19975,40628
32768,19954,40443
33016,19943,40620
33108,19961,40687
32996,19937,40711
32732,19968,40830
32484,19994,40418
32226,20025,40669
32120,20009,40440
32261,20003,40847
32504,19993,40767
32724,19950,40826
32984,19924,40896
33074,19939,40879
32972,19953,40999
32793,19961,40919
32636,19982,40953
32385,20020,40965
32292,20014,41120
32360,20004,40636
32589,19978,40959
32804,19967,41169
33036,19942,40779
33142,19941,41060
33025,19957,41094
32764,19975,41068
32576,20004,41053
32309,20025,40991
32176,20005,41047
32268,19991,40713
32501,19972,41095
32790,19943,41260
32997,19921,40831
32996,19940,41029
32806,19941,41127
32512,19978,41124
32320,20012,41317
32124,20005,41166
32084,20018,41048
32224,20007,41321
32468,19975,41095
32738,19961,41180
32976,19940,41063
33080,19917,40960
32960,19950,41056
32729,19966,41094
32476,19992,41177
32280,20019,41093
32212,20000,41095
32300,19991,41173
32528,19986,41287
32848,19948,41096
33156,19940,41124
33276,19947,41319
33124,19957,41101
32872,19975,41175
32580,19974,41122
32304,20000,41168
32224,20003,41171
32324,19983,41095
32584,19965,41284
32838,19941,40903
33054,19925,41165
33104,19934,41204
32940,19943,41295
32629,19956,40793
32352,19987,41101
32112,20015,41337
32038,20016,41108
32128,20009,41191
32320,19959,41255
32544,19941,41207
32792,19935,41367
32860,19922,40860
32704,19945,41264
32456,19966,41055
32222,19999,41237
32028,19996,41350
32040,20007,41056
32220,19990,41368
32456,19983,40860
32676,19936,41244
32860,19911,41223
32908,19925,41255
32770,19937,41406
32484,19967,40900
32213,19989,41157
31878,20016,41282
31836,19993,41236
31936,19981,41177
32184,19996,41411
32464,19948,41200
32737,19935,41285
32860,19932,41268
32718,19926,41462
32512,19947,41160
32208,19967,41312
31932,19991,41193
31812,20009,41299
31904,19989,41327
32096,19981,41479
32314,19932,41147
32576,19909,41333
32664,19911,41516
32533,19928,41340
32272,19947,41372
32048,19972,41346
31808,20004,41561
31677,20009,41036
31784,19979,41332
31996,19953,41564
32264,19934,41199
32508,19906,41457
32480,19911,41427
32316,19923,41644
32060,19959,41319
31792,19981,41500
31557,19999,41692
31518,20001,41317
31624,20002,41594
31864,19991,41493
32156,19964,41588
32493,19911,41765
32636,19909,41607
32584,19924,41686
32376,19945,41596
32104,19975,41652
31846,19996,41555
31822,20007,41617
31976,19992,41711
32208,19981,41846
32472,19930,41735
32685,19925,41852
32780,19921,41773
32656,19936,41927
32404,19939,41479
32172,19969,41806
31964,19988,41902
31909,19995,41592
32046,19983,41792
32264,19967,41956
32489,19951,41885
32744,19911,41969
32900,19905,41863
32812,19927,41926
32604,19952,41900
32356,19964,42103
32018,20004,41968
31876,20005,42101
31988,20004,41969
32269,19948,42138
32548,19933,42020
32824,19924,42092
32924,19908,42032
32860,19918,42176
32528,19955,41694
32224,19977,42055
31944,20010,41767
31893,19988,42045
32066,19972,42216
32360,19967,42108
32693,19940,42220
33045,19915,42057
33180,19923,42140
33085,19940,42275
32801,19941,41847
32477,19965,42199
32148,19983,42269
32036,19985,42140
32136,19974,42269
32344,19945,42244
32576,19947,42396
32804,19911,42224
32960,19917,42319
32904,19924,42327
32700,19942,42444
32480,19981,42137
32236,19989,42285
32200,19999,42468
32376,19997,42359
32612,19950,42433
32856,19940,42069
33088,19920,42372
33116,19907,42285
32948,19914,42317
32732,19955,42375
32460,19973,42495
32224,20001,42525
32228,20008,42526
32384,19996,42607
32608,19945,42391
32856,19919,42549
33064,19905,42649
33062,19899,42437
32904,19930,42564
32716,19947,42692
32492,19975,42341
32276,19996,42552
32276,20001,42703
32381,19971,42261
32609,19943,42537
32948,19924,42732
33244,19900,42332
33364,19904,42532
33241,19917,42754
32988,19946,42551
32677,19965,42692
32360,19999,42732
32192,19976,42341
32208,19970,42620
32364,19961,42788
32556,19936,42609
32812,19917,42717
32996,19905,42727
33047,19923,42612
32916,19941,42789
32708,19957,42759
32452,19995,42372
32369,19998,42612
32524,19965,42688
32788,19943,42745
33040,19914,42604
33316,19892,42803
33422,19899,42830
33285,19907,42644
33024,19929,42759
32768,19959,42833
32532,19988,42488
32400,20001,42775
32496,19966,42791
32717,19957,42430
33052,19932,42709
33340,19914,42839
33444,19934,42500
33304,19911,42700
33048,19927,42816
32768,19952,42407
32476,19975,42705
32384,19973,42768
32524,19964,42681
32736,19947,42737
32980,19924,42605
33226,19905,42687
33324,19905,42470
33177,19916,42657
32948,19941,42540
32660,19975,42716
32444,19968,42432
32408,19975,42304
32532,19969,42567
32776,19943,42718
33048,19916,42586
33236,19908,42340
33268,19901,42641
33148,19913,42663
32948,19945,42266
32744,19991,42464
32484,19969,42493
32400,19980,42604
32546,19975,42588
32772,19951,42233
33020,19936,42477
33244,19890,42625
33312,19893,42164
33188,19906,42519
32956,19940,42391
32732,19956,42543
32492,19983,42103
32396,19988,42367
32528,19985,42516
32724,19935,42283
32897,19908,42390
33064,19903,42391
33128,19902,42215
33048,19921,42295
32844,19924,42391
32588,19953,41924
32388,19972,42184
32325,19982,42284
32493,19980,42080
32748,19930,42129
32960,19908,42055
33128,19889,42017
33164,19900,42004
33048,19910,42029
32868,19941,42054
32672,19945,41869
32436,19971,41903
32389,19967,41765
32513,19953,41981
32780,19932,41660
33092,19913,41752
33356,19893,41764
33436,19897,41697
33296,19910,41639
33036,19944,41764
32816,19941,41568
32584,19978,41615
32538,19968,41549
32736,19956,41359
33044,19946,41375
33342,19913,41326
33524,19900,41448
33520,19897,41425
33360,19905,41149
33084,19929,41178
32872,19961,41089
32670,19987,41166
32648,19961,41032
32752,19951,40937
32996,19927,40892
33270,19908,40911
33468,19894,40767
33408,19893,40913
33180,19913,40421
32900,19943,40616
32708,19940,40620
32512,19967,40596
32440,19975,40533
32608,19967,40525
32829,19959,40637
33104,19905,40132
33312,19893,40468
33389,19904,40156
33264,19897,40255
33014,19916,40423
32768,19943,40054
32568,19964,40140
32541,19975,40177
32677,19969,39733
32929,19932,39964
33153,19905,40111
33396,19893,39900
33424,19894,39893
33279,19902,39496
33014,19922,39677
32732,19946,39648
32513,19973,39608
32489,19975,39717
32557,19963,39335
32808,19934,39516
33052,19903,39405
33286,19886,39397
33352,19893,39468
33244,19917,39330
32976,19918,39303
32620,19940,39151
32184,19972,39117
31880,19991,39063
31729,19951,39016
31684,19931,39132
31716,19919,38896
31760,19902,38887
31752,19885,38968
31632,19902,38809
31440,19924,38758
31288,19959,38576
31192,19985,38652
31184,19983,38542
31389,19949,38461
31760,19929,38375
32352,19904,38442
33037,19892,38388
33380,19886,38214
33524,19902,38230
33704,19926,38223
33812,19958,38063
33668,19980,38252
33644,19963,38062
33972,19964,38023
34456,19945,37654
