ECG,EDA,RR
32856,43850,27313
33000,43855,27271
33520,43839,27201
33932,43783,27349
34092,43815,27257
34148,43791,27423
34020,43783,27301
33718,43800,27417
33320,43808,27549
33006,43816,27449
32820,43843,27522
32924,43833,27639
33156,43816,27549
33421,43822,27653
33600,43799,27511
33776,43783,27668
33757,43743,27683
33564,43783,27655
33272,43813,27738
33092,43761,27831
32960,43836,27671
32960,43838,27735
33120,43783,27797
33392,43820,27958
33557,43797,27759
33709,43744,27839
33600,43783,27864
33314,43797,27920
32990,43800,27936
32824,43815,27837
32776,43821,27970
33088,43832,28113
33480,43829,27999
33680,43815,28027
33852,43801,27920
33982,43778,27993
33984,43769,28025
33744,43783,28063
33460,43803,28116
33229,43821,28061
33064,43828,28229
33000,43783,28004
33309,43820,28106
33540,43807,28124
33768,43783,28241
33960,43735,28143
33982,43767,28281
33748,43780,28093
33536,43756,28125
33276,43809,28218
33072,43825,28311
33044,43828,28246
33356,43783,28108
33820,43813,28172
34121,43782,28241
34085,43779,28289
33916,43772,28153
33624,43783,28205
33264,43783,28229
33016,43815,28349
32824,43824,28135
32860,43828,28239
33012,43779,28209
33196,43805,28311
33392,43783,28205
33604,43773,28261
33700,43764,28332
33552,43778,28144
33252,43799,28250
32893,43759,28218
32646,43818,28373
32592,43829,28176
32825,43828,28257
33149,43796,28292
33372,43767,28173
33572,43769,28252
33664,43771,28197
33568,43721,28204
33348,43783,28194
32981,43805,28360
32592,43816,28130
32418,43829,28212
32480,43821,28276
32685,43815,28164
32888,43803,28120
33256,43716,28148
33541,43759,28265
33364,43777,28113
33032,43789,28172
32669,43813,28143
32664,43821,28109
32996,43824,28095
33330,43816,28256
33852,43801,28072
34396,43780,28064
34520,43767,28157
34361,43764,27969
33976,43719,28043
33584,43783,28191
33244,43811,27974
32992,43820,28031
32976,43813,28020
33184,43824,27982
33500,43775,27916
33672,43783,27932
33900,43769,28088
33912,43720,27889
33776,43779,27892
33461,43764,28017
33124,43808,27794
32928,43812,27879
32972,43831,27927
33260,43816,27885
33456,43804,27726
33588,43783,27772
33784,43748,27769
34017,43780,27808
34040,43781,27881
33840,43799,27647
33620,43757,27737
33412,43829,27683
33336,43825,27751
33424,43805,27572
33592,43811,27624
33804,43805,27778
33836,43732,27519
33748,43780,27561
33504,43777,27575
33212,43797,27733
33030,43820,27509
32892,43839,27572
32864,43839,27476
33045,43839,27520
33444,43783,27493
33700,43805,27575
33892,43783,27389
33996,43782,27439
33828,43780,27586
33622,43799,27317
33460,43756,27422
33144,43841,27484
32980,43838,27324
33124,43820,27308
33286,43830,27333
33724,43807,27479
34013,43770,27254
33857,43796,27300
33612,43796,27407
33384,43807,27264
33252,43831,27269
33116,43845,27399
33128,43781,27161
33276,43844,27254
33432,43821,27226
33704,43823,27324
33740,43796,27106
33692,43783,27184
33524,43813,27187
33173,43767,27204
32920,43831,27300
32789,43847,27136
32776,43863,27064
32904,43851,27135
33312,43845,27140
33624,43769,27220
33808,43815,27021
33734,43813,27140
33549,43812,27161
33220,43820,27091
32980,43832,27012
32920,43855,27095
33056,43867,27129
33348,43844,27028
33721,43846,27085
33718,43833,27053
33612,43799,27228
33552,43815,27013
33372,43825,27028
33061,43837,27022
32929,43812,27086
32836,43879,26969
32788,43866,26978
33052,43847,27015
33432,43848,27052
33684,43841,27085
33748,43834,26896
33704,43769,27007
33456,43823,27060
33140,43847,26876
33028,43803,27012
32833,43871,27031
32888,43887,26876
33300,43833,26973
33520,43871,26953
33692,43860,26948
33844,43783,26877
33876,43839,26937
33700,43844,27002
33417,43856,26932
33248,43869,26944
32992,43887,26828
32852,43895,26917
33008,43887,27025
33172,43879,26816
33396,43879,26921
33608,43853,26982
33720,43832,26800
33580,43861,26924
33420,43887,26985
33236,43840,26837
33120,43911,26912
33144,43871,27001
33072,43910,26831
33060,43908,26864
33104,43885,26885
33236,43884,26887
33263,43868,27007
32880,43884,26868
32328,43898,26877
31900,43911,27020
31653,43924,26772
31396,43951,26887
31324,43940,26880
31557,43868,27008
31840,43907,26834
31988,43884,26858
31968,43901,27010
31812,43901,26781
31680,43868,26880
31585,43924,26887
31640,43926,26872
32180,43911,26775
32840,43943,26861
33400,43908,26907
33956,43900,26916
34544,43880,26750
34776,43879,26877
34568,43893,26847
34473,43908,27011
34708,43911,26780
35264,43890,26935
35466,43949,26812
35560,43940,26734
35636,43929,26844
35720,43927,26829
35808,43901,26920
35732,43903,26696
35320,43924,26777
34756,43924,26935
34284,43951,26669
34072,43979,26711
33688,43928,26778
33588,43983,26741
33644,43965,26812
33655,43911,26716
33700,43948,26745
33632,43948,26864
33260,43900,26615
32828,43964,26734
32208,43967,26771
31777,43996,26615
31744,44015,26695
31822,43949,26870
32032,43999,26606
32448,43984,26746
32796,43972,26732
33100,43959,26887
32918,43976,26615
32436,43994,26748
32093,43993,26740
31860,44036,26890
32024,44028,26637
32340,44039,26769
32732,44033,26747
33148,43963,26908
33184,43996,26695
33262,43988,26788
32988,43935,26898
32700,44021,26728
32445,44032,26703
32142,44061,26810
32064,44061,26820
32120,44055,26880
32317,44039,26690
32492,44007,26816
32557,44028,26821
32504,44009,26916
32408,44034,26707
32440,43989,26816
32432,44061,26832
32192,44071,26913
32040,44087,26834
32228,44076,26745
32500,44077,26767
32716,44039,26841
32828,44039,26666
32888,44030,26769
32700,44003,26722
32381,44061,26708
32184,44083,26753
31976,44036,26611
31768,44098,26669
31916,44101,26713
32052,44039,26588
32464,44085,26629
32861,44065,26631
33066,44069,26693
32996,44069,26750
32709,44084,26469
32416,44088,26551
32268,44126,26683
32201,44095,26384
32352,44127,26469
32328,44118,26607
32544,44089,26294
33036,44091,26379
32944,44078,26357
32576,44086,26465
32142,44105,26153
31836,44068,26270
31808,44133,26208
31937,44141,26285
31717,44142,26052
32232,44143,25956
32724,44071,26004
32900,44103,25967
32960,44079,25827
32472,44113,25792
32232,44121,25839
32129,44151,25712
31620,44107,25597
31692,44167,25624
31908,44167,25640
32084,44151,25431
32528,44141,25384
32732,44063,25356
33088,44112,25335
33240,44121,25199
32453,44135,25153
32144,44162,25119
31804,44167,24880
31684,44199,24935
31509,44127,24834
31548,44183,24809
31845,44159,24655
32060,44151,24496
32444,44142,24505
32388,44143,24525
32685,44102,24389
33120,44165,24146
32849,44192,24204
32412,44205,24127
32380,44209,24170
32480,44184,23821
32576,44181,23889
32728,44161,23797
32932,44157,23806
32708,44117,23550
32460,44175,23460
32396,44197,23478
32168,44207,23456
32022,44196,23189
32272,44207,23255
32472,44205,23220
32900,44151,22962
33112,44175,23001
32992,44167,23036
32840,44124,22860
32724,44188,22821
32344,44212,22575
32148,44233,22638
31948,44251,22593
32028,44243,22353
32224,44167,22419
32640,44220,22451
32868,44199,22148
32988,44207,22210
32896,44205,22271
32598,44216,21946
32429,44236,22033
32076,44261,22053
31888,44268,21761
32086,44263,21840
32020,44261,21769
32086,44249,21749
32120,44231,21680
32196,44221,21615
32196,44236,21681
32200,44249,21388
32256,44271,21452
32196,44283,21434
32268,44295,21414
32380,44295,21231
32660,44255,21281
32976,44271,21354
33048,44263,21056
33018,44197,21153
32696,44248,21141
32231,44239,20940
31892,44295,21039
31848,44319,20988
31902,44327,21017
32100,44319,20801
32708,44317,20890
32948,44244,20892
32780,44287,20841
32892,44279,20644
32748,44291,20701
32468,44295,20714
32216,44324,20700
31924,44276,20711
31920,44341,20602
32109,44353,20610
32132,44271,20589
32464,44323,20616
32538,44295,20551
32640,44295,20404
32612,44247,20504
32460,44335,20537
32340,44332,20325
32366,44357,20355
32408,44318,20433
32704,44358,20397
32746,44363,20413
32944,44343,20437
33196,44337,20208
33388,44262,20357
33204,44326,20320
32760,44340,20309
32524,44364,20380
32396,44380,20140
32224,44381,20141
32280,44375,20253
32493,44375,20364
32697,44295,20200
32764,44346,20229
32927,44332,20299
32840,44350,20185
32708,44365,20223
32320,44380,20209
32152,44391,20334
31844,44412,20190
31856,44372,20150
32028,44348,20087
32290,44376,20212
32508,44375,20287
32840,44316,20105
32944,44364,20251
33172,44387,20248
32864,44397,20295
32596,44396,20293
32677,44423,20281
33092,44364,20380
33432,44415,20136
33656,44407,20305
33852,44396,20380
33948,44380,20300
33556,44329,20316
33236,44400,20357
32812,44417,20261
32464,44436,20378
32336,44443,20388
32564,44452,20428
32570,44374,20463
32996,44423,20319
33484,44391,20449
33814,44397,20559
33888,44401,20359
33272,44415,20410
33080,44431,20480
33024,44463,20601
32828,44415,20362
32868,44460,20445
33240,44444,20532
33644,44452,20524
33888,44377,20620
33952,44415,20400
33692,44420,20541
33390,44391,20585
33068,44455,20521
32708,44471,20549
32620,44428,20589
32700,44479,20383
32976,44478,20530
33248,44463,20586
33696,44447,20356
33784,44436,20495
33660,44446,20548
33245,44455,20452
33104,44473,20469
32992,44455,20434
32680,44500,20455
32824,44501,20454
33120,44487,20246
33324,44455,20376
33632,44464,20349
33852,44456,20337
33660,44457,20329
33436,44471,20323
33069,44480,20284
32884,44511,20336
32688,44468,20125
32600,44513,20222
32836,44513,20297
33202,44499,20062
33456,44475,20159
33724,44432,20140
33700,44472,20001
33225,44492,20078
33109,44497,19935
32832,44525,20075
32780,44534,20124
32870,44532,19959
33132,44479,20003
33344,44514,19975
33548,44499,19980
33776,44445,19823
33700,44452,19860
33244,44500,19932
32928,44512,19940
32687,44540,19911
32407,44500,19814
32544,44548,19887
32712,44532,19876
33148,44519,19868
33424,44502,19970
33484,44493,19931
33673,44441,19716
33412,44510,19854
33392,44536,19925
33328,44551,19788
33232,44551,19847
33144,44569,19940
33400,44493,19719
33548,44535,19829
33581,44527,19910
33668,44519,19694
33624,44514,19725
33373,44503,19837
32976,44511,19804
32770,44551,19835
32445,44565,19906
32344,44581,19663
32588,44564,19687
32900,44509,19813
33212,44535,19826
33520,44518,19894
33448,44525,19766
33380,44544,19652
33144,44519,19766
32912,44561,19772
32708,44591,19858
32616,44585,19649
32828,44519,19637
33188,44564,19765
33228,44551,19743
33364,44532,19813
33320,44537,19747
33082,44548,19685
32876,44551,19569
32652,44532,19581
32548,44597,19697
32736,44589,19687
33004,44599,19676
33204,44577,19530
33470,44551,19660
33476,44496,19703
33298,44551,19502
33064,44571,19507
32812,44579,19602
32588,44589,19640
32360,44544,19628
32484,44607,19612
32588,44611,19657
32964,44582,19699
33352,44551,19463
33556,44551,19520
33792,44505,19600
33900,44567,19666
33320,44573,19430
32888,44608,19535
32724,44580,19567
32793,44619,19645
33052,44609,19575
33420,44584,19426
33768,44580,19588
33832,44551,19617
33776,44551,19566
33512,44583,19575
33160,44607,19426
33034,44602,19569
32760,44630,19631
32548,44621,19621
32924,44614,19449
33308,44602,19607
33804,44583,19584
34257,44569,19669
34528,44526,19684
34076,44589,19479
33553,44599,19632
33144,44620,19623
32948,44573,19663
33096,44637,19620
33256,44623,19524
33524,44608,19647
33684,44535,19627
33684,44581,19663
33612,44585,19761
33256,44589,19662
32960,44609,19543
32772,44628,19702
32596,44637,19718
32664,44631,19752
33062,44631,19745
33429,44556,19642
33696,44602,19764
33716,44583,19791
33508,44551,19826
33204,44602,19896
32832,44608,19801
32684,44639,19862
32608,44652,19894
32972,44633,19940
33596,44628,19952
33956,44609,20040
34322,44592,19972
34632,44583,19904
34488,44597,20066
33984,44582,20091
33597,44615,20116
33244,44625,20257
33220,44647,20060
33224,44607,20186
33452,44630,20285
33536,44626,20297
33552,44604,20448
33460,44597,20251
33256,44541,20429
33120,44603,20462
33056,44612,20612
33208,44637,20389
33670,44637,20463
34040,44655,20620
34120,44605,20764
34260,44629,20564
34456,44596,20755
34561,44589,20803
34336,44605,20828
33856,44612,20873
33472,44575,21019
33009,44645,20962
32724,44663,20978
32756,44641,20901
33210,44647,21050
33880,44567,21127
34180,44615,21151
34240,44594,21309
34148,44599,21101
33840,44565,21172
33412,44575,21311
33152,44649,21373
32800,44668,21408
32724,44661,21446
33009,44645,21484
33310,44639,21619
33417,44621,21530
33492,44548,21449
33324,44615,21583
32797,44610,21652
32260,44647,21708
31840,44660,21797
31697,44621,21732
31732,44677,21693
31892,44668,21828
32192,44609,21872
32392,44574,21973
32392,44620,22041
32177,44612,21917
31840,44631,21890
31548,44591,22036
31336,44655,22052
31472,44668,22086
31956,44652,22125
32672,44641,22182
33420,44588,22241
33940,44551,22084
34554,44588,22250
35004,44587,22277
34960,44575,22337
35020,44581,22195
35008,44631,22374
35304,44647,22409
35600,44597,22441
35756,44639,22348
35864,44628,22445
36000,44607,22511
36152,44575,22543
35944,44596,22644
35388,44614,22458
34720,44631,22499
34172,44645,22572
33572,44596,22679
33302,44668,22700
33258,44652,22802
33316,44644,22752
33428,44630,22650
33416,44585,22791
33416,44620,22818
33148,44616,22895
32620,44652,22741
32312,44660,22890
32210,44673,22955
32604,44679,22825
32988,44614,22956
33346,44648,22988
33280,44633,23009
33266,44626,22935
33280,44627,23071
33128,44639,23133
32808,44645,22979
32420,44669,23151
32261,44685,23191
32248,44679,23265
32390,44676,23162
32672,44671,23193
32900,44647,23309
33032,44639,23381
33088,44573,23457
32908,44644,23493
32696,44663,23437
32504,44679,23381
32545,44693,23493
32668,44679,23540
32704,44647,23665
32856,44663,23539
32976,44646,23513
33084,44620,23655
33112,44589,23669
32888,44647,23807
32696,44655,23732
32621,44644,23631
32696,44687,23695
32760,44695,23812
32936,44679,23842
32992,44647,23854
33220,44647,24023
33268,44638,23772
33096,44588,23919
32836,44647,23941
32532,44661,23974
32284,44679,23847
32096,44701,24004
32256,44693,24009
32636,44649,24087
33156,44671,24076
33468,44655,23999
33620,44644,24071
33580,44647,24198
33352,44645,23977
33004,44655,24108
32748,44679,24140
32377,44693,24233
32184,44692,24090
32340,44689,24146
32752,44671,24199
33016,44655,24340
33296,44595,24096
33560,44639,24249
33486,44645,24277
33232,44671,24142
32776,44668,24202
32448,44693,24277
32484,44655,24322
32680,44679,24308
33008,44661,24192
33144,44660,24324
33088,44636,24421
33108,44628,24196
33076,44653,24349
32920,44604,24449
32692,44665,24247
32505,44676,24272
32565,44679,24393
32952,44679,24384
33384,44667,24540
33576,44632,24284
33644,44635,24429
33564,44568,24520
33389,44637,24531
33196,44644,24407
33053,44669,24510
32928,44679,24533
32956,44636,24426
33173,44668,24462
33482,44647,24580
33652,44647,24655
33633,44572,24497
33551,44621,24671
33472,44629,24676
33108,44636,24860
32784,44667,24597
32616,44668,24769
32602,44677,24816
32920,44602,24964
33324,44644,24719
33632,44632,24905
33840,44575,24928
33688,44613,25048
33224,44628,24921
32660,44633,24981
32244,44652,25055
32064,44669,25214
32360,44663,25013
33013,44653,25110
33924,44588,25223
34524,44631,25397
34576,44605,25228
34328,44610,25370
33952,44577,25429
33648,44630,25602
33409,44647,25381
33301,44642,25526
33376,44596,25631
33692,44649,25683
33892,44647,25789
33908,44581,25725
33924,44612,25853
33764,44612,25952
33492,44598,25988
33132,44631,25989
32953,44641,26124
32913,44672,26295
33040,44678,26166
33204,44647,26359
33304,44613,26436
33437,44631,26616
33661,44610,26523
33600,44581,26724
33260,44623,26796
32916,44631,26994
32668,44649,26950
32559,44663,27002
32600,44616,27237
32780,44614,27317
33136,44640,27431
33382,44636,27630
33620,44620,27650
33932,44601,27669
33780,44622,27869
33468,44638,28047
33200,44637,28136
32917,44665,28288
32800,44670,28566
32872,44660,28447
33109,44645,28572
33352,44630,28729
33736,44620,28870
33894,44609,29101
33820,44623,29258
33548,44580,29518
33264,44649,29428
33092,44675,29645
33056,44631,29841
33558,44657,29927
34016,44633,30112
34260,44637,30306
34272,44564,30541
34200,44612,30696
33876,44617,30820
33556,44630,30981
33316,44590,31063
33104,44655,31268
33228,44671,31453
33700,44655,31481
34080,44644,31586
34252,44573,31760
34404,44609,31929
34365,44618,32112
34142,44564,32367
33872,44628,32519
33516,44647,32673
33184,44607,32733
33072,44662,32869
33230,44647,33020
33484,44644,33181
33836,44628,33446
34224,44612,33554
34516,44572,33678
34576,44607,33860
34480,44628,33990
34152,44604,34165
33776,44661,34383
33669,44663,34476
33854,44589,34668
34024,44637,34830
34136,44623,35000
34200,44543,35150
34212,44597,35316
34133,44609,35497
33908,44614,35649
33641,44630,35796
33348,44607,35975
33310,44652,36111
33556,44645,36284
33884,44613,36445
34108,44615,36595
34197,44605,36756
34112,44532,36911
33904,44598,37087
33688,44621,37231
33529,44636,37383
33508,44636,37553
33549,44612,37703
33672,44636,37860
34056,44577,38023
34336,44612,38180
34596,44591,38337
34672,44526,38500
34484,44599,38607
34140,44614,38729
33908,44614,38948
33716,44653,39085
33700,44608,39240
33885,44633,39337
34209,44610,39487
34481,44540,39679
34700,44578,39740
34724,44580,39956
34549,44583,40112
34284,44596,40153
34144,44620,40388
33992,44629,40524
34060,44629,40563
34256,44618,40776
34556,44600,40890
34784,44543,40967
34892,44567,41197
34752,44567,41199
34348,44587,41431
34032,44604,41521
33737,44607,41708
33548,44617,41839
33524,44621,41869
33824,44608,42056
34112,44575,42056
34356,44583,42320
