ECG,EDA,RR
31984,47911,21131
32088,47937,20994
32076,47933,21069
31816,47941,20907
31560,47965,20724
31432,47932,20895
31272,47972,20844
31312,47957,20829
31500,47919,20817
31656,47951,20858
31732,47935,20782
31792,47924,20740
31685,47925,20514
31425,47935,20631
31176,47956,20610
30996,47962,20609
30904,47975,20676
31061,47956,20359
31328,47919,20458
31728,47927,20484
32024,47904,20476
32204,47892,20479
32065,47897,20237
31796,47879,20268
31624,47919,20363
31540,47903,20383
31576,47940,20341
31894,47908,20330
32052,47927,20338
32248,47901,20263
32328,47878,20092
32524,47863,20060
32448,47865,20201
32233,47872,20305
32068,47900,20249
31845,47909,20180
31712,47923,20199
31840,47837,20208
32125,47892,20167
32356,47876,20255
32485,47841,20165
32584,47845,20159
32417,47845,20108
32088,47804,20105
31908,47860,20196
31724,47895,20195
31596,47872,20145
31712,47879,20073
32032,47877,20175
32285,47847,20082
32493,47831,20041
32608,47816,20063
32332,47817,20039
32196,47837,20084
32112,47845,20128
31877,47852,20102
31688,47841,20100
31800,47852,20122
31969,47847,20121
32120,47820,20026
32302,47812,19860
32397,47764,20009
32328,47783,19997
32148,47749,20017
31836,47809,20033
31544,47811,20020
31381,47820,20034
31456,47827,19991
31768,47796,20036
32000,47801,20021
32092,47711,19980
32224,47764,19970
32036,47767,19899
31849,47751,19812
31713,47791,19786
31604,47751,20046
31469,47805,20058
31600,47793,20071
31773,47791,20028
32052,47732,19982
32280,47748,19962
32288,47732,19965
32216,47732,19953
32024,47745,19965
31809,47751,19983
31662,47764,19948
31580,47780,19963
31770,47772,20002
32132,47751,20007
32236,47748,20021
32428,47712,20038
32405,47679,20001
32376,47687,20011
32216,47709,20036
31916,47727,20009
31825,47740,20031
31692,47751,20031
31828,47737,19916
32144,47684,19860
32360,47652,20121
32452,47688,20134
32536,47677,20143
32468,47687,20101
32233,47680,19857
32044,47692,19916
32000,47671,19967
31948,47712,19950
32028,47711,19977
32248,47700,19940
32364,47663,19923
32461,47653,19913
32632,47644,19894
32588,47623,20183
32396,47645,20180
32192,47663,20159
32020,47679,20192
31936,47693,20125
31901,47675,20079
32140,47679,19892
32421,47641,19900
32636,47638,19988
32689,47557,19912
32580,47620,19933
32412,47623,20005
32152,47586,20065
31717,47639,20077
31348,47661,20053
31448,47584,20045
31584,47623,20048
31865,47623,20068
32080,47542,20103
32372,47579,20081
32249,47599,20109
31972,47532,20061
31884,47600,20065
31716,47613,20089
31589,47605,20060
31636,47623,19849
31752,47616,19793
32119,47580,19942
32297,47572,19930
32292,47559,19783
32204,47488,19879
32052,47558,19887
31818,47585,19893
31657,47588,19936
31604,47601,19927
31660,47545,19872
31922,47564,19652
32136,47567,19656
32296,47495,19753
32356,47527,19793
32252,47525,19775
32082,47536,19752
31776,47534,19764
31744,47572,19795
31732,47495,19788
31728,47559,19530
31972,47551,19605
32293,47526,19632
32272,47515,19647
32344,47495,19630
32232,47487,19597
32028,47508,19581
31860,47508,19618
31712,47528,19620
31596,47536,19517
31808,47539,19352
32000,47516,19349
32178,47431,19470
32328,47476,19468
32416,47479,19473
32298,47407,19452
32176,47460,19456
31904,47487,19415
31708,47507,19386
31700,47439,19394
31816,47495,19416
32048,47484,19293
32302,47469,19178
32466,47440,19168
32592,47436,19254
32433,47429,19258
32169,47367,19212
31990,47457,19215
31792,47469,19237
31660,47476,19268
31704,47463,19258
31813,47447,19092
31972,47447,18937
32432,47421,18973
32584,47335,19051
32581,47400,19052
32404,47413,19044
32172,47417,19045
31960,47366,19045
31862,47442,19004
31878,47445,18993
32030,47367,18958
32348,47404,18948
32534,47399,18953
32532,47367,18980
32572,47362,18841
32504,47340,18668
32140,47384,18697
32001,47405,18820
31768,47344,18812
31628,47413,18796
31936,47391,18779
32198,47305,18765
32328,47356,18756
32404,47341,18745
32356,47344,18621
32381,47359,18550
32076,47367,18560
31892,47385,18596
31753,47387,18562
31581,47393,18491
31736,47324,18461
32196,47340,18605
32255,47328,18591
32364,47312,18607
32293,47316,18542
32016,47316,18508
31900,47325,18510
31708,47354,18447
31668,47293,18429
31968,47354,18404
32124,47335,18237
32340,47321,18204
32574,47298,18154
32644,47279,18117
32416,47287,18359
32333,47279,18279
32076,47300,18212
31828,47308,18164
31676,47319,18180
31812,47314,18143
31991,47296,18093
32292,47284,18040
32528,47268,18021
32540,47199,17937
32516,47239,17893
32297,47259,17950
32176,47268,17966
32072,47292,17892
31836,47287,17891
31936,47225,17881
32069,47263,17845
32200,47239,17792
32336,47234,17769
32436,47229,17700
32425,47205,17676
32220,47225,17655
32036,47239,17617
31821,47252,17585
31617,47252,17559
31768,47253,17535
31877,47239,17508
32052,47162,17499
32276,47207,17461
32512,47196,17471
32404,47188,17455
32228,47190,17241
32008,47199,17473
32012,47215,17405
31853,47228,17396
31828,47222,17344
32000,47207,17202
32196,47165,17158
32288,47177,17166
32320,47167,17137
32304,47156,17118
32369,47159,17324
31884,47141,17355
31680,47191,17382
31464,47207,17349
31492,47199,17281
31645,47172,17261
31788,47161,17287
31840,47149,17316
31768,47111,17312
31382,47137,17348
30997,47141,17389
30536,47161,17294
30268,47181,17292
30048,47159,17248
30096,47095,17167
30196,47149,17430
30488,47128,17428
30671,47108,17359
31100,47047,17393
31326,47095,17380
31632,47093,17240
31936,47093,17305
32097,47111,17407
32472,47106,17386
32960,47111,17271
33380,47088,17276
33756,47025,17282
34144,47063,17447
34476,46991,17287
34684,47036,17475
34508,47047,17317
34116,47063,17380
33988,47092,17364
33856,47087,17335
33960,47084,17342
34048,47069,17516
34049,46983,17572
34012,47036,17657
33924,47022,17629
33665,46961,17631
33292,47031,17638
32668,47047,17588
32264,47065,17615
31876,47068,17589
31872,47063,17511
31990,47054,17585
32125,46964,17692
32264,47012,17660
32352,47007,17518
32248,46999,17487
32010,46948,17511
31800,47023,17533
31528,47049,17597
31369,47021,17527
31560,47037,17532
31756,47031,17706
32072,46943,17808
32145,46988,17798
32313,46965,17765
32260,46983,17757
31905,46983,17785
31638,46997,17663
31474,46983,17717
31388,47031,17862
31564,47005,17935
31684,47004,17924
31832,46975,17904
32081,46959,17947
32093,46924,17933
31944,46951,17958
31768,46956,17855
31568,46981,17817
31428,46927,17846
31424,46991,18117
31448,46983,18054
31828,46980,18062
31966,46951,18047
31984,46933,17948
32144,46855,17893
31992,46919,18095
31800,46934,18155
31608,46879,18127
31424,46953,18150
31380,46971,18155
31548,46895,18118
31624,46951,18146
31884,46935,18009
32020,46902,18066
32216,46889,17990
32032,46901,18119
31732,46851,18272
31448,46919,18229
31344,46941,18255
31248,46940,18246
31321,46930,18228
31672,46923,18277
31808,46903,18287
31960,46884,18309
32164,46845,18350
32112,46855,18319
31844,46836,18319
31545,46876,18332
31328,46913,18348
31084,46909,18359
31228,46896,18374
31544,46892,18390
31604,46861,18384
31913,46847,18411
31960,46839,18404
31997,46797,18432
31776,46837,18353
31384,46852,18323
31252,46855,18432
31112,46800,18471
31324,46864,18472
31488,46815,18490
31756,46824,18493
31896,46828,18353
31940,46811,18352
31960,46804,18369
31694,46819,18404
31416,46815,18522
31072,46793,18527
30852,46845,18551
30952,46839,18553
31276,46812,18555
31621,46809,18578
31888,46785,18577
31960,46767,18554
31720,46780,18607
31692,46783,18636
31504,46789,18616
31132,46791,18606
31172,46824,18505
31238,46727,18528
31616,46788,18517
31828,46764,18505
32068,46762,18709
32260,46681,18691
32156,46741,18680
31884,46751,18670
31617,46703,18706
31360,46766,18697
31277,46786,18711
31417,46717,18686
31612,46765,18724
31760,46735,18704
31978,46727,18669
32192,46704,18611
32176,46717,18719
31920,46649,18695
31604,46725,18692
31580,46749,18700
31532,46756,18708
31452,46742,18709
31688,46737,18708
31852,46719,18719
32044,46695,18719
32164,46679,18721
32033,46673,18742
31793,46694,18742
31560,46704,18753
31340,46721,18760
31164,46727,18734
31448,46692,18720
31580,46711,18673
31933,46696,18738
32048,46665,18779
32188,46663,18784
32144,46596,18798
31652,46681,18806
31408,46703,18804
31244,46703,18826
31072,46724,18816
31252,46639,18851
31532,46693,18834
31756,46684,18844
31976,46660,18885
32116,46644,18954
32032,46645,18932
31692,46661,18888
31433,46661,18933
31396,46689,18927
31357,46696,18910
31552,46678,18948
31664,46680,18951
31800,46663,18951
31889,46632,18986
32084,46631,18972
31948,46623,18973
31766,46639,18993
31568,46652,18994
31280,46677,19017
31189,46631,19027
31360,46677,18932
31612,46652,18905
31840,46631,19094
32052,46548,19152
32132,46599,19199
32100,46540,19210
31812,46620,19175
31624,46631,19190
31254,46655,19224
31092,46663,19215
31214,46646,19246
31592,46631,19295
31884,46617,19279
31998,46527,19326
32120,46589,19263
32008,46592,19276
31792,46591,19388
31616,46567,19435
31454,46613,19432
31420,46647,19508
31380,46631,19581
31568,46599,19563
31749,46596,19548
31960,46511,19604
32092,46556,19608
32060,46580,19670
31868,46577,19692
31680,46574,19717
31572,46599,19734
31528,46599,19805
31688,46596,19823
31868,46581,19854
32017,46581,19857
32208,46553,19894
32408,46540,19944
32280,46487,19808
32064,46552,20108
31797,46565,20060
31664,46595,20071
31424,46593,19977
31680,46591,19990
31914,46509,20170
32052,46557,20215
32361,46540,20264
32464,46524,20278
32341,46503,20328
32085,46469,20348
31829,46542,20382
31828,46571,20357
31624,46572,20359
31792,46567,20389
31968,46492,20367
32192,46541,20633
32373,46521,20707
32508,46511,20636
32444,46495,20663
32240,46444,20700
31952,46516,20710
31928,46549,20771
31772,46484,20803
31753,46544,20676
32068,46527,20887
32338,46460,20986
32520,46489,20980
32692,46471,20954
32504,46484,21017
32224,46455,21033
31952,46505,20914
31796,46517,21110
31733,46542,21116
31933,46524,21135
32100,46516,21058
32356,46501,21159
32592,46479,21093
32844,46400,21097
32728,46471,21250
32436,46471,21389
32128,46488,21364
31936,46500,21366
31772,46511,21386
31918,46508,21412
32240,46484,21368
32503,46444,21346
32650,46439,21423
32752,46438,21489
32512,46439,21552
32416,46463,21578
32113,46468,21599
31976,46479,21670
31888,46463,21714
31888,46472,21690
32012,46471,21716
32224,46383,21728
32432,46445,21764
32604,46407,21700
32470,46436,21639
32312,46431,21655
32128,46447,21663
31952,46461,21700
31865,46396,21704
32028,46461,21895
32148,46444,22014
32328,46412,21956
32468,46421,21938
32612,46399,21958
32524,46343,21977
32308,46412,22014
32052,46428,21975
31957,46375,21897
31932,46460,22062
32136,46447,22103
32420,46439,22105
32616,46408,22083
32740,46393,22101
32764,46391,22140
32720,46317,22069
32542,46391,22013
32488,46409,22018
32196,46392,22175
32012,46431,22245
32088,46437,22313
32332,46420,22077
32635,46397,22101
32783,46374,22118
32776,46370,22140
32768,46373,22143
32548,46375,22167
32333,46391,22313
32172,46396,22441
31980,46405,22467
32081,46419,22473
32288,46340,22396
32493,46383,22407
32538,46372,22448
32781,46343,22460
32665,46357,22436
32380,46364,22486
32172,46367,22436
31960,46365,22394
31824,46399,22407
31776,46404,22412
32064,46388,22443
32444,46360,22456
32604,46311,22493
32760,46335,22491
32710,46327,22520
32352,46342,22534
32056,46343,22663
32001,46343,22791
31884,46375,22855
31924,46380,22852
32236,46359,22887
32416,46343,22854
32684,46333,22824
32833,46317,22833
32930,46304,22825
32600,46316,22813
32340,46295,22725
32320,46337,22733
32172,46328,22779
32068,46353,22833
32285,46341,22906
32580,46324,22935
32876,46311,22885
33040,46249,22897
32968,46293,22976
32816,46308,22994
32520,46313,22995
32292,46336,22998
32144,46343,23103
32192,46343,22870
32472,46322,22937
32716,46308,22928
32908,46293,22940
33016,46269,22976
32976,46263,23003
32652,46294,22988
32372,46247,23026
32153,46317,22932
31996,46326,22924
31980,46316,22937
32304,46311,22919
32544,46311,22924
32780,46247,23039
32904,46258,23203
32992,46255,23140
32680,46268,23105
32458,46279,23135
32461,46303,23100
32270,46311,23172
32360,46311,23167
32624,46281,23105
32834,46268,23112
33038,46215,23114
33145,46233,23114
33112,46237,23136
32869,46260,23132
32668,46239,23130
32412,46269,23140
32324,46276,23159
32360,46278,23143
32550,46279,23118
32736,46247,23069
32976,46233,23121
33028,46215,23060
33092,46227,23040
32872,46166,23021
32700,46236,23126
32496,46261,23282
32408,46273,23279
32485,46214,23268
32692,46253,23195
32892,46230,23208
33113,46164,23256
33304,46207,23206
33244,46204,23215
32892,46149,23273
32620,46214,23325
32400,46229,23093
32245,46253,23231
32406,46244,23253
32460,46239,23129
32800,46214,23148
33020,46139,23238
33156,46177,23263
33068,46182,23328
32884,46199,23330
32644,46207,23332
32388,46228,23303
32353,46188,23311
32268,46239,23385
32542,46207,23374
32840,46212,23263
33164,46173,23268
33248,46111,23524
33192,46169,23524
32936,46171,23509
32512,46204,23394
32192,46201,23322
32036,46215,23559
32048,46215,23494
31940,46199,23516
31888,46128,23527
31916,46180,23548
31944,46164,23565
31696,46175,23487
31320,46124,23432
31009,46187,23552
30900,46188,23600
30888,46207,23696
31001,46197,23652
31264,46188,23639
31513,46163,23647
31856,46151,23662
32268,46061,23658
32584,46126,23589
32797,46129,23530
32792,46145,23751
33120,46151,23696
33322,46121,23703
33553,46152,23696
33904,46138,23705
34396,46127,23701
34932,46069,23725
35260,46106,23724
35284,46087,23716
34665,46087,23768
34276,46127,23727
34124,46126,23728
33985,46167,23736
33956,46152,23725
33824,46119,23714
33784,46127,23663
33728,46108,23644
33640,46105,23575
33500,46087,23536
33144,46109,23535
32573,46124,23575
32212,46140,23663
31966,46148,23639
31900,46087,23640
32192,46136,23621
32298,46118,23741
32598,46108,23663
32572,46087,23713
32560,46086,23650
32318,46108,23588
32020,46052,23636
31796,46125,23675
31688,46137,23699
31834,46151,23662
32032,46064,23687
32168,46111,23613
32432,46076,23620
32512,46084,23644
32414,46006,23676
32248,46087,23644
31920,46087,23612
31876,46121,23623
31772,46127,23638
31697,46116,23591
31844,46119,23452
32153,46087,23524
32396,46085,23621
32392,46058,23708
32309,46012,23653
32224,46079,23732
32036,46087,23653
31926,46109,23587
31872,46117,23566
31918,46053,23666
32128,46087,23676
32381,46087,23668
32388,46072,23766
32500,46052,23788
32444,46055,23668
32293,46063,23691
32174,46072,23749
32006,46085,23700
31872,46066,23716
31816,46087,23777
31952,46086,23789
32292,46061,23744
32444,45993,23661
32430,46031,23644
32448,45975,23642
32296,46037,23624
32162,46071,23624
31816,46080,23665
31700,46074,23628
31768,46080,23668
31948,46069,23457
32062,46048,23529
32265,46044,23593
32488,46015,23578
32585,45991,23567
32257,46016,23664
31992,46040,23461
31840,46044,23549
31780,46062,23544
31785,46066,23536
32064,46055,23529
32244,45985,23375
32332,46021,23352
32510,45999,23469
32376,45985,23546
32216,46015,23461
32088,45991,23463
31908,46044,23456
31696,46047,23449
31704,46015,23421
32000,46033,23410
32173,46017,23399
32413,46005,23388
32524,45957,23233
32544,45981,23223
32392,45980,23205
32044,45978,23208
32066,46015,23189
31824,46029,23212
31817,45957,23185
32036,46015,23181
32404,45959,23317
32676,45973,23324
32796,45908,23326
32720,45954,23324
32472,45965,23333
32208,45983,23325
32101,45996,23333
31973,46008,23333
32068,45996,23370
32160,45988,23383
32284,45973,23205
32548,45952,23295
32684,45935,23361
32584,45935,23393
32448,45892,23408
32346,45911,23425
32220,45981,23516
32056,45993,23421
32048,45973,23441
32288,45911,23431
32556,45943,23412
32770,45935,23352
32876,45921,23367
32912,45919,23436
32760,45923,23498
32588,45942,23505
32260,45959,23542
32109,45959,23543
32120,45973,23455
32280,45955,23445
32576,45932,23469
32756,45908,23630
32809,45860,23647
32805,45901,23706
32556,45920,23631
32356,45861,23628
32296,45941,23645
32170,45944,23663
32188,45904,23671
32476,45940,23690
32664,45935,23693
32736,45856,23703
32932,45894,23595
32953,45885,23589
32717,45901,23589
32514,45878,23648
32360,45935,23760
32138,45925,23760
32381,45956,23788
32484,45935,23799
32708,45886,23769
32745,45903,23692
32868,45885,23687
32828,45895,23754
32560,45851,23746
32404,45917,23708
32248,45925,23831
32042,45948,23937
32120,45900,23961
32380,45933,23961
32752,45908,23948
32908,45895,23901
32968,45887,24031
32928,45884,24032
32776,45888,23772
32524,45911,23905
32346,45919,23932
32188,45944,23937
32290,45927,23946
32405,45916,23956
32624,45863,23964
32944,45885,23942
33084,45868,23980
33016,45876,23975
32817,45884,23996
32576,45831,24000
32384,45909,24010
32336,45921,24018
32392,45877,24038
32628,45909,24068
32770,45863,24105
32928,45879,24077
33082,45812,23943
33100,45863,24051
32724,45883,24113
32452,45884,24111
32284,45903,24157
32152,45865,24180
32192,45915,24193
32560,45911,24203
32916,45845,24223
33008,45863,24249
33196,45831,24286
33224,45847,24421
32972,45849,24313
32757,45868,24269
32540,45882,24202
32389,45895,24245
32504,45855,24257
32564,45885,24282
32820,45870,24292
32984,45846,24381
33204,45831,24429
33158,45840,24400
32917,45852,24436
32716,45863,24542
32524,45873,24512
32367,45818,24487
32408,45881,24501
32669,45876,24524
32916,45853,24628
33120,45831,24607
33320,45831,24657
33160,45829,24775
33080,45828,24794
32918,45789,24815
32764,45861,24863
