ECG,EDA,RR
32436,40509,52223
32628,40490,51996
32944,40466,52018
33108,40433,52144
32864,40487,52127
32485,40510,52193
32280,40533,52261
32212,40546,52320
32372,40548,52292
32740,40537,52319
32958,40516,52359
32952,40513,52269
32800,40500,52305
32400,40492,52297
31900,40514,52336
31400,40541,52412
31178,40557,52449
31388,40556,52456
31904,40540,52445
32401,40565,52436
32444,40543,52460
32332,40541,52406
32665,40516,52444
32836,40502,52451
32694,40537,52461
32628,40540,52401
32516,40578,52388
32264,40597,52351
32224,40607,52416
32348,40577,52407
32456,40583,52388
32526,40559,52391
32528,40550,52373
32412,40503,52340
32040,40575,52299
31598,40583,52303
31412,40609,52320
31560,40629,52281
31472,40629,52271
31316,40631,52295
31244,40602,52278
31712,40587,52231
32224,40583,52231
32324,40565,52153
31872,40596,52145
31464,40595,52162
31448,40633,52101
31192,40653,51889
31316,40614,52071
31652,40655,52040
32084,40631,51984
32476,40620,51910
32380,40604,51941
32006,40604,51676
31697,40618,51847
31324,40646,51868
30852,40629,51844
30484,40690,51791
30612,40687,51692
31416,40684,51673
31836,40664,51678
31828,40646,51644
31592,40643,51591
31308,40644,51449
31220,40655,51472
31436,40668,51513
31436,40660,51388
30908,40718,51408
30609,40711,51165
30645,40704,51241
30852,40650,51260
31232,40638,51253
31556,40623,51174
31460,40671,51079
31248,40694,51089
30988,40668,51036
30932,40732,50992
30712,40759,50916
30492,40756,50897
30304,40752,50838
30420,40739,50612
30552,40727,50735
30525,40702,50724
30500,40711,50612
30512,40727,50532
30332,40753,50529
30168,40774,50489
29836,40789,50409
29684,40797,50183
29776,40796,50220
30076,40744,50143
30440,40763,50164
30916,40748,50151
30988,40740,50055
30453,40753,49948
30076,40757,49927
29888,40752,49865
29900,40836,49765
30072,40845,49700
30136,40829,49628
30006,40804,49561
30210,40799,49541
30621,40793,49468
30706,40745,49388
30448,40812,49287
30160,40833,49287
29660,40834,49216
29008,40884,49117
28736,40889,49028
28864,40879,48881
29284,40865,48740
29890,40839,48736
30052,40839,48647
29644,40852,48612
28888,40868,48519
28152,40892,48508
27794,40909,48516
27636,40919,48436
27816,40873,48368
28184,40861,48256
28592,40849,48173
29104,40868,48088
29376,40879,48026
29272,40881,47959
29040,40887,47908
28920,40906,47852
28856,40925,47599
28968,40949,47512
29272,40957,47444
29920,40942,47358
30320,40924,47348
30408,40923,47213
30510,40913,47159
30804,40911,47081
31205,40921,47053
30978,40948,47037
30584,40976,47044
30189,40983,46895
30045,40964,46921
30198,40949,46852
30520,40991,46767
30748,40977,46654
30684,40964,46589
30288,40967,46517
29872,40988,46464
29480,41012,46376
29012,40967,46335
28480,41066,46249
28084,41060,46215
27790,41067,46191
27684,41001,46133
27932,41043,46065
28388,41023,45965
28861,41024,45892
29092,41042,45831
28716,41059,45780
28468,41084,45740
28068,41108,45533
27640,41123,45476
27665,41104,45415
28108,41085,45365
28948,41076,45421
29600,41084,45446
29564,41071,45399
29308,41092,45340
28958,41109,45274
28548,41140,45197
28192,41158,45167
27925,41160,45141
27928,41159,45063
28108,41158,45017
28020,41141,44967
27912,41133,44964
27700,41143,44932
27164,41161,44869
26890,41167,44804
26862,41197,44772
27398,41221,44733
28039,41168,44676
28238,41145,44692
28328,41203,44628
28696,41199,44581
28980,41168,44538
29349,41172,44321
29384,41191,44260
28912,41213,44277
28558,41244,44351
28536,41270,44303
28448,41275,44253
28296,41247,44199
28144,41261,44150
28196,41241,43919
28297,41220,43860
28360,41232,43813
28132,41249,43821
27857,41245,43884
27812,41300,43868
27673,41324,43748
27800,41321,43750
28036,41317,43705
28248,41311,43663
28360,41295,43614
28492,41277,43554
28724,41280,43332
28852,41300,43271
28886,41268,43285
28784,41350,43330
28488,41364,43328
28370,41369,43263
28383,41373,43142
28404,41356,43121
28336,41293,43080
28244,41324,42845
28156,41345,42789
28089,41351,42789
28221,41377,42820
28648,41351,42760
29057,41415,42745
29045,41421,42624
28748,41421,42561
28448,41351,42498
28368,41407,42442
28908,41377,42383
29208,41391,42312
29240,41401,42270
29140,41417,42230
29306,41447,42167
29120,41431,42024
28822,41473,41863
28728,41471,41876
28880,41461,41924
28837,41438,41863
28780,41437,41729
28511,41439,41667
28476,41444,41633
28212,41416,41416
27852,41498,41335
27920,41527,41255
28288,41530,41312
28674,41510,41294
29044,41508,41216
29405,41498,41092
30112,41479,41058
30428,41479,40861
30064,41471,40769
29692,41479,40719
29340,41550,40692
28812,41573,40707
28436,41583,40572
28508,41572,40518
28664,41573,40449
29332,41495,40248
29888,41535,40145
30164,41536,40133
30244,41554,40109
30076,41572,39968
29666,41593,39881
29584,41629,39807
29700,41628,39713
29728,41628,39519
29688,41607,39495
30109,41599,39393
29960,41535,39207
29996,41596,39081
29792,41606,38980
29484,41628,38935
29064,41633,38856
28649,41689,38703
28596,41687,38591
28852,41685,38463
29272,41677,38353
29780,41660,38243
30208,41651,38036
30160,41627,37887
29861,41672,37765
29856,41695,37629
29140,41721,37548
28888,41735,37397
29269,41755,37191
29400,41748,37019
29632,41732,36924
30028,41716,36812
30612,41704,36652
31796,41661,36492
31648,41724,36343
30724,41756,36201
30240,41777,35999
29444,41799,35864
29496,41804,35707
29860,41807,35543
30369,41789,35399
30432,41777,35244
30976,41719,35079
31736,41767,34927
32009,41783,34794
31810,41799,34645
31653,41829,34485
31376,41860,34325
31048,41863,34157
30988,41856,34012
31296,41847,33836
31517,41828,33669
31672,41827,33529
31740,41821,33391
31596,41837,33220
31432,41858,33049
31224,41884,32879
31248,41902,32729
31480,41915,32573
31592,41903,32404
31896,41892,32294
32192,41887,32178
32308,41823,32028
32314,41869,31821
32333,41887,31700
32188,41908,31524
31853,41928,31401
31712,41965,31236
31829,41956,31092
32008,41959,30937
32556,41943,30935
32960,41926,30789
33404,41918,30592
33588,41927,30471
33484,41932,30324
33344,41956,30184
33026,41980,30196
32973,41991,30016
33184,42011,29863
33122,41991,29780
33256,41975,29678
33316,41933,29540
33384,41959,29422
33216,41975,29495
32932,41987,29279
32905,42004,29159
32936,42029,29117
32852,42048,29022
33212,42015,28917
33860,42054,28798
34756,42036,28715
35508,42020,28748
35596,42005,28738
35452,41991,28677
34976,41980,28617
34532,42047,28573
34453,42073,28308
34576,42101,28324
34560,42103,28229
34604,42059,28191
34676,42085,28162
34881,42060,28095
35168,42051,28039
35606,42057,27982
35948,42029,27941
35932,42091,27907
35736,42104,27852
35448,42137,27854
35312,42120,27872
35545,42130,27897
35912,42116,27841
36088,42081,27710
36078,42103,27624
36004,42084,27523
35828,42111,27511
35896,42135,27479
35872,42150,27524
35688,42132,27442
35552,42180,27429
35733,42175,27424
36420,42159,27343
36584,42141,27326
36860,42119,27289
36869,42142,27252
36445,42157,27241
36096,42172,27224
35784,42196,27252
35792,42216,27196
36384,42221,27132
36920,42211,27093
37220,42197,27095
37416,42188,27094
37540,42165,27156
37676,42167,26906
37764,42188,26955
37553,42212,26957
37088,42202,26925
36712,42247,26847
36628,42263,26784
36880,42247,26759
37268,42240,26711
37560,42221,26690
37928,42211,26712
38240,42196,26750
38104,42229,26669
37632,42240,26586
37276,42279,26566
37228,42293,26599
37368,42295,26631
37416,42274,26572
37469,42279,26556
37748,42255,26549
38112,42246,26567
38372,42240,26687
38192,42261,26597
37728,42287,26596
37380,42311,26631
37436,42327,26560
37792,42326,26552
38332,42316,26599
38765,42313,26511
38668,42273,26374
38606,42273,26388
38568,42290,26313
38356,42300,26311
38025,42329,26341
37749,42351,26364
37658,42368,26297
38404,42368,26300
38872,42350,26375
38804,42349,26388
38948,42289,26399
39168,42316,26342
39180,42313,26315
39076,42333,26276
38972,42348,26457
38636,42369,26456
38432,42391,26395
38424,42397,26400
38616,42391,26436
38985,42369,26445
39508,42335,26258
39880,42334,26271
39980,42340,26308
39616,42367,26309
39136,42361,26309
39073,42383,26252
38904,42414,26255
38717,42426,26288
38616,42420,26260
38884,42402,26276
39332,42385,26479
39949,42366,26516
39900,42367,26519
39502,42380,26476
39140,42391,26436
38928,42424,26372
38952,42455,26366
38887,42440,26381
38928,42444,26412
39356,42431,26298
39692,42407,26359
39984,42396,26544
40224,42404,26533
40040,42415,26411
39473,42411,26391
39104,42449,26389
38896,42474,26317
38972,42481,26476
39072,42479,26572
39264,42468,26421
39584,42439,26423
39696,42407,26414
39696,42435,26436
39656,42447,26463
39709,42463,26427
39548,42477,26382
39294,42495,26420
39248,42503,26623
39544,42496,26631
39972,42481,26641
40008,42463,26592
40096,42449,26630
40000,42446,26517
39708,42468,26540
39264,42468,26535
38700,42519,26483
38320,42535,26436
38024,42543,26617
38004,42535,26551
38268,42519,26576
38448,42503,26485
38244,42490,26690
38272,42493,26576
38440,42503,26596
38592,42519,26527
38446,42540,26777
38600,42567,26688
38416,42565,26649
38309,42540,26657
38404,42533,26691
38488,42503,26720
38645,42500,26702
38728,42503,26613
38708,42489,26872
38696,42495,26729
38756,42517,26759
38804,42565,26644
39144,42571,26903
39600,42551,26768
40153,42535,26761
40572,42508,26708
41100,42503,26660
41292,42501,26863
41152,42503,26798
40984,42524,26730
40608,42527,26700
40336,42591,26617
40376,42591,26591
40604,42573,26587
40696,42567,26813
40704,42543,26668
40724,42527,26615
40532,42535,26607
40056,42541,26583
39704,42567,26504
39400,42590,26697
39012,42613,26564
38754,42616,26525
38512,42596,26456
38364,42598,26419
38356,42583,26519
38412,42557,26426
38700,42571,26436
39124,42576,26306
38856,42594,26417
38524,42621,26524
38628,42629,26484
38772,42631,26429
39061,42623,26360
39393,42606,26273
39520,42592,26396
39556,42580,26293
39404,42585,26308
39136,42594,26319
38712,42615,26185
38437,42631,26436
38428,42655,26332
38356,42652,26270
38688,42631,26228
39032,42596,26308
38904,42623,26340
38724,42605,26321
38776,42596,26212
38796,42606,26247
38684,42613,26366
38592,42651,26392
38668,42674,26291
38708,42668,26316
38708,42660,26266
38552,42652,26240
38488,42628,26184
38622,42617,26414
38717,42613,26221
38021,42629,26134
37596,42653,26247
37312,42669,26141
37040,42683,26148
37224,42653,25972
37609,42678,26190
37924,42677,26076
38244,42631,25930
37980,42631,25905
37648,42628,25783
37445,42652,25668
37436,42639,25701
37644,42668,25665
37485,42695,25757
37428,42707,25520
37484,42663,25445
37284,42679,25433
36741,42670,25305
36360,42644,25177
36391,42645,25095
36736,42663,25249
36728,42679,25216
36580,42700,25104
36632,42716,24935
36700,42711,24893
36744,42703,24756
37252,42685,24615
37600,42663,24532
37798,42646,24613
37796,42653,24579
37636,42661,24425
37300,42647,24372
37120,42697,24264
36752,42720,24193
36608,42727,24133
37020,42684,23956
37061,42703,23832
37116,42676,23757
36972,42665,23701
37276,42621,23724
37548,42669,23677
36860,42694,23657
36125,42709,23495
35900,42725,23421
36372,42732,23224
37020,42719,23412
37180,42700,23186
37660,42653,23108
37728,42657,23031
37676,42668,22959
37114,42676,22774
36716,42695,22642
36760,42716,22815
37161,42691,22647
37096,42735,22476
36989,42712,22373
37264,42705,22287
37264,42652,22141
37301,42674,21924
37440,42670,22033
37116,42688,21864
36684,42696,21731
36284,42703,21567
35936,42697,21450
35868,42735,21202
36008,42724,21165
36212,42711,21173
36804,42694,20919
36680,42677,20701
36572,42686,20526
36368,42695,20644
36220,42713,20388
36172,42677,20245
36080,42749,20132
35712,42741,20001
35264,42740,19751
35264,42717,19591
35484,42708,19520
35822,42692,19568
35872,42693,19457
35884,42708,19325
35708,42727,19112
35916,42737,18974
36348,42757,18863
36533,42759,18609
36888,42757,18725
37024,42735,18508
36861,42720,18381
37204,42697,18156
36816,42700,18297
36712,42705,18104
36416,42736,17989
35832,42756,17883
35456,42772,17776
35702,42780,17792
35612,42757,17619
35524,42735,17517
35848,42735,17274
36116,42712,17423
35950,42719,17231
36128,42733,17150
35792,42748,16959
35388,42759,17075
35392,42781,16914
35568,42788,16855
35864,42773,16638
35884,42759,16736
36032,42743,16687
35992,42726,16548
35820,42719,16480
35556,42743,16440
35312,42712,16335
34968,42780,16271
34924,42790,16100
34708,42791,16098
34988,42776,16164
35108,42759,16037
35476,42741,15869
35318,42727,15772
35448,42735,15964
35364,42746,15814
35005,42759,15777
35092,42733,15575
34620,42772,15712
34608,42801,15682
34632,42740,15568
35045,42772,15504
35444,42753,15333
36000,42729,15275
35576,42735,15426
35104,42741,15409
34701,42716,15286
34888,42791,15260
34844,42805,15079
35104,42799,15148
34874,42785,15130
35268,42773,15063
35540,42753,15013
35512,42741,14846
35136,42741,14753
34581,42747,14717
33988,42773,14870
34221,42740,14840
34144,42817,14788
33916,42805,14685
34462,42790,14610
35012,42740,14549
35420,42759,14467
35168,42737,14413
34889,42755,14257
34204,42743,14127
33916,42745,14260
33599,42789,14178
33520,42799,14181
33620,42804,14033
33452,42785,13959
33924,42781,13876
34126,42766,13716
34052,42742,13821
34020,42740,13695
34260,42751,13517
34016,42721,13431
34292,42783,13613
33688,42805,13494
33824,42806,13393
33792,42801,13335
33604,42732,13190
34028,42757,13079
33892,42732,13197
33924,42744,13152
33528,42744,13047
33420,42711,12975
33500,42788,12832
33224,42811,12933
33093,42800,12789
32644,42789,12593
32400,42780,12746
32520,42759,12643
32893,42726,12609
33676,42735,12343
33516,42751,12556
33220,42759,12413
33133,42746,12369
32744,42807,12180
32916,42795,12160
32972,42784,12291
32960,42777,12196
33064,42759,12120
32968,42736,12055
32696,42733,11869
32500,42745,11824
32121,42759,12012
31816,42726,11893
31776,42805,11837
31696,42809,11788
31845,42783,11598
32012,42773,11716
32260,42755,11676
32453,42695,11639
32432,42676,11433
32196,42729,11618
31671,42768,11524
31380,42780,11460
31364,42792,11337
31440,42788,11466
31616,42787,11399
31694,42732,11348
31840,42693,11153
31948,42681,11315
32072,42695,11296
32048,42721,11180
31841,42756,11045
31628,42772,11215
31636,42796,11252
31424,42799,11167
31244,42789,11158
31228,42781,11121
31733,42748,11002
32238,42724,11118
32368,42724,11132
32492,42732,11089
32256,42755,11037
31964,42743,10960
31753,42783,11157
31720,42788,11101
31808,42779,11077
31941,42757,11076
31864,42734,10925
31608,42720,11117
31192,42663,11137
30852,42679,11147
30584,42759,10986
30624,42775,11232
30540,42795,11171
30680,42790,11072
30770,42772,11066
31116,42759,11262
31436,42733,11295
31848,42719,11346
31828,42703,11358
31661,42676,11286
31660,42740,11484
31720,42759,11494
31472,42773,11467
31160,42764,11436
31096,42759,11737
31104,42748,11733
31308,42727,11625
31332,42708,11880
30924,42716,11968
30452,42695,11855
30424,42720,12167
31460,42748,12221
32360,42759,12140
32284,42759,12487
31949,42752,12506
32072,42735,12624
32340,42676,12582
32240,42688,12873
31920,42701,13061
31600,42710,13146
31552,42663,13270
31374,42742,13395
31140,42757,13430
31028,42753,13796
31217,42741,13886
31391,42721,14055
31350,42705,14073
31412,42701,14441
31447,42688,14574
31456,42653,14654
31260,42703,15023
31336,42684,15164
31484,42719,15369
31680,42743,15386
31665,42728,15823
31716,42717,15922
31928,42695,16127
32172,42676,16237
31968,42671,16402
31520,42681,16765
31172,42702,16948
31020,42727,17071
30988,42724,17215
31177,42727,17636
31260,42725,17775
31414,42700,17957
31570,42678,18165
31636,42663,18294
31481,42661,18452
31216,42673,18872
30980,42689,18996
30625,42704,19177
30496,42726,19362
30421,42719,19554
30072,42716,19748
29964,42711,19941
29972,42677,20147
30164,42605,20339
30100,42663,20523
30010,42669,20710
30072,42684,20757
30108,42695,21037
30228,42695,21212
30380,42693,21485
30320,42687,21719
30256,42671,21842
30461,42645,21997
30700,42631,22152
30809,42615,22301
30616,42631,22434
30880,42621,22618
31240,42646,22668
31692,42625,22803
32164,42623,23072
32777,42604,23277
33216,42631,23404
33748,42623,23541
33844,42607,23661
33648,42599,23818
33036,42612,23968
32858,42623,24076
32728,42631,24165
32588,42655,24237
32396,42655,24405
32468,42647,24540
32112,42631,24630
31920,42559,24775
31637,42599,24894
31516,42596,24983
30908,42615,25210
30537,42621,25290
30489,42631,25485
30444,42649,25662
31405,42653,25828
30716,42647,25936
30784,42621,25960
31620,42599,26057
32176,42581,26221
31753,42565,26272
30966,42575,26365
30904,42543,26399
30968,42559,26445
30556,42621,26463
30154,42628,26545
30400,42612,26546
31024,42607,26549
31101,42591,26590
30770,42559,26628
30872,42561,26623
30692,42567,26595
30386,42581,26567
29793,42607,26596
29836,42627,26535
29860,42623,26490
30488,42604,26452
30948,42585,26414
30844,42576,26365
30888,42548,26476
30544,42548,26473
30021,42556,26399
29765,42564,26375
29330,42524,26237
29056,42549,26246
29472,42551,26155
30038,42593,26071
30621,42575,26001
31233,42548,25904
31517,42524,25724
31658,42511,25646
31904,42525,25599
31920,42543,25534
31756,42562,25481
31516,42583,25397
31373,42577,25271
31424,42541,25188
31588,42508,25126
31668,42533,25063
31624,42503,25026
31456,42500,24988
31028,42521,24940
30553,42540,24902
30148,42544,24871
30012,42575,24836
30084,42524,24865
30328,42548,24908
30692,42535,24883
31024,42519,24868
31108,42490,24860
31081,42488,24839
31072,42476,24829
31032,42503,24876
