ECG,EDA,RR
32884,24412,53103
32737,24445,53174
32504,24475,53225
32284,24475,53269
32272,24479,53390
32412,24453,53391
32642,24431,53472
32780,24407,53536
32864,24399,53604
32768,24404,53729
32464,24421,53839
32164,24446,53895
31884,24476,53696
31640,24481,53929
31688,24477,54070
31917,24455,54184
32201,24424,54231
32405,24405,54318
32544,24390,54436
32520,24406,54476
32340,24421,54500
32048,24436,54533
31760,24474,54629
31452,24485,54701
31472,24479,54836
31684,24462,54878
31932,24424,54980
32220,24412,55004
32400,24395,55092
32366,24399,55221
32198,24418,55300
31960,24441,55360
31700,24481,55453
31620,24486,55476
31585,24476,55505
31724,24454,55559
31893,24433,55661
32052,24411,55765
32284,24397,55799
32208,24409,55866
31904,24421,55848
31644,24458,55591
31392,24485,55943
31129,24487,56096
31114,24479,56131
31248,24461,56132
31388,24432,56262
31604,24418,56301
31716,24399,56303
31648,24413,56308
31338,24428,56348
31124,24449,56441
30804,24484,56532
30586,24490,56463
30600,24486,56508
30796,24467,56612
31080,24441,56646
31356,24419,56606
31520,24402,56677
31444,24421,56716
31208,24438,56769
30916,24460,56791
30596,24488,56756
30384,24504,56342
30408,24495,56753
30688,24474,56876
30988,24449,56839
31256,24421,56800
31424,24415,56852
31391,24420,56873
31140,24443,56876
30852,24468,56452
30656,24496,56689
30486,24503,56889
30572,24500,56967
30888,24483,56864
31220,24463,56943
31360,24424,56935
31476,24423,56636
31422,24433,56856
31232,24451,56945
31025,24473,56893
30816,24502,56479
30624,24516,56854
30624,24507,56903
30828,24489,56815
31160,24460,56820
31372,24437,56365
31520,24430,56729
31488,24436,56792
31255,24456,56777
31007,24481,56642
30705,24515,56711
30437,24524,56644
30549,24516,56142
30856,24492,56489
31156,24474,56564
31420,24444,56423
31653,24429,56455
31637,24440,56165
31436,24469,56293
31190,24492,56320
30908,24517,56252
30690,24532,56181
30745,24522,55839
30936,24505,56010
31248,24484,56028
31496,24455,55893
31616,24450,55859
31557,24455,55703
31344,24485,55728
31020,24503,55713
30729,24532,55633
30465,24551,55460
30469,24534,55467
30624,24517,54925
30860,24495,55182
31056,24473,55223
31244,24460,55164
31148,24468,55076
31038,24496,54885
30784,24513,54836
30432,24547,54823
30320,24551,54710
30380,24551,54436
30545,24527,54436
30813,24501,54460
31084,24476,54396
31300,24471,54204
31332,24483,54215
31208,24500,53981
31034,24529,54017
30820,24557,53909
30734,24562,53868
30833,24558,53732
31048,24541,53620
31284,24514,53589
31556,24484,53159
31728,24476,53289
31688,24485,53319
31504,24512,53234
31292,24533,53076
31052,24566,53021
30920,24573,52775
31008,24567,52836
31236,24546,52765
31468,24524,52686
31660,24487,52189
31852,24487,52389
31840,24489,52347
31696,24521,52260
31492,24541,52254
31180,24567,52103
30964,24583,52028
30988,24575,51620
31212,24555,51791
31528,24527,51655
31834,24500,51631
31941,24490,51572
31900,24500,51463
31684,24519,51412
31440,24544,51329
31128,24577,51223
30988,24583,51077
31057,24580,50989
31312,24554,50968
31589,24535,50837
31904,24506,50484
32105,24501,50580
32144,24506,50589
31952,24531,50468
31716,24553,50357
31540,24580,50335
31392,24591,49851
31436,24583,49812
31673,24569,49997
31904,24540,49927
32148,24512,49812
32280,24503,49768
32174,24519,49742
31917,24541,49662
31694,24558,49583
31520,24592,49488
31316,24601,49357
31400,24592,49308
31620,24575,49228
31840,24548,49159
32080,24521,49031
32288,24513,48988
32320,24522,48962
32152,24543,48924
31920,24567,48861
31636,24597,48775
31492,24609,48699
31552,24594,48647
31732,24579,48605
31952,24555,48176
32153,24541,48464
32272,24515,48422
32292,24525,48341
32176,24551,48221
31916,24573,48257
31708,24607,48152
31604,24610,47879
31680,24607,47992
31870,24583,47940
32137,24561,47964
32436,24533,47852
32609,24518,47879
32556,24529,47751
32348,24548,47701
32200,24573,47727
32040,24607,47668
31972,24612,47328
32092,24599,47471
32296,24583,47511
32489,24567,47367
32736,24545,47336
32712,24531,47362
32532,24532,47285
32229,24556,47253
31872,24573,46993
31556,24613,46945
31344,24616,47033
31360,24613,47004
31552,24583,46957
31824,24564,46932
32160,24539,46913
32460,24532,46809
32476,24540,46845
32320,24556,46493
32137,24582,46572
31972,24613,46620
31852,24615,46625
31925,24615,46580
32189,24583,46503
32404,24560,46511
32596,24543,46447
32788,24525,46087
32780,24548,46276
32656,24563,46288
32376,24583,46216
32109,24617,46212
31932,24626,46040
31956,24612,46139
32089,24594,45994
32337,24569,46009
32580,24541,46020
32709,24533,45719
32692,24551,45831
32461,24558,45849
32204,24588,45839
31948,24615,45766
31816,24630,45775
31876,24605,45735
32089,24593,45447
32308,24565,45476
32420,24547,45485
32400,24538,45520
32056,24546,45543
31540,24567,45522
31086,24597,45444
30644,24620,45372
30408,24628,45389
30492,24615,45287
30784,24593,45272
31144,24575,45287
31508,24540,45310
31756,24532,45255
31780,24543,44935
31724,24567,44935
31740,24589,44989
31884,24616,45021
32144,24623,45095
32504,24620,45061
33004,24588,44957
33597,24571,45017
33969,24551,44749
34188,24525,44872
34252,24551,44892
34268,24565,44764
34284,24593,44765
34028,24621,44800
33700,24634,44767
33700,24631,44736
33892,24601,44399
34132,24583,44383
34456,24551,44408
34596,24543,44468
34412,24560,44516
34017,24581,44441
33638,24600,44416
33252,24625,44426
32972,24641,44092
32893,24633,44124
32936,24607,44213
33033,24583,44208
33164,24557,44175
33276,24549,44136
33160,24567,44055
32918,24583,43983
32641,24615,43916
32390,24638,43909
32264,24644,43845
32388,24634,43864
32616,24616,43900
32940,24580,43559
33212,24557,43523
33336,24532,43527
33260,24564,43728
33144,24588,43655
32912,24605,43527
32584,24641,43628
32340,24645,43589
32377,24633,43484
32552,24622,43527
32800,24591,43465
33088,24570,43476
33380,24558,43445
33376,24567,43399
33240,24592,43208
33080,24604,43351
32892,24646,43324
32793,24645,43232
32960,24644,43124
33236,24624,43086
33552,24609,43036
33868,24578,43156
34060,24557,43133
33968,24572,42759
33729,24599,42848
33420,24620,42944
33076,24646,42975
32873,24648,42828
32892,24652,42876
33164,24632,42841
33409,24609,42473
33616,24579,42484
33712,24573,42743
33697,24576,42503
33463,24600,42605
33176,24621,42548
32820,24655,42503
32628,24667,42465
32608,24656,42381
32756,24631,42309
32900,24610,41967
33024,24581,42009
33121,24572,42084
33065,24583,42087
32860,24605,41991
32669,24629,41735
32460,24652,41799
32376,24669,41632
32468,24658,41767
32708,24639,41748
33026,24615,41715
33352,24583,41653
33548,24583,41409
33560,24583,41638
33324,24599,41256
33040,24635,41276
32832,24670,41357
32756,24675,41479
32864,24669,41512
33108,24642,41272
33364,24623,41252
33652,24589,41263
33786,24587,41180
33700,24598,40814
33480,24629,41004
33276,24638,41007
32957,24665,41058
32801,24679,41041
32960,24669,40857
33200,24650,40836
33372,24626,40807
33508,24596,40790
33796,24582,40759
33724,24605,40479
33396,24621,40578
33104,24647,40607
32776,24675,40711
32632,24685,40609
32736,24676,40438
32964,24657,40428
33156,24636,40422
33324,24615,40357
33380,24607,40004
33252,24617,40191
32948,24634,40157
32684,24660,40301
32428,24690,40285
32268,24695,40167
32313,24688,39973
32488,24671,39999
32737,24645,40013
33004,24620,39876
33196,24614,40039
33044,24621,39815
32857,24652,39809
32646,24676,39797
32448,24698,39761
32250,24713,39429
32273,24703,39589
32388,24681,39620
32664,24659,39713
32958,24635,39492
33044,24620,39498
32998,24636,39495
32828,24657,39167
32628,24685,39490
32424,24713,39385
32364,24725,39241
32368,24709,39277
32536,24693,39276
32716,24674,39238
32972,24644,38919
33089,24637,39068
33040,24652,39141
32790,24670,39175
32492,24699,38949
32224,24724,39011
32056,24732,38837
32128,24725,38860
32341,24704,39023
32576,24679,38831
32893,24654,38838
33064,24644,38791
33120,24657,38772
32960,24683,38489
32752,24701,38436
32532,24737,38483
32544,24735,38420
32589,24732,38513
32776,24711,38517
33140,24686,38597
33520,24661,38616
33620,24652,38540
33477,24660,38447
33328,24685,38309
33117,24709,38367
32804,24740,38369
32700,24749,38328
32832,24740,38276
33124,24718,38257
33460,24692,38212
33576,24677,38172
33685,24668,38117
33612,24676,38100
33376,24694,38096
33120,24717,38047
32716,24750,38045
32592,24751,37998
32600,24747,37945
32840,24717,37676
33216,24709,37857
33272,24670,37887
33340,24675,37904
33210,24682,37749
33025,24709,37748
32796,24727,37741
32456,24759,37686
32232,24764,37669
32430,24756,37376
32584,24735,37501
32749,24711,37652
32896,24679,37438
33184,24679,37478
33084,24684,37453
32860,24716,37309
32680,24735,37491
32429,24765,37307
32340,24772,37289
32381,24757,37280
32508,24742,36997
32688,24717,36965
33056,24687,36928
33238,24684,37117
32988,24696,36855
32820,24716,36945
32748,24743,36994
32568,24775,37060
32292,24772,36855
32388,24774,36845
32552,24747,36847
32904,24725,36804
33072,24694,36659
33230,24699,36769
33205,24703,36741
32989,24727,36717
32760,24749,36553
32608,24776,36541
32296,24789,36432
32436,24774,36451
32608,24752,36406
32853,24729,36372
32960,24702,36096
33144,24701,36045
33080,24711,36097
32892,24741,36081
32628,24765,36044
32444,24784,35991
32400,24791,35944
32520,24785,35792
32824,24762,35771
32904,24744,35689
33260,24711,35693
33312,24712,35624
33100,24719,35549
32840,24743,35716
32540,24773,35674
32248,24793,35397
32056,24802,35459
32044,24799,35538
32324,24779,35548
32524,24747,35493
32764,24718,35293
32972,24714,35237
33022,24730,35185
32897,24745,35167
32433,24779,35123
32120,24805,35089
32000,24813,34999
31937,24795,35036
32204,24785,34988
32460,24754,34938
32856,24741,34887
32908,24727,34804
32800,24737,34729
32520,24760,34718
32233,24791,34742
31960,24808,34643
31804,24818,34493
31864,24818,34452
32048,24791,34409
32376,24766,34358
32668,24740,34353
32818,24743,34285
32692,24753,34229
32420,24779,34236
32052,24797,34181
31688,24828,34135
31524,24832,34063
31564,24817,34031
31732,24811,34047
31984,24778,33821
32236,24752,33780
32440,24744,33933
32361,24758,33705
32228,24783,33647
32064,24804,33708
31868,24839,33736
31744,24847,33740
31880,24831,33718
32180,24807,33697
32508,24791,33661
32816,24753,33471
33036,24753,33527
33026,24763,33500
32936,24799,33461
32796,24820,33255
32580,24839,33252
32460,24849,33223
32544,24839,33282
32718,24815,33340
32954,24799,33269
33252,24768,33263
33436,24765,33211
33348,24775,33119
33142,24804,33151
32940,24821,33143
32716,24859,33121
32572,24863,33095
32548,24852,33065
32804,24826,33045
33072,24804,33015
33396,24777,32996
33604,24776,32964
33592,24791,32882
33440,24807,32847
33293,24836,32829
32900,24866,32813
32888,24868,32845
32904,24862,32842
33052,24839,32879
33364,24812,32892
33544,24791,32774
33732,24783,32750
33593,24805,32765
33380,24823,32824
33164,24855,32718
32876,24871,32757
32749,24876,32747
32812,24862,32594
32992,24850,32665
33182,24823,32724
33380,24804,32668
33492,24797,32708
33445,24807,32557
33122,24825,32540
32920,24860,32519
32760,24884,32513
32568,24887,32644
32576,24872,32668
32605,24860,32665
32652,24837,32659
32644,24809,32621
32460,24802,32511
32152,24821,32560
31700,24839,32556
31316,24871,32564
31049,24895,32566
30980,24900,32581
31067,24885,32569
31396,24871,32571
31692,24847,32404
31977,24816,32423
32264,24815,32469
32536,24823,32495
32716,24849,32609
32812,24865,32587
32792,24906,32588
33144,24905,32533
33600,24893,32572
33876,24873,32510
34176,24853,32529
34737,24821,32572
35156,24824,32479
35296,24840,32477
35196,24855,32536
34812,24893,32608
34436,24917,32628
34156,24921,32505
34116,24911,32439
34108,24892,32582
34052,24868,32582
33911,24847,32588
33712,24831,32574
33368,24855,32581
32924,24875,32577
32476,24905,32420
32052,24929,32433
31740,24943,32397
31648,24933,32567
31853,24914,32560
31948,24887,32532
32168,24855,32533
32236,24852,32556
32156,24868,32549
31848,24893,32536
31509,24920,32565
31213,24946,32637
31094,24953,32647
31144,24948,32600
31364,24928,32510
31552,24908,32479
31788,24879,32481
31916,24877,32647
31869,24889,32650
31652,24898,32675
31420,24933,32684
31231,24967,32701
31176,24970,32564
31282,24959,32693
31524,24933,32798
31780,24917,32808
32104,24889,32749
32328,24887,32705
32284,24903,32788
32108,24927,32670
31813,24958,32684
31564,24977,32845
31456,24985,32873
31528,24977,32893
31748,24956,32736
32060,24925,32909
32346,24912,32908
32477,24903,32771
32429,24914,32869
32221,24941,32889
31944,24961,32980
31668,24993,32985
31604,24991,32972
31668,24980,32982
31860,24965,32929
32060,24940,32869
32353,24917,32923
32532,24916,32804
32414,24925,32801
32240,24948,32864
32032,24979,32937
31800,25006,32916
31680,25010,32893
31772,24999,32925
32080,24968,32925
32412,24957,32901
32768,24927,32882
32948,24918,32847
32877,24940,32783
32748,24957,32791
32568,24988,32767
32356,25019,32741
32264,25021,32759
32388,25016,32751
32708,24980,32767
32964,24967,32726
33268,24941,32717
33480,24941,32676
33564,24955,32605
33390,24987,32644
33141,25004,32604
32928,25033,32517
32816,25037,32628
32944,25027,32612
33164,25009,32579
33338,24988,32561
33576,24956,32546
33672,24956,32506
33572,24978,32474
33372,24999,32460
33156,25026,32386
32910,25047,32281
32796,25052,32328
32849,25040,32263
33029,25029,32250
33260,24999,32325
33472,24979,32215
33556,24975,32185
33500,24985,32156
33276,25015,32142
33024,25031,32174
32776,25073,32208
32620,25071,32192
32766,25063,32177
32960,25044,32000
33232,25027,32134
33516,24992,31983
33604,24997,31957
33424,25013,31932
33156,25029,31926
32904,25045,31907
32628,25083,31919
32476,25087,31956
32496,25073,31974
32648,25050,31890
32840,25033,31839
33032,25001,31831
33104,25001,31799
32984,25018,31805
32708,25041,31769
32356,25064,31772
32100,25089,31740
31885,25095,31884
31924,25084,31807
32168,25069,31789
32428,25047,31869
32688,25019,31796
32788,25015,31729
32713,25030,31637
32520,25057,31623
32236,25081,31622
32032,25110,31724
31916,25103,31715
31992,25095,31736
32240,25075,31700
32568,25057,31696
32896,25028,31691
32997,25032,31570
32892,25051,31591
32704,25063,31591
32464,25095,31580
32220,25118,31580
32132,25121,31445
32324,25116,31418
32592,25093,31554
32884,25065,31428
33166,25043,31511
33364,25037,31508
33289,25062,31488
33120,25077,31345
32916,25095,31310
32686,25135,31295
32660,25129,31292
32852,25111,31262
33172,25095,31295
33493,25075,31366
33796,25044,31405
33956,25043,31341
33900,25055,31367
33676,25074,31275
33428,25095,31324
33152,25131,31351
33080,25134,31341
33252,25124,31335
33484,25109,31184
33688,25079,31173
34012,25044,31184
34144,25045,31310
34068,25063,31273
33889,25085,31310
33688,25113,31269
33456,25133,31313
33385,25138,31333
33564,25127,31325
33816,25108,31205
34048,25079,31278
34228,25057,31305
34312,25047,31153
34176,25066,31141
33900,25085,31164
33561,25113,31149
33216,25141,31229
33089,25142,31306
33173,25128,31340
33272,25113,31210
33520,25089,31301
33756,25066,31316
33788,25063,31185
33705,25074,31167
33464,25095,31160
33248,25116,31348
32952,25145,31229
32844,25145,31323
32924,25132,31201
33120,25119,31180
33324,25095,31188
33552,25071,31368
33616,25060,31314
33408,25075,31356
33108,25095,31233
32732,25119,31223
32448,25154,31209
32376,25145,31228
32536,25143,31296
32768,25119,31425
32941,25087,31357
33140,25073,31349
33167,25060,31335
33000,25080,31364
32722,25099,31408
32429,25120,31383
32176,25151,31428
32080,25154,31284
32174,25145,31303
32296,25112,31426
32500,25095,31516
32740,25071,31508
32864,25069,31519
32680,25086,31402
32384,25107,31456
32134,25129,31545
31816,25158,31476
31616,25155,31399
31652,25147,31388
31788,25127,31388
32021,25108,31412
32320,25079,31404
32480,25071,31418
32416,25088,31591
32292,25106,31573
32064,25132,31535
31900,25161,31525
31888,25166,31609
32052,25149,31604
32309,25130,31495
32564,25095,31490
32885,25073,31523
32989,25081,31506
32925,25085,31529
32740,25105,31672
32448,25135,31668
32168,25166,31685
32052,25164,31671
32128,25157,31666
32317,25127,31681
32532,25108,31684
32888,25078,31681
32992,25079,31612
32901,25085,31739
32676,25118,31741
32420,25143,31686
32260,25164,31601
32152,25167,31567
32270,25154,31574
32473,25140,31564
32645,25115,31724
32880,25079,31725
32976,25085,31725
32904,25095,31733
32724,25117,31623
32496,25143,31728
32278,25166,31727
32152,25172,31652
32252,25165,31632
32412,25142,31748
32600,25125,31775
32856,25095,31767
32944,25080,31682
32828,25101,31785
32581,25122,31772
32328,25153,31780
32229,25178,31741
32200,25181,31761
32420,25168,31644
32660,25138,31657
32876,25117,31652
33093,25089,31745
33136,25092,31750
33004,25095,31744
32852,25127,31599
32581,25157,31604
32366,25176,31613
32308,25176,31611
32436,25165,31760
32704,25139,31751
32880,25119,31695
33112,25087,31690
33184,25092,31764
33096,25101,31733
32869,25125,31761
32588,25148,31803
32228,25181,31783
32132,25186,31764
32288,25168,31804
32542,25144,31695
32788,25121,31673
33044,25095,31791
33180,25091,31666
33124,25108,31743
32805,25127,31671
32576,25159,31741
32332,25179,31725
32300,25185,31726
32460,25167,31751
32744,25151,31772
32993,25119,31813
33216,25088,31781
33300,25102,31649
33156,25105,31629
32929,25125,31628
32676,25147,31772
32448,25181,31783
32404,25189,31780
32372,25173,31764
32504,25154,31697
