ECG,EDA,RR
32944,16573,30254
32704,16610,30262
32424,16644,30294
32250,16653,30146
32396,16600,30149
32676,16583,30247
32962,16575,30273
33248,16549,30516
33406,16550,30359
33316,16579,30464
33081,16562,30328
32788,16583,30341
32520,16619,30436
32384,16625,30518
32441,16630,30629
32676,16612,30588
32976,16616,30615
33276,16534,30583
33424,16540,30614
33360,16597,30782
33177,16563,30816
32952,16587,30796
32712,16636,30767
32513,16649,30839
32600,16644,30879
32868,16582,30912
33148,16569,30959
33436,16570,30991
33536,16529,31005
33500,16550,31026
33284,16581,31048
32998,16647,30997
32688,16609,31054
32560,16611,31127
32596,16621,31160
32929,16607,31143
33232,16564,31167
33504,16538,31261
33672,16540,31310
33569,16573,31324
33292,16618,31388
32989,16575,31428
32700,16615,31460
32532,16628,31493
32612,16603,31524
32854,16583,31359
33193,16556,31469
33538,16557,31570
33648,16547,31687
33564,16561,31575
33292,16568,31690
33000,16606,31719
32692,16629,31652
32537,16648,31744
32601,16649,31895
32820,16579,31879
33064,16575,31849
33412,16556,31862
33556,16549,31916
33468,16570,31930
33218,16556,31775
32921,16581,31776
32628,16621,31908
32460,16629,32124
32544,16618,32021
32804,16599,32016
33088,16583,32101
33364,16531,32131
33500,16543,32160
33440,16555,32088
33185,16583,32105
32892,16613,32258
32596,16607,32244
32417,16606,32228
32416,16605,32281
32608,16593,32093
32904,16565,32372
33188,16548,32279
33388,16535,32314
33408,16544,32381
33152,16571,32335
32844,16597,32497
32562,16618,32322
32420,16639,32396
32480,16599,32460
32690,16581,32260
33040,16568,32386
33292,16547,32412
33468,16554,32534
33420,16572,32655
33221,16561,32580
32924,16597,32486
32636,16629,32550
32530,16639,32623
32602,16599,32422
32828,16584,32617
33116,16553,32772
33348,16532,32594
33590,16540,32669
33504,16535,32612
33237,16571,32634
32916,16617,32789
32637,16602,32820
32477,16609,32685
32532,16603,32801
32770,16596,32589
33045,16563,32734
33256,16556,32751
33420,16527,32788
33420,16531,32905
33204,16557,33020
33014,16603,32948
32672,16633,32953
32507,16653,32956
32612,16598,33068
32856,16593,33001
33148,16569,32945
33416,16549,32996
33600,16548,32797
33497,16562,32941
33256,16588,33113
32960,16580,33133
32660,16602,33064
32504,16670,32897
32584,16604,33023
32832,16581,33253
33110,16556,33091
33404,16529,33135
33588,16532,33185
33556,16537,33214
33324,16553,33120
33061,16583,33236
32761,16621,33008
32618,16618,33271
32696,16598,33189
32892,16581,33292
33137,16556,33189
33418,16545,33305
33580,16533,33371
33497,16548,33324
33232,16581,33343
32964,16603,33349
32656,16635,33405
32489,16647,33341
32594,16597,33414
32816,16580,33183
33100,16575,33334
33388,16540,33531
33516,16532,33346
33438,16548,33485
33192,16573,33252
32900,16597,33413
32644,16623,33629
32488,16645,33621
32532,16597,33540
32740,16580,33520
33036,16578,33456
33348,16543,33572
33520,16545,33391
33432,16543,33646
33208,16559,33508
32936,16582,33623
32670,16620,33596
32484,16623,33655
32536,16621,33669
32772,16585,33569
33044,16565,33799
33332,16556,33592
33457,16549,33709
33340,16567,33623
33076,16548,33581
32776,16581,33701
32433,16615,33880
32230,16613,33726
32345,16617,33790
32704,16598,33749
33056,16565,33929
33356,16549,33705
33492,16551,33808
33396,16533,33711
33164,16548,33764
32892,16577,33916
32566,16598,33896
32420,16608,33856
32458,16591,33663
32724,16574,33823
32996,16553,34036
33288,16530,33913
33405,16561,33778
33313,16598,33932
33056,16591,34049
32772,16630,33878
32488,16603,33988
32326,16609,33780
32428,16592,33981
32660,16572,34136
32953,16549,34054
33224,16527,34047
33333,16519,33844
33276,16528,34017
33072,16584,34092
32828,16601,34145
32512,16624,33919
32294,16657,34093
32388,16591,34095
32590,16591,34246
32852,16565,34272
33176,16554,34133
33320,16518,34264
33216,16527,34026
33000,16570,34152
32708,16583,34253
32360,16637,34376
32220,16598,34385
32272,16614,34412
32485,16587,34521
32768,16580,34481
33088,16524,34537
33248,16537,34565
33104,16541,34455
32824,16575,34452
32504,16592,34479
32156,16625,34351
32038,16603,34412
32124,16609,34392
32392,16596,34484
32732,16581,34492
33084,16567,34630
33268,16517,34756
33221,16525,34567
33048,16549,34655
32776,16597,34645
32468,16592,34631
32224,16608,34634
32325,16605,34737
32542,16612,34772
32820,16548,34811
33184,16523,34702
33389,16512,34835
33300,16522,34883
33056,16548,34775
32756,16573,34868
32448,16605,34921
32228,16615,34926
32272,16623,34940
32568,16584,34705
32776,16549,34740
33052,16528,34863
33254,16543,34945
33232,16555,35143
33014,16601,34980
32744,16562,35013
32481,16587,35095
32324,16608,35132
32388,16598,35142
32564,16607,35156
32820,16543,35180
33168,16526,35193
33352,16519,34951
33296,16535,34960
33048,16559,35240
32821,16591,35375
32564,16617,35321
32396,16631,35182
32412,16587,35288
32656,16571,35335
32974,16562,35115
33240,16533,35279
33388,16524,35471
33317,16543,35455
33088,16561,35361
32792,16591,35433
32508,16628,35461
32340,16594,35476
32436,16583,35221
32692,16567,35431
33008,16553,35473
33312,16521,35622
33444,16528,35461
33388,16531,35591
33064,16569,35591
32624,16619,35499
32140,16629,35700
31700,16598,35701
31484,16585,35617
31496,16572,35677
31664,16565,35746
31848,16540,35752
31957,16509,35780
31916,16516,35815
31696,16537,35844
31458,16559,35780
31264,16587,35905
31190,16586,36026
31293,16599,35828
31664,16585,35969
32290,16567,35772
33052,16543,36076
33634,16518,36164
33876,16526,36087
34040,16553,36038
34106,16585,36100
33920,16606,36155
33840,16627,36295
34117,16615,36069
34580,16605,36209
35022,16599,36231
35416,16515,35988
35524,16520,36003
35312,16535,36023
34952,16543,36033
34632,16562,36084
34348,16604,36318
34017,16605,36428
33798,16605,36284
33804,16577,36431
33957,16567,36441
34064,16551,36279
34022,16509,36194
33784,16543,36199
33376,16564,36231
32956,16563,36278
32552,16588,36423
32352,16607,36505
32425,16598,36583
32666,16591,36743
32934,16598,36554
33166,16516,36604
33344,16510,36676
33313,16519,36717
33094,16538,36749
32812,16559,36668
32532,16617,36855
32312,16613,36780
32344,16603,36541
32520,16573,36996
32853,16535,36828
33112,16509,36921
33232,16508,36661
33112,16516,37009
32822,16533,36871
32592,16556,36983
32320,16591,37053
32140,16590,36801
32196,16604,36812
32444,16576,36848
32724,16567,36847
33056,16538,37092
33208,16532,37218
33124,16518,37303
32916,16533,37367
32672,16551,37223
32420,16578,37225
32276,16591,37306
32384,16580,37163
32571,16559,37380
32832,16535,37351
33120,16516,37308
33244,16514,37364
33136,16534,37415
32888,16556,37420
32617,16594,37430
32337,16578,37314
32144,16603,37277
32216,16595,37170
32450,16588,37303
32701,16541,37231
32972,16509,37479
33156,16498,37596
33108,16524,37679
32860,16541,37657
32540,16569,37599
32292,16614,37489
32164,16587,37580
32276,16585,37591
32500,16572,37599
32768,16565,37600
33024,16511,37618
33184,16502,37303
33132,16511,37553
32852,16532,37554
32586,16555,37556
32300,16598,37582
32089,16610,37596
32188,16600,37718
32388,16578,37561
32624,16553,37308
32844,16527,37589
32972,16517,37737
32992,16531,37625
32842,16551,37572
32604,16575,37591
32356,16610,37343
32244,16582,37441
32348,16575,37502
32568,16567,37509
32804,16540,37639
33096,16516,37572
33221,16515,37435
33136,16547,37434
32997,16529,37428
32756,16567,37508
32524,16587,37540
32404,16614,37536
32428,16604,37455
32672,16583,37572
33004,16561,37596
33316,16520,37415
33540,16537,37548
33472,16556,37308
33188,16524,37479
32889,16545,37574
32636,16573,37447
32520,16621,37254
32584,16611,37572
32894,16589,37580
33216,16566,37521
33524,16526,37383
33700,16514,37511
33653,16518,37663
33376,16546,37708
33100,16560,37511
32760,16584,37601
32556,16606,37556
32612,16586,37767
32813,16559,37538
33048,16541,37612
33316,16512,37353
33522,16503,37576
33486,16514,37728
33340,16529,37597
33124,16555,37636
32817,16577,37368
32592,16581,37668
32656,16572,37805
32910,16549,37842
33149,16541,37760
33412,16510,37707
33556,16501,37519
33498,16506,37839
33228,16520,37895
32860,16549,37644
32568,16572,37783
32352,16583,37478
32420,16570,37757
32648,16554,37940
32900,16563,37562
33221,16511,37913
33324,16522,37780
33212,16534,37869
32964,16548,37572
32644,16556,37863
32344,16597,37980
32157,16591,37974
32178,16601,37910
32356,16562,37969
32621,16541,37764
32928,16505,38090
33146,16493,37969
33002,16577,38023
32725,16569,37991
32401,16548,38136
32068,16639,37932
31904,16615,38057
31952,16596,38137
32268,16571,38039
32620,16545,38105
32956,16507,38049
33132,16497,38167
33084,16572,38119
32812,16527,38173
32516,16549,37993
32288,16641,38282
32089,16580,38116
32140,16573,38165
32360,16557,37894
32668,16535,38205
32964,16504,38292
33192,16500,38193
33172,16519,38245
32948,16539,38023
32676,16559,38208
32452,16595,38328
32332,16599,38430
32405,16588,38253
32644,16582,38271
32932,16548,38356
33217,16526,38375
33397,16511,38503
33316,16512,38348
33052,16549,38407
32784,16577,38433
32540,16573,38457
32420,16583,38485
32452,16575,38322
32704,16551,38452
33064,16532,38655
33444,16510,38445
33632,16545,38572
33544,16551,38543
33268,16587,38535
32944,16581,38764
32618,16595,38600
32408,16599,38671
32494,16597,38456
32764,16579,38640
33068,16548,38879
33360,16518,38639
33508,16516,38751
33460,16533,38460
33220,16545,38884
32984,16564,38846
32712,16591,38831
32608,16604,38912
32612,16601,38631
32820,16554,38654
33089,16532,38905
33336,16555,39087
33532,16533,38909
33486,16539,39052
33198,16540,38961
32918,16551,39141
32685,16581,39047
32556,16607,39111
32572,16614,39175
32820,16552,39175
33072,16530,39153
33436,16519,39125
33596,16500,39135
33504,16518,39244
33260,16550,39250
32932,16604,39425
32637,16571,39489
32432,16593,39495
32493,16580,39519
32692,16565,39482
32968,16549,39349
33240,16529,39469
33452,16528,39489
33460,16500,39248
33236,16520,39486
32956,16548,39591
32600,16569,39489
32372,16579,39629
32424,16581,39669
32680,16553,39682
33004,16544,39705
33308,16522,39717
33461,16527,39389
33316,16501,39527
33016,16514,39738
32692,16535,39829
32384,16571,39968
32256,16592,39913
32309,16584,39760
32528,16557,39870
32816,16556,39860
33128,16535,39908
33328,16489,39919
33276,16506,39896
33056,16528,39928
32752,16562,39988
32377,16599,39993
32128,16580,39757
32140,16565,39852
32352,16556,39983
32652,16541,40186
32928,16520,40156
33092,16500,40026
33068,16509,40092
32916,16533,40144
32688,16565,40136
32428,16605,39813
32272,16576,40109
32324,16561,40256
32580,16548,40313
32844,16532,40335
33101,16531,40309
33308,16544,40416
33284,16497,40291
33092,16517,40272
32828,16550,40305
32520,16591,40084
32270,16590,40102
32212,16596,40276
32420,16544,40327
32722,16521,40455
32980,16503,40537
33188,16498,40532
33140,16510,40589
32964,16546,40564
32762,16575,40485
32461,16567,40490
32268,16573,40426
32248,16563,40481
32460,16549,40495
32748,16538,40493
33016,16515,40552
33232,16492,40583
33216,16509,40579
32972,16527,40328
32700,16551,40567
32373,16581,40711
32196,16604,40695
32277,16621,40828
32592,16614,40700
32988,16524,40816
33329,16498,40883
33552,16496,40860
33472,16510,40908
33244,16540,40858
32944,16562,40895
32664,16599,40929
32476,16581,40765
32512,16576,40749
32776,16581,40637
33048,16526,40508
33340,16497,40862
33552,16500,40917
33564,16519,40921
33350,16537,40903
33036,16533,40887
32692,16585,40977
32468,16569,41127
32536,16579,41061
32752,16575,40981
33072,16519,40972
33402,16498,40983
33568,16493,40876
33508,16527,40752
33240,16541,41040
32884,16535,40776
32592,16567,41117
32381,16589,40896
32468,16580,41101
32748,16559,41180
33084,16548,41190
33376,16493,41143
33576,16496,41069
33532,16507,40920
33296,16527,41037
32972,16565,41180
32657,16559,41189
32408,16570,41217
32448,16567,41095
32632,16567,41268
32974,16548,41422
33296,16493,41505
33448,16484,41529
33404,16504,41505
33220,16518,41567
32972,16561,41551
32656,16559,41380
32480,16593,41377
32416,16585,41053
32532,16596,41199
32852,16514,41261
33144,16495,41416
33391,16493,41479
33444,16519,41441
33234,16507,41449
32976,16548,41266
32704,16573,41285
32548,16585,41492
32505,16582,41671
32652,16571,41661
32876,16521,41705
33096,16489,41668
33216,16486,41620
33132,16488,41584
32908,16516,41636
32720,16539,41618
32476,16569,41637
32344,16583,41306
32417,16585,41606
32644,16578,41683
32868,16517,41829
33140,16485,41575
33312,16485,41660
33262,16494,41732
33052,16519,41735
32758,16545,41717
32472,16580,41410
32380,16594,41551
32396,16600,41689
32596,16540,41703
32896,16515,41895
33116,16493,41901
33324,16495,41956
33247,16519,41917
33036,16537,41698
32752,16567,41829
32420,16589,41443
32100,16594,41884
32032,16612,41991
32224,16537,41959
32495,16512,41782
32732,16484,41862
32976,16485,41876
33008,16498,41909
32884,16519,41842
32632,16533,41991
32405,16582,41913
32292,16571,41928
32420,16565,41904
32692,16569,41569
33024,16572,41918
33264,16487,42097
33432,16475,42059
33328,16487,41884
33109,16523,41892
32740,16535,41991
32416,16572,42044
32224,16573,41808
32260,16573,42196
32500,16540,42060
32785,16516,42078
33008,16487,41819
33172,16473,42201
33213,16485,42077
33101,16500,42067
32948,16543,42097
32704,16554,41729
32556,16562,42074
32617,16551,42236
32908,16584,42071
33260,16541,42175
33496,16521,42148
33632,16523,42111
33512,16551,42289
33268,16502,42370
33012,16524,42137
32708,16550,42269
32485,16567,42133
32528,16553,42405
32781,16530,42157
33132,16513,41927
33461,16528,42385
33660,16477,42463
33580,16481,42429
33364,16505,42401
33048,16532,42247
32716,16575,42396
32508,16567,42358
32560,16561,42265
32756,16567,42279
32940,16510,42106
33204,16484,42284
33364,16497,42372
33277,16508,42557
33052,16526,42592
32736,16553,42592
32412,16591,42423
32216,16563,42415
32285,16567,42572
32433,16567,42544
32528,16549,42565
32520,16517,42438
32264,16510,42720
31922,16535,42676
31472,16502,42500
31150,16518,42647
30956,16554,42631
30836,16578,42469
30981,16567,42736
31261,16556,42794
31649,16510,42785
32024,16481,42607
32380,16470,42732
32532,16484,42759
32644,16493,42631
32912,16529,42790
33036,16557,42844
33072,16567,42821
33456,16557,42687
33996,16541,42801
34292,16525,42823
34548,16493,42717
34740,16480,42901
34784,16493,42894
34632,16540,42860
34404,16523,42860
34053,16556,42781
33757,16565,42832
33708,16571,42879
33852,16543,42532
34108,16524,42901
34340,16506,42910
34297,16498,42895
33994,16515,42533
33608,16519,42887
33258,16540,42976
32888,16569,42966
32544,16575,42819
32432,16557,42944
32540,16540,42605
32676,16513,42849
32832,16494,43001
32992,16501,43044
32976,16505,43015
32704,16543,42932
32380,16540,42876
32072,16588,43052
31857,16586,42951
31964,16585,43110
32302,16568,42924
32704,16536,43029
33028,16518,43008
33196,16510,43164
33172,16479,43134
32918,16496,43005
32608,16524,43015
32313,16553,43055
32144,16568,43185
32160,16581,43206
32336,16577,43243
32632,16508,43244
32964,16483,43199
33216,16487,42897
33184,16511,43255
33020,16497,43252
32764,16519,42972
32436,16563,43166
32246,16560,43312
32289,16559,43223
32556,16540,43343
32876,16521,42985
33160,16488,43375
33340,16483,43333
33228,16489,43367
32941,16524,43359
32597,16576,43348
32328,16546,43020
32141,16551,43287
32202,16562,43367
32360,16551,43336
32668,16529,43193
32936,16493,43338
33132,16485,43335
33124,16494,42977
32916,16519,43220
32556,16541,43356
32168,16567,43196
31936,16569,43332
31933,16561,43184
32216,16541,43312
32510,16524,43188
32814,16501,43330
32992,16481,42956
32928,16485,43204
32716,16507,43334
32416,16527,43169
32124,16559,43332
31884,16572,42982
31908,16572,43325
32144,16551,43268
32408,16535,43332
32772,16507,43316
33048,16497,43156
32941,16491,43373
32702,16524,43309
32480,16553,43239
32164,16593,43309
31932,16549,43367
32000,16543,43332
32240,16528,43084
32524,16502,43397
32780,16544,43213
33040,16511,43377
33088,16513,43271
32860,16527,43305
32577,16545,43413
32316,16568,43143
32216,16572,43449
32316,16567,43279
32472,16555,43405
32728,16543,43440
33044,16535,43143
33364,16470,43348
33368,16477,43473
33108,16490,43492
32780,16513,43469
32453,16540,43156
32244,16551,43487
32413,16572,43428
32660,16553,43511
32984,16537,43575
33276,16508,43375
33480,16490,43613
33428,16490,43516
33226,16505,43281
32968,16521,43616
32765,16557,43655
32612,16561,43548
32668,16550,43709
32956,16540,43580
33232,16531,43646
33533,16535,43732
33762,16461,43601
33716,16483,43765
33524,16501,43781
33296,16529,43654
33004,16562,43796
32768,16583,43736
32832,16547,43821
32972,16521,43590
33160,16507,43756
33455,16479,43876
33680,16479,43740
33600,16495,43921
33276,16527,43919
32936,16577,43617
32609,16543,43828
32369,16548,43917
32372,16547,43967
32532,16526,43645
32700,16549,43957
32905,16477,43928
33076,16466,44037
33025,16469,44004
32852,16500,43717
32685,16532,43924
32425,16580,44028
32192,16552,44076
32204,16550,44004
32364,16545,44060
32536,16521,44086
32772,16505,43994
32960,16467,44082
32996,16478,44121
32716,16496,44166
32404,16522,44215
32028,16555,43911
31720,16567,44101
31812,16581,44085
32132,16521,44100
32488,16501,44209
32836,16479,44154
33044,16489,44282
32948,16481,43939
32727,16500,44228
32356,16519,44184
32000,16549,44295
31748,16575,44012
31712,16569,44292
31888,16556,44261
