ECG,EDA,RR
32576,38694,41504
32376,38709,41508
32218,38719,41516
32280,38711,41537
32542,38687,41369
32898,38677,41423
33236,38663,41564
33452,38655,41620
33424,38661,41631
33216,38676,41532
32928,38679,41577
32680,38672,41636
32544,38709,41639
32612,38700,41648
32846,38681,41456
33154,38674,41492
33388,38661,41591
33500,38647,41667
33444,38650,41729
33240,38663,41716
32948,38671,41748
32728,38663,41668
32592,38700,41692
32617,38687,41751
32823,38676,41771
33169,38663,41588
33440,38633,41764
33605,38629,41821
33508,38639,41742
33212,38621,41805
32860,38645,41836
32600,38639,41852
32460,38680,41855
32540,38678,41871
32816,38676,41696
33159,38660,41702
33382,38647,41784
33609,38630,41810
33588,38628,41957
33341,38645,41860
33064,38652,41939
32848,38677,41773
32652,38684,41820
32680,38649,41884
32925,38663,41910
33276,38653,41984
33482,38641,42065
33612,38617,42061
33524,38623,42020
33246,38631,42068
32860,38616,42100
32604,38660,42111
32452,38660,42129
32492,38674,41932
32702,38660,42059
32984,38647,42223
33224,38631,42228
33408,38617,42140
33342,38613,42214
32980,38636,42239
32505,38644,42269
32056,38661,42092
31624,38670,42100
31432,38684,42100
31521,38663,42141
31630,38623,42193
31812,38631,42261
32064,38613,42281
32096,38613,42296
31904,38623,42403
31680,38637,42470
31516,38637,42484
31428,38663,42456
31576,38656,42521
32000,38643,42519
32596,38621,42452
33116,38599,42464
33545,38585,42533
33880,38578,42356
34008,38595,42348
33860,38613,42368
33657,38625,42389
33536,38632,42613
33733,38646,42631
34036,38631,42606
34316,38615,42548
34504,38599,42584
34565,38557,42631
34432,38591,42663
34220,38598,42663
33984,38615,42671
33760,38625,42489
33440,38642,42525
33320,38631,42543
33376,38631,42629
33549,38625,42720
33636,38605,42724
33672,38591,42655
33440,38596,42708
33080,38598,42535
32712,38615,42524
32440,38599,42620
32246,38644,42759
32268,38639,42716
32480,38628,42684
32781,38615,42737
33036,38599,42540
33212,38585,42585
33168,38560,42685
32916,38591,42784
32608,38612,42775
32356,38621,42700
32164,38641,42772
32206,38637,42569
32359,38623,42671
32596,38580,42805
32900,38593,42759
33116,38581,42780
33125,38573,42579
32904,38586,42588
32594,38604,42684
32381,38610,42791
32268,38629,42736
32296,38628,42748
32477,38616,42703
32816,38600,42743
33080,38548,42776
33232,38572,42597
33114,38573,42732
32829,38580,42805
32508,38596,42692
32272,38619,42781
32092,38631,42581
32064,38631,42590
32279,38581,42628
32536,38599,42817
32758,38574,42813
32961,38565,42764
32944,38564,42712
32784,38572,42749
32500,38593,42725
32252,38615,42689
32124,38629,42681
32193,38577,42712
32464,38605,42712
32744,38577,42484
33024,38570,42482
33200,38564,42469
33180,38567,42489
32918,38575,42545
32628,38576,42496
32340,38604,42456
32172,38610,42521
32232,38613,42580
32504,38557,42593
32846,38561,42496
33104,38559,42503
33268,38548,42552
33268,38548,42332
33040,38557,42460
32668,38575,42545
32345,38591,42486
32176,38607,42407
32224,38596,42412
32429,38559,42460
32697,38532,42445
32960,38559,42221
33156,38543,42208
33160,38533,42317
32944,38540,42345
32639,38564,42370
32388,38580,42407
32256,38595,42380
32319,38585,42338
32504,38574,42247
32772,38559,42300
33072,38526,42077
33336,38519,42082
33344,38523,42089
33088,38532,42273
32796,38549,42141
32544,38564,42188
32392,38577,42190
32500,38570,41971
32808,38551,41996
33089,38548,42079
33268,38532,42162
33404,38517,42057
33380,38509,42023
33108,38522,42036
32776,38535,42053
32516,38554,41881
32381,38568,41936
32488,38559,42062
32758,38551,42020
33084,38533,41942
33348,38518,41981
33580,38505,41767
33572,38496,41772
33360,38513,41797
32988,38525,41905
32700,38535,41959
32502,38556,41918
32584,38552,41922
32840,38528,41800
33112,38525,41860
33328,38508,41844
33464,38468,41633
33356,38469,41637
33100,38508,41811
32788,38516,41788
32556,38541,41781
32376,38553,41773
32420,38544,41751
32652,38533,41735
32964,38482,41526
33172,38509,41524
33316,38492,41534
33274,38489,41629
32996,38497,41724
32668,38517,41647
32407,38521,41649
32148,38550,41653
32200,38543,41648
32457,38532,41455
32704,38522,41428
32948,38500,41428
33076,38457,41439
33014,38487,41473
32828,38501,41600
32508,38516,41597
32222,38535,41519
32020,38527,41545
32044,38556,41534
32272,38532,41533
32528,38517,41404
32748,38496,41292
32900,38484,41296
32880,38487,41297
32692,38463,41436
32376,38497,41396
32192,38503,41432
32037,38549,41440
32056,38549,41428
32224,38531,41360
32540,38519,41353
32848,38493,41173
33132,38484,41295
33152,38484,41308
32928,38501,41306
32636,38497,41097
32432,38525,41149
32252,38542,41292
32308,38533,41213
32518,38516,41228
32778,38511,41199
33048,38500,41197
33268,38484,41008
33212,38492,41073
32912,38477,41160
32632,38509,40956
32352,38491,41055
32145,38501,40956
32180,38532,41031
32448,38516,41045
32756,38503,40925
32952,38487,40967
33156,38479,40952
33124,38484,40741
32872,38477,40824
32592,38503,40913
32313,38516,40871
32176,38532,40837
32236,38534,40757
32456,38531,40756
32756,38471,40741
32999,38478,40612
33160,38471,40532
33108,38461,40500
32896,38484,40613
32588,38505,40642
32324,38511,40559
32165,38511,40528
32263,38521,40558
32472,38506,40393
32736,38495,40436
32992,38479,40440
33112,38471,40480
33012,38443,40357
32780,38469,40381
32480,38487,40377
32208,38511,40356
32096,38516,40180
32146,38513,40148
32392,38471,40134
32700,38483,40199
32960,38482,40260
33184,38455,40151
33172,38463,40126
32896,38433,40152
32612,38482,40130
32332,38503,39956
32116,38524,40070
32133,38509,40076
32352,38496,40015
32673,38476,40020
33008,38466,39836
33208,38452,39908
33176,38455,39967
32936,38469,39892
32636,38476,39745
32360,38501,39722
32148,38519,39776
32220,38501,39799
32446,38492,39809
32776,38477,39687
33084,38439,39732
33248,38459,39548
33184,38454,39572
32937,38463,39644
32637,38468,39618
32357,38492,39516
32094,38501,39505
32128,38503,39500
32314,38490,39403
32612,38479,39312
32880,38463,39351
33072,38450,39412
33072,38447,39312
32868,38463,39314
32540,38433,39129
32288,38476,39214
32138,38496,39207
32216,38490,39137
32384,38444,38989
32688,38471,39082
32960,38454,39009
33112,38441,39012
33108,38438,38850
32862,38444,38887
32537,38463,38914
32252,38484,38818
32080,38461,38801
32100,38497,38791
32313,38472,38609
32572,38463,38604
32804,38444,38657
32964,38391,38616
32868,38431,38589
32700,38445,38405
32396,38463,38482
32121,38476,38460
31948,38445,38392
32009,38480,38379
32233,38464,38193
32526,38462,38313
32770,38443,38204
32988,38407,38213
32997,38425,38030
32832,38439,38094
32542,38460,38058
32252,38469,37925
32096,38482,37864
32092,38479,37965
32348,38468,37868
32645,38423,37862
32888,38436,37756
33012,38418,37719
32920,38416,37757
32668,38430,37695
32364,38445,37532
32104,38423,37617
31916,38473,37545
31972,38484,37412
32216,38454,37499
32496,38445,37417
32744,38432,37400
32928,38381,37265
32876,38407,37203
32644,38429,37255
32365,38437,37228
32100,38460,37207
31916,38468,37036
31944,38471,37017
32196,38463,37056
32557,38439,37060
32816,38403,36959
32996,38407,36957
32956,38407,36788
32688,38429,36829
32356,38439,36804
32078,38457,36803
31852,38461,36752
31852,38469,36639
32088,38455,36564
32368,38399,36497
32614,38421,36527
32772,38404,36558
32772,38402,36470
32580,38407,36468
32316,38434,36316
32104,38449,36352
31913,38464,36312
31956,38460,36300
32184,38447,36178
32492,38434,36225
32732,38407,36148
32884,38367,36103
32868,38396,36092
32660,38407,35969
32352,38428,35903
32096,38453,35876
31956,38453,35869
31968,38407,35860
32188,38447,35846
32485,38429,35797
32736,38407,35766
32904,38391,35733
32856,38393,35693
32632,38405,35629
32352,38407,35581
32092,38436,35564
31872,38452,35463
31906,38449,35432
32112,38447,35376
32412,38420,35305
32629,38405,35284
32748,38393,35252
32716,38393,35235
32508,38400,35271
32225,38404,35237
31988,38439,35172
31820,38448,35144
31850,38445,35101
32058,38438,35060
32348,38414,35044
32608,38391,35013
32821,38381,34930
32816,38391,34862
32641,38399,34885
32324,38397,34893
32025,38424,34836
31833,38429,34813
31920,38443,34785
32224,38425,34749
32577,38407,34739
32801,38367,34649
32956,38365,34599
32901,38373,34541
32642,38389,34533
32332,38394,34573
32136,38407,34528
31988,38429,34526
31976,38427,34405
32160,38420,34373
32476,38399,34404
32791,38381,34397
33040,38367,34351
33068,38333,34340
32808,38375,34262
32472,38383,34211
32188,38407,34197
32072,38429,34212
32132,38420,34188
32352,38396,34167
32640,38396,34127
32860,38373,34125
33037,38372,34092
33045,38365,34022
32812,38375,33957
32472,38391,33942
32150,38407,33920
31960,38420,33927
32024,38422,33936
32248,38375,33889
32528,38383,33858
32789,38367,33834
32996,38356,33798
32968,38356,33776
32696,38364,33767
32368,38389,33742
32132,38407,33640
31956,38407,33639
31972,38407,33613
32184,38404,33565
32428,38391,33567
32668,38372,33553
32812,38354,33557
32792,38361,33537
32469,38365,33516
31978,38344,33487
31517,38397,33458
31024,38407,33422
30792,38425,33415
30836,38407,33358
30996,38397,33301
31172,38372,33303
31350,38356,33275
31404,38359,33255
31240,38367,33219
31064,38380,33180
30800,38393,33166
30640,38407,33165
30784,38399,33173
31333,38383,33153
32000,38367,33135
32584,38345,33108
32988,38332,33086
33384,38338,33052
33476,38342,33039
33281,38357,32998
33081,38372,32981
33092,38356,32952
33376,38389,32925
33792,38375,32909
34193,38362,32882
34400,38342,32840
34496,38326,32799
34476,38301,32772
34248,38342,32756
33892,38359,32743
33484,38377,32746
33072,38381,32732
32865,38375,32687
32916,38379,32669
33056,38363,32653
33188,38351,32583
33164,38301,32583
32928,38326,32591
32598,38336,32545
32221,38361,32521
31942,38372,32482
31704,38391,32448
31720,38365,32455
31940,38379,32447
32260,38361,32423
32481,38347,32388
32644,38343,32372
32640,38337,32348
32396,38334,32333
32104,38356,32288
31868,38366,32273
31698,38391,32239
31720,38374,32236
31888,38375,32204
32176,38363,32184
32408,38338,32172
32560,38332,32151
32508,38328,32148
32321,38341,32137
32012,38353,32135
31781,38361,32100
31608,38391,32095
31648,38383,32072
31820,38364,32048
32048,38352,32028
32281,38340,32007
32488,38327,32007
32496,38329,31991
32272,38330,32000
32024,38345,31976
31816,38365,31970
31600,38377,31959
31620,38380,31921
31852,38335,31929
32128,38353,31913
32388,38339,31893
32576,38319,31878
32560,38325,31856
32324,38327,31821
32008,38355,31799
31752,38365,31791
31576,38359,31781
31596,38372,31751
31836,38372,31741
32148,38308,31710
32452,38327,31669
32678,38309,31663
32664,38290,31644
32414,38327,31617
32064,38342,31594
31784,38348,31588
31556,38373,31548
31596,38364,31511
31808,38354,31494
32116,38343,31468
32424,38327,31444
32649,38305,31417
32672,38301,31388
32469,38316,31356
32157,38335,31321
31888,38316,31295
31700,38363,31274
31744,38373,31249
31984,38348,31212
32316,38327,31182
32572,38309,31159
32720,38308,31113
32704,38290,31085
32424,38311,31042
32132,38327,31031
31892,38310,31001
31693,38358,30961
31680,38343,30918
31900,38340,30877
32280,38320,30845
32576,38311,30804
32800,38261,30761
32788,38273,30723
32570,38303,30686
32256,38317,30646
32024,38324,30615
31860,38341,30581
31924,38342,30572
32160,38329,30530
32448,38319,30486
32728,38267,30444
32940,38279,30417
32941,38276,30380
32741,38293,30343
32452,38310,30309
32184,38330,30260
31996,38337,30243
32004,38337,30230
32292,38300,30206
32592,38303,30139
32848,38289,30106
33036,38271,30072
33016,38276,30041
32776,38279,30007
32504,38309,29959
32232,38324,29920
32080,38334,29893
32124,38326,29867
32365,38309,29797
32672,38296,29807
32868,38279,29791
33017,38268,29786
32964,38271,29748
32768,38249,29677
32440,38294,29659
32160,38305,29611
31968,38327,29637
32008,38324,29615
32268,38319,29543
32540,38301,29511
32773,38273,29495
32968,38271,29500
32948,38271,29412
32728,38279,29404
32404,38284,29361
32132,38308,29396
31908,38325,29351
31864,38335,29300
32100,38294,29284
32372,38293,29264
32648,38279,29232
32888,38265,29191
32900,38271,29215
32656,38279,29204
32356,38303,29207
32068,38309,29140
31860,38325,29110
31932,38325,29086
32176,38316,29072
32492,38301,29037
32760,38287,29021
32920,38276,29017
32916,38239,28993
32704,38255,28974
32442,38290,28950
32116,38305,28927
31896,38327,28921
31940,38329,28951
32160,38294,28866
32437,38295,28828
32700,38289,28821
32908,38265,28828
32904,38267,28785
32676,38279,28792
32390,38298,28815
32140,38310,28756
31952,38319,28718
31998,38326,28684
32208,38316,28727
32504,38289,28685
32776,38279,28656
33000,38262,28612
32992,38268,28633
32736,38265,28612
32437,38247,28634
32216,38309,28539
32072,38320,28559
32124,38319,28513
32300,38303,28589
32556,38292,28540
32768,38271,28479
32961,38261,28493
32984,38253,28535
32816,38268,28493
32544,38286,28436
32336,38311,28444
32085,38319,28404
32096,38287,28460
32376,38311,28459
32732,38285,28386
32992,38271,28391
33184,38252,28365
33156,38269,28352
32964,38268,28406
32660,38276,28437
32369,38300,28400
32200,38271,28357
32220,38310,28351
32428,38301,28387
32712,38279,28396
32924,38268,28348
33138,38252,28361
33140,38257,28353
32956,38277,28325
32648,38264,28377
32340,38285,28396
32136,38311,28324
32228,38317,28350
32472,38286,28351
32792,38261,28324
33092,38267,28341
33344,38246,28359
33340,38255,28333
33080,38257,28364
32730,38268,28325
32453,38289,28383
32268,38311,28437
32250,38301,28409
32448,38288,28423
32773,38279,28418
33044,38268,28438
33252,38244,28366
33268,38218,28385
33120,38257,28378
32832,38279,28378
32540,38286,28384
32308,38301,28369
32308,38303,28362
32524,38285,28388
32836,38279,28367
33088,38263,28363
33284,38252,28467
33296,38251,28372
33056,38255,28415
32756,38276,28380
32444,38286,28465
32248,38307,28484
32289,38298,28447
32535,38299,28414
32777,38274,28399
33056,38255,28423
33276,38253,28421
33276,38246,28413
33065,38248,28404
32760,38271,28398
32449,38294,28501
32308,38301,28478
32282,38279,28405
32512,38285,28443
32848,38271,28417
33088,38244,28484
33300,38245,28479
33298,38243,28436
33104,38225,28445
32822,38261,28420
32584,38279,28448
32412,38282,28503
32388,38293,28499
32576,38278,28423
32904,38260,28455
33172,38252,28453
33384,38235,28436
33352,38230,28423
33148,38247,28421
32809,38252,28447
32520,38245,28508
32304,38290,28517
32340,38292,28428
32576,38279,28445
32864,38227,28420
33132,38247,28517
33327,38231,28455
33316,38239,28444
33124,38244,28444
32848,38255,28447
32540,38231,28485
32324,38279,28521
32356,38279,28456
32568,38277,28436
32816,38252,28463
33053,38245,28428
33248,38236,28422
33230,38199,28521
33024,38241,28441
32708,38244,28471
32449,38264,28437
32252,38279,28485
32264,38276,28436
32534,38255,28466
32808,38256,28431
33048,38231,28524
33280,38228,28439
33292,38225,28432
33080,38219,28449
32770,38246,28452
32558,38269,28418
32309,38277,28490
32308,38279,28500
32516,38268,28508
32812,38259,28448
33120,38239,28404
33312,38191,28423
33279,38223,28397
33064,38228,28482
32756,38255,28452
32496,38263,28413
32352,38277,28399
32361,38279,28448
32556,38261,28456
32884,38252,28389
33112,38206,28407
33288,38206,28385
33288,38177,28384
33116,38197,28368
32826,38238,28414
32612,38257,28439
32418,38273,28442
32452,38279,28356
32624,38265,28388
32880,38247,28360
33144,38233,28455
33332,38213,28355
33356,38193,28373
33158,38223,28361
32826,38236,28343
32560,38255,28448
32321,38271,28360
32320,38279,28353
32524,38260,28347
32864,38245,28341
33176,38231,28348
33340,38215,28360
33276,38219,28340
33042,38220,28366
32776,38236,28367
32536,38247,28341
32313,38244,28409
32345,38236,28438
32524,38261,28399
32776,38241,28337
33076,38213,28370
33316,38208,28365
33316,38215,28357
33100,38215,28380
32869,38197,28449
32588,38244,28436
32392,38269,28363
32452,38261,28378
32606,38248,28391
32921,38237,28384
33126,38217,28399
33284,38207,28453
33272,38207,28445
33064,38212,28404
32808,38223,28438
32590,38244,28481
32296,38223,28397
32221,38261,28421
32440,38245,28404
32766,38237,28469
33024,38217,28497
33216,38197,28481
33272,38207,28413
33112,38199,28442
32736,38221,28466
32456,38239,28464
32254,38215,28432
32304,38230,28421
32600,38228,28453
32984,38220,28423
33216,38213,28480
33460,38197,28511
33461,38190,28461
33221,38212,28449
33004,38223,28439
32828,38231,28461
32696,38247,28453
32664,38248,28467
32800,38228,28453
33073,38223,28436
33300,38207,28484
33440,38199,28516
33413,38199,28525
33160,38207,28465
32876,38216,28482
32648,38207,28477
32488,38247,28489
32472,38247,28464
32740,38231,28513
33036,38219,28532
33268,38174,28493
33484,38191,28477
33448,38183,28557
33194,38205,28524
32860,38209,28548
32644,38229,28533
32500,38228,28535
32476,38236,28505
32793,38231,28503
33030,38211,28524
33236,38199,28535
33460,38185,28526
33436,38189,28516
33260,38191,28542
32925,38215,28562
32634,38235,28556
32408,38239,28596
32396,38244,28607
32608,38228,28607
32917,38221,28616
33232,38205,28576
33448,38189,28625
33415,38181,28639
33152,38151,28593
32866,38200,28583
32605,38188,28595
32357,38240,28585
32401,38240,28583
32628,38231,28678
32892,38185,28604
33128,38203,28621
33229,38183,28600
33056,38188,28596
32568,38198,28666
32024,38187,28693
31494,38228,28674
31161,38250,28677
31008,38241,28628
31118,38237,28649
31374,38231,28644
