ECG,EDA,RR
26352,22743,32948
26828,22738,33025
27416,22758,32824
28068,22786,33060
28704,22815,32972
29236,22823,32772
29956,22817,32850
30664,22789,32998
31244,22756,32952
31752,22728,32775
32284,22693,32885
32696,22713,32978
33053,22729,32916
33292,22757,32805
33401,22798,32852
33472,22812,32924
33472,22809,32841
33440,22789,32801
33416,22753,32903
33448,22728,32753
33476,22700,32956
33504,22708,32860
33540,22733,32872
33608,22769,32735
33620,22804,32865
33630,22801,32851
33620,22797,32677
33600,22779,32897
33556,22745,32823
33537,22723,32709
33556,22700,32775
33581,22713,32783
33616,22741,32614
33636,22772,32808
33612,22793,32737
33620,22812,32580
33600,22802,32601
33592,22780,32685
33584,22747,32482
33540,22721,32736
33560,22698,32544
33592,22715,32634
33628,22726,32425
33660,22765,32585
33676,22789,32612
33644,22805,32484
33614,22811,32419
33572,22771,32625
33564,22737,32557
33572,22724,32468
33608,22703,32428
33653,22702,32504
33728,22736,32343
33764,22767,32543
33734,22791,32397
33720,22809,32295
33700,22805,32455
33692,22785,32420
33676,22742,32256
33640,22717,32433
33680,22701,32356
33696,22712,32223
33700,22726,32360
33716,22767,32300
33736,22790,32135
33734,22813,32309
33692,22807,32255
33676,22788,32085
33680,22751,32201
33716,22724,32188
33740,22695,32156
33824,22709,31992
33888,22733,32117
33932,22764,32117
33912,22801,31996
33920,22815,31981
33896,22802,32044
33832,22774,32026
33793,22760,31833
33804,22718,32031
33828,22690,31940
33850,22702,31946
33916,22744,31751
33952,22765,31841
33960,22791,31785
33952,22821,31862
33912,22812,31665
33844,22779,31676
33784,22745,31799
33764,22727,31684
33748,22707,31757
33724,22719,31569
33724,22744,31590
33720,22762,31736
33718,22805,31589
33640,22807,31656
33564,22813,31653
33492,22779,31461
33440,22751,31460
33420,22718,31548
33380,22704,31608
33364,22721,31521
33352,22729,31358
33360,22775,31373
33301,22800,31456
33257,22820,31483
33204,22809,31442
33124,22783,31272
33048,22763,31263
33012,22733,31386
33004,22711,31319
33028,22708,31351
33001,22741,31178
32996,22774,31329
32932,22794,31183
32880,22813,31260
32770,22813,31095
32672,22773,31196
32630,22743,31191
32596,22720,31087
32596,22702,31181
32604,22716,31013
32600,22745,31101
32624,22767,30909
32577,22804,31081
32576,22812,31004
32508,22813,30961
32440,22788,30972
32412,22751,30980
32381,22708,30917
32376,22696,30847
32408,22713,30833
32413,22730,30692
32428,22773,30799
32444,22797,30790
32436,22803,30695
32381,22803,30655
32304,22775,30708
32232,22748,30551
32240,22709,30697
32240,22693,30614
32220,22704,30471
32296,22722,30471
32313,22752,30491
32305,22782,30528
32285,22802,30437
32276,22801,30389
32244,22779,30461
32212,22738,30292
32232,22709,30270
32228,22687,30438
32212,22703,30288
32228,22727,30340
32264,22748,30357
32216,22784,30191
32196,22797,30200
32188,22791,30311
32168,22767,30265
32172,22742,30097
32204,22700,30083
32232,22695,30256
32290,22693,30128
32324,22708,30077
32372,22756,30021
32392,22781,30177
32428,22797,30100
32384,22799,30136
32377,22757,29960
32362,22729,29959
32352,22695,29959
32358,22686,29994
32361,22692,30060
32392,22713,30072
32436,22746,29893
32444,22783,29997
32424,22789,30049
32404,22788,29965
32340,22755,29993
32348,22726,29824
32348,22694,29817
32389,22678,29831
32424,22698,29959
32522,22711,29807
32528,22751,29892
32537,22779,29703
32540,22789,29864
32552,22780,29824
32484,22756,29664
32440,22727,29665
32428,22701,29727
32432,22679,29750
32457,22679,29639
32440,22705,29701
32484,22748,29703
32472,22765,29548
32504,22780,29577
32492,22773,29562
32500,22751,29649
32480,22729,29473
32480,22687,29630
32512,22672,29581
32552,22676,29540
32652,22719,29565
32644,22751,29389
32624,22756,29561
32608,22787,29462
32604,22781,29485
32528,22746,29479
32536,22723,29334
32532,22689,29300
32514,22676,29295
32524,22673,29415
32576,22695,29348
32604,22727,29285
32620,22765,29231
32628,22783,29318
32608,22766,29373
32586,22749,29314
32568,22718,29175
32568,22691,29251
32628,22674,29248
32620,22682,29278
32628,22695,29156
32668,22735,29126
32704,22767,29183
32685,22776,29138
32608,22765,29164
32560,22748,29141
32532,22724,29125
32496,22677,29190
32520,22676,29113
32552,22669,29217
32564,22704,29079
32616,22735,29153
32612,22764,29085
32592,22775,29185
32568,22762,29056
32504,22750,29036
32510,22712,29085
32504,22677,29197
32576,22663,29103
32556,22678,29169
32588,22691,29002
32644,22732,29062
32676,22765,29156
32704,22765,28996
32720,22767,29167
32725,22737,29130
32676,22705,28997
32668,22685,29088
32700,22662,29092
32744,22665,29021
32784,22702,29173
32800,22722,29140
32824,22752,28985
32804,22771,29044
32772,22773,29012
32768,22744,29004
32760,22713,29172
32748,22673,29121
32700,22661,29004
32728,22679,29108
32768,22695,29117
32858,22728,29014
32892,22753,29075
32916,22758,29058
32940,22759,29145
32892,22742,28993
32853,22710,29165
32812,22670,29117
32840,22669,29021
32872,22671,29162
32928,22695,29167
32944,22729,29105
32948,22748,29057
32944,22769,29049
32904,22768,29031
32912,22728,29188
32902,22708,29073
32872,22676,29174
32892,22663,29015
32868,22679,29198
32885,22688,29084
32884,22719,29212
32892,22749,29152
32880,22764,29029
32881,22752,29183
32844,22737,29180
32754,22700,29032
32720,22677,29104
32676,22660,29202
32704,22663,29036
32668,22689,29232
32700,22728,29139
32752,22758,29092
32833,22775,29113
32752,22758,29205
32756,22729,29084
32728,22703,29148
32716,22671,29224
32720,22655,29076
32732,22652,29161
32737,22691,29114
32736,22714,29253
32744,22757,29264
32724,22760,29260
32700,22764,29255
32688,22734,29166
32656,22695,29257
32662,22662,29263
32676,22655,29146
32744,22647,29183
32748,22679,29208
32740,22703,29328
32764,22742,29183
32788,22755,29226
32792,22747,29319
32745,22721,29337
32760,22695,29379
32789,22660,29220
32832,22652,29423
32844,22653,29385
32864,22668,29274
32892,22713,29410
32908,22748,29349
32908,22748,29332
32888,22746,29316
32852,22721,29406
32792,22691,29469
32800,22663,29487
32789,22655,29489
32812,22647,29406
32844,22678,29397
32876,22705,29519
32884,22732,29444
32873,22749,29441
32844,22745,29536
32804,22722,29568
32784,22695,29527
32804,22670,29399
32864,22639,29583
32892,22645,29468
32960,22679,29567
32985,22709,29413
33000,22740,29604
32980,22746,29557
32936,22748,29589
32900,22717,29422
32900,22689,29602
32920,22663,29588
32924,22636,29436
32952,22647,29588
33000,22663,29584
33049,22709,29444
33133,22737,29520
33200,22744,29525
33332,22742,29604
33472,22708,29447
33776,22677,29636
34152,22660,29585
34600,22628,29628
35044,22638,29468
35528,22663,29504
36068,22705,29549
36504,22741,29593
36820,22744,29621
36844,22756,29485
36524,22728,29473
35720,22708,29494
34124,22684,29525
32076,22675,29633
30636,22693,29474
29544,22708,29632
28436,22744,29596
27037,22780,29472
26424,22790,29597
26452,22776,29566
26640,22745,29612
26968,22708,29457
27464,22672,29590
27992,22652,29606
28680,22652,29447
29320,22670,29636
30048,22711,29580
30808,22732,29444
31496,22741,29600
32032,22730,29433
32448,22704,29540
32844,22669,29609
33120,22655,29452
33364,22640,29638
33516,22639,29518
33624,22663,29614
33700,22701,29467
33720,22733,29620
33753,22736,29630
33740,22735,29636
33700,22706,29492
33700,22680,29617
33728,22656,29548
33732,22641,29620
33724,22645,29527
33768,22660,29660
33796,22694,29630
33820,22726,29508
33780,22733,29580
33752,22730,29652
33697,22709,29684
33672,22680,29658
33640,22642,29529
33644,22644,29565
33696,22639,29656
33744,22669,29650
33768,22690,29548
33761,22723,29528
33740,22747,29668
33668,22731,29623
33652,22714,29484
33632,22686,29666
33620,22652,29652
33653,22623,29516
33704,22631,29550
33792,22671,29652
33808,22692,29486
33804,22722,29684
33772,22735,29583
33784,22729,29504
33720,22716,29648
33700,22672,29631
33696,22647,29486
33668,22629,29637
33704,22641,29489
33752,22659,29663
33792,22695,29626
33896,22731,29476
33901,22726,29628
33860,22726,29616
33804,22712,29645
33820,22687,29591
33816,22652,29471
33812,22644,29524
33852,22639,29497
33872,22663,29583
33881,22693,29412
33904,22727,29564
33936,22739,29424
33932,22741,29572
33880,22705,29492
33860,22676,29370
33912,22659,29529
33884,22628,29498
33924,22631,29341
33972,22649,29504
33988,22689,29476
34000,22722,29370
34024,22732,29353
33984,22730,29455
33964,22717,29284
33928,22687,29449
33888,22660,29430
33892,22639,29391
33924,22647,29401
33968,22672,29252
33996,22708,29412
33968,22716,29372
33933,22743,29252
33928,22734,29351
33828,22716,29368
33764,22690,29221
33694,22647,29402
33676,22637,29281
33696,22650,29344
33688,22661,29252
33672,22701,29212
33604,22732,29390
33568,22755,29327
33532,22747,29188
33444,22715,29324
33392,22687,29272
33316,22655,29320
33268,22644,29173
33248,22653,29332
33216,22663,29301
33180,22700,29279
33096,22728,29208
33008,22749,29284
32932,22752,29111
32832,22716,29169
32753,22689,29261
32708,22652,29079
32692,22644,29190
32705,22652,29231
32724,22671,29066
32720,22709,29061
32704,22729,29126
32696,22752,29177
32633,22757,29029
32576,22716,29064
32528,22677,29185
32476,22660,29129
32448,22641,29023
32456,22640,29088
32472,22670,29092
32504,22705,28967
32484,22725,28935
32436,22741,28957
32388,22746,29055
32328,22710,29054
32320,22684,28900
32313,22662,29012
32306,22639,29020
32348,22644,28860
32444,22673,29004
32413,22697,28884
32428,22725,28980
32440,22737,28821
32417,22732,28921
32364,22716,28932
32316,22674,28772
32317,22652,28935
32312,22633,28900
32304,22637,28751
32316,22669,28928
32344,22695,28892
32320,22728,28721
32298,22729,28881
32277,22735,28797
32272,22703,28870
32268,22679,28700
32284,22646,28807
32256,22625,28854
32294,22639,28700
32320,22663,28773
32356,22700,28708
32388,22720,28756
32392,22743,28776
32412,22722,28837
32336,22703,28692
32344,22668,28649
32344,22637,28725
32360,22630,28687
32384,22629,28760
32412,22661,28674
32468,22684,28815
32460,22719,28828
32456,22735,28798
32436,22726,28804
32376,22709,28677
32368,22677,28853
32340,22644,28716
32400,22618,28844
32469,22625,28791
32528,22650,28676
32560,22692,28789
32548,22715,28803
32560,22727,28652
32544,22722,28724
32524,22709,28813
32484,22663,28825
32464,22632,28714
32465,22623,28662
32512,22633,28805
32520,22652,28785
32556,22689,28656
32532,22720,28769
32520,22725,28631
32481,22729,28685
32456,22700,28654
32448,22666,28804
32468,22638,28751
32432,22613,28644
32488,22625,28764
32572,22650,28690
32632,22688,28668
32612,22709,28596
32593,22737,28711
32576,22717,28769
32516,22705,28596
32480,22669,28665
32473,22636,28762
32492,22626,28609
32560,22621,28674
32568,22649,28769
32600,22680,28613
32624,22714,28677
32580,22725,28769
32576,22726,28604
32540,22689,28781
32492,22663,28736
32488,22641,28664
32570,22623,28630
32608,22630,28759
32636,22645,28749
32644,22685,28624
32636,22709,28740
32617,22725,28668
32576,22713,28786
32512,22695,28804
32476,22661,28672
32472,22624,28677
32493,22620,28814
32520,22618,28807
32556,22644,28693
32596,22693,28786
32598,22708,28862
32553,22727,28837
32548,22708,28741
32516,22692,28780
32496,22663,28839
32485,22628,28747
32462,22613,28893
32500,22623,28900
32528,22639,28751
32588,22681,28934
32620,22703,28898
32632,22724,28793
32604,22719,28941
32608,22700,28951
32584,22652,28924
32633,22628,28865
32644,22612,28853
32652,22625,28959
32684,22639,28981
32741,22680,29017
32748,22702,29010
32705,22729,29028
32696,22709,29028
32664,22695,28884
32622,22663,28953
32606,22622,28940
32668,22615,29087
32696,22616,29068
32772,22649,28977
32832,22669,29053
32832,22705,28932
32820,22721,29085
32796,22721,28932
32652,22693,29056
32621,22647,28980
32580,22623,29092
32608,22612,29025
32660,22615,29155
32736,22636,29164
32788,22674,29082
32852,22700,29093
32908,22716,29030
32897,22720,29129
32856,22684,29064
32868,22661,29225
32872,22620,29096
32904,22605,29191
32912,22615,29252
32968,22626,29165
32960,22666,29249
32972,22693,29108
32912,22726,29269
32876,22725,29183
32840,22685,29278
32868,22647,29161
32862,22624,29268
32913,22613,29349
33000,22613,29205
33092,22631,29282
33112,22665,29228
33148,22708,29310
33112,22708,29301
33020,22708,29319
32964,22689,29376
32917,22655,29456
32916,22633,29306
32876,22607,29511
32928,22610,29484
32980,22645,29365
32984,22669,29530
33008,22703,29545
33016,22717,29525
32992,22713,29508
32980,22681,29591
32921,22655,29455
32840,22623,29606
32844,22615,29653
32824,22614,29569
32836,22638,29650
32848,22663,29558
32888,22696,29666
32842,22714,29750
32728,22718,29640
32708,22688,29697
32669,22655,29662
32680,22614,29853
32684,22602,29852
32697,22612,29717
32756,22626,29921
32820,22676,29913
32917,22700,29784
32932,22702,29865
32912,22715,29980
32852,22684,29863
32784,22644,29924
32760,22620,30022
32775,22609,29905
32777,22604,30031
32836,22629,30069
32912,22673,30101
32972,22690,30068
32996,22710,30087
32928,22696,30124
32884,22672,30018
32912,22655,30164
32896,22618,30189
32925,22604,30052
32956,22604,30124
33064,22630,30215
33212,22663,30151
33188,22687,30233
33132,22704,30272
33068,22700,30122
32988,22687,30279
32936,22637,30284
32932,22617,30161
32956,22591,30145
32944,22605,30208
32996,22628,30327
33016,22657,30316
33045,22693,30249
33060,22708,30341
33021,22691,30181
32996,22678,30176
32976,22634,30356
32916,22612,30253
32916,22601,30355
32920,22596,30324
32916,22626,30335
32950,22663,30206
32996,22697,30411
32985,22700,30365
32960,22692,30226
32960,22679,30320
32888,22642,30389
32916,22609,30237
33024,22600,30436
33124,22597,30292
33324,22619,30263
33656,22656,30322
34046,22685,30348
34432,22700,30428
34772,22702,30268
35065,22677,30380
35468,22631,30445
35912,22605,30300
36320,22592,30343
36644,22628,30512
36726,22637,30400
36469,22686,30513
35644,22704,30365
34062,22739,30562
32128,22740,30508
30740,22708,30556
29572,22682,30401
28414,22649,30551
27136,22640,30612
26734,22638,30598
26896,22663,30464
27152,22684,30580
27525,22708,30668
28040,22724,30628
28580,22713,30668
29093,22684,30544
29576,22647,30759
30189,22623,30636
30916,22597,30741
31596,22597,30605
32112,22626,30780
32588,22659,30789
33024,22693,30663
33349,22695,30849
33604,22697,30784
33656,22665,30908
33632,22641,30782
33648,22613,30983
33736,22593,30860
33784,22592,30990
33884,22622,31009
33932,22654,30873
34008,22677,31040
34116,22692,31079
34140,22693,31052
34068,22677,30917
34032,22631,31114
34012,22605,31028
34004,22587,31129
34008,22599,31101
34064,22615,31132
34084,22644,31140
34116,22672,31012
34148,22693,31181
34132,22681,31191
34076,22662,31029
34012,22629,31098
33988,22605,31197
33924,22583,31127
33960,22591,31183
34016,22629,31124
33980,22654,31165
33972,22688,31054
34009,22703,31247
34040,22695,31223
34065,22671,31073
34088,22638,31289
34072,22612,31253
34052,22586,31281
34092,22588,31144
34140,22617,31207
34168,22650,31160
34168,22679,31290
34120,22694,31266
34104,22687,31335
34096,22679,31183
34074,22636,31399
34060,22612,31279
34024,22589,31357
33968,22591,31393
33984,22623,31236
34030,22655,31273
34080,22688,31348
34092,22695,31477
34072,22687,31425
34052,22663,31356
34060,22629,31328
34048,22601,31449
34080,22597,31407
34224,22592,31516
34292,22617,31348
34308,22661,31399
34221,22677,31580
34140,22700,31463
34120,22698,31584
34180,22663,31440
34244,22629,31647
34220,22613,31596
34156,22587,31489
34144,22603,31492
34200,22622,31605
34280,22659,31729
34304,22679,31606
34400,22702,31732
34348,22699,31566
34240,22663,31668
34164,22647,31745
34052,22613,31810
34008,22604,31679
33996,22612,31799
34012,22628,31766
33976,22670,31717
33988,22682,31780
33992,22710,31953
33912,22699,31848
33796,22681,31981
33700,22648,31832
33644,22621,31915
33688,22594,32057
33776,22606,32004
33848,22634,32073
33848,22663,31909
33816,22700,32082
33784,22703,32039
33764,22702,32140
33684,22676,32161
33604,22655,32122
33564,22618,32014
33508,22611,32236
33448,22596,32209
33404,22633,32180
33376,22663,32260
33320,22701,32180
33276,22719,32212
33224,22703,32121
33157,22679,32247
33108,22652,32276
33044,22614,32143
33024,22597,32375
33036,22610,32253
33028,22640,32361
32980,22663,32194
32974,22696,32416
32996,22709,32410
32956,22697,32281
32900,22674,32337
32888,22647,32436
32896,22623,32301
32864,22596,32509
32784,22604,32409
32784,22628,32383
32828,22660,32465
32840,22692,32516
32808,22713,32477
32754,22693,32507
32700,22676,32372
32608,22645,32463
32556,22615,32333
32556,22606,32580
32628,22598,32564
32696,22623,32437
32760,22656,32642
32764,22695,32566
32696,22697,32423
32588,22693,32524
32520,22666,32607
32548,22635,32636
32520,22606,32536
32548,22596,32564
32564,22590,32673
32532,22620,32557
32637,22655,32670
32748,22677,32584
32744,22703,32655
32732,22688,32546
32692,22663,32760
32632,22636,32570
32540,22612,32687
32544,22590,32592
32576,22597,32873
32632,22623,32838
32716,22646,32875
32740,22677,32850
32788,22700,32742
32772,22689,32820
32724,22673,32732
32672,22633,32970
32660,22610,32933
32668,22597,32897
32668,22582,32871
32708,22607,32876
32736,22642,33022
32705,22678,33043
32684,22689,32936
32708,22688,33031
32748,22667,32882
32792,22642,33159
32768,22591,33127
32750,22580,33168
32821,22591,33149
32856,22620,33167
32908,22638,33175
32952,22674,33084
32933,22679,33262
