ECG,EDA,RR
33060,25607,31623
33020,25647,31613
32928,25671,31453
32832,25660,31390
32744,25628,31351
32716,25583,31316
32676,25543,31296
32656,25524,31248
32656,25538,31218
32620,25575,31181
32629,25623,31125
32604,25661,31200
32540,25676,31234
32496,25668,31169
32456,25636,31140
32417,25589,31099
32388,25555,31064
32383,25540,31028
32440,25549,30889
32424,25585,30888
32408,25626,30863
32336,25665,30820
32324,25686,30775
32304,25679,30569
32252,25640,30673
32188,25598,30652
32168,25557,30487
32176,25547,30525
32202,25559,30486
32245,25594,30437
32280,25636,30364
32260,25670,30308
32236,25694,30255
32200,25687,30204
32104,25652,30148
32092,25606,30128
32100,25569,29969
32125,25553,29907
32176,25563,29860
32212,25599,29760
32220,25645,29709
32228,25676,29795
32142,25697,29628
32048,25691,29632
32056,25660,29584
32045,25616,29421
32048,25572,29319
32104,25557,29237
32160,25571,29304
32224,25603,29236
32290,25645,29137
32284,25693,29092
32240,25703,29015
32172,25692,28948
32108,25668,28799
32108,25621,28766
32156,25577,28719
32180,25564,28642
32224,25573,28445
32276,25607,28308
32308,25655,28303
32344,25693,28308
32348,25717,28152
32336,25702,28124
32312,25672,27985
32280,25625,27829
32280,25590,27905
32292,25575,27783
32361,25572,27716
32416,25617,27639
32416,25662,27479
32377,25700,27385
32341,25716,27271
32308,25703,27137
32268,25677,27213
32196,25639,27085
32180,25598,26944
32208,25576,26804
32260,25588,26775
32316,25625,26796
32340,25671,26719
32372,25701,26642
32388,25726,26512
32377,25721,26442
32392,25684,26376
32332,25644,26332
32324,25605,26276
32316,25589,26132
32348,25597,26070
32376,25624,25991
32380,25674,25860
32368,25719,25800
32312,25734,25878
32280,25730,25775
32264,25692,25718
32224,25650,25670
32209,25607,25627
32232,25591,25575
32280,25599,25460
32372,25633,25345
32416,25681,25335
32424,25719,25372
32424,25736,25298
32428,25734,25267
32448,25703,25118
32472,25661,25135
32476,25618,25140
32512,25599,25060
32508,25607,25049
32532,25637,24900
32546,25688,24868
32545,25729,24933
32552,25746,24884
32544,25748,24868
32514,25708,24746
32512,25669,24777
32516,25628,24756
32548,25607,24706
32548,25623,24698
32560,25657,24616
32596,25700,24558
32576,25740,24509
32580,25757,24518
32580,25753,24488
32534,25724,24464
32504,25677,24431
32464,25639,24424
32461,25616,24394
32460,25629,24409
32484,25661,24433
32528,25708,24418
32516,25740,24322
32512,25763,24325
32528,25764,24314
32536,25727,24297
32484,25694,24272
32496,25644,24305
32504,25625,24348
32556,25632,24351
32644,25664,24295
32680,25705,24243
32628,25750,24300
32604,25780,24311
32576,25768,24296
32532,25735,24316
32448,25685,24215
32416,25652,24248
32424,25628,24300
32498,25636,24308
32544,25670,24290
32528,25716,24311
32512,25756,24244
32500,25781,24230
32504,25769,24316
32472,25735,24353
32460,25697,24330
32460,25658,24344
32496,25639,24356
32588,25642,24387
32712,25671,24393
32812,25716,24360
32820,25758,24325
32784,25778,24401
32764,25772,24397
32756,25741,24381
32676,25705,24482
32661,25665,24485
32708,25641,24500
32864,25636,24465
32932,25681,24467
32956,25720,24548
32920,25764,24580
32852,25785,24581
32772,25777,24597
32704,25754,24644
32760,25708,24668
32772,25665,24687
32812,25645,24702
32864,25652,24724
32896,25684,24695
32926,25727,24720
32968,25774,24738
32964,25790,24761
32949,25785,24780
32912,25756,24836
32916,25716,24856
32872,25670,24870
32852,25647,24896
32876,25657,24908
32952,25687,24879
33024,25729,24839
33080,25769,24858
33084,25792,24878
33016,25788,24982
32917,25760,25023
32908,25719,25001
32980,25683,25037
33072,25652,25076
33216,25665,25036
33260,25692,24990
33333,25736,25061
33492,25774,25152
33772,25796,25140
34120,25788,25148
34500,25760,25200
34888,25721,25160
35300,25680,25132
35784,25646,25161
36228,25668,25264
36632,25696,25266
36740,25744,25292
36497,25801,25319
35708,25828,25308
34268,25833,25335
32276,25807,25344
30824,25775,25390
29936,25740,25417
29064,25721,25372
27828,25720,25332
27340,25757,25404
27517,25796,25479
27672,25820,25467
27844,25848,25513
28090,25844,25489
28616,25804,25429
29194,25755,25469
29688,25709,25584
30216,25677,25579
30984,25679,25541
31704,25703,25506
32324,25745,25635
32768,25789,25618
33236,25812,25666
33608,25805,25589
33828,25776,25589
33944,25735,25672
34060,25689,25701
34156,25673,25768
34232,25671,25749
34236,25704,25796
34250,25742,25822
34280,25792,25846
34284,25812,25862
34248,25808,25829
34173,25786,25824
34117,25740,25863
34152,25700,25929
34168,25686,25938
34204,25681,25958
34256,25716,25894
34308,25759,25845
34318,25799,25964
34308,25820,26008
34264,25819,25980
34228,25787,26012
34248,25744,26009
34240,25706,26003
34272,25685,26024
34360,25687,26032
34448,25712,26028
34541,25756,26030
34541,25801,26032
34512,25829,26048
34492,25821,26073
34452,25798,26046
34348,25745,26055
34281,25712,26060
34337,25684,26079
34348,25692,26081
34361,25716,26072
34396,25765,26015
34348,25806,25985
34278,25829,26072
34236,25829,26076
34196,25798,26076
34184,25751,26028
34220,25717,26050
34225,25691,26028
34296,25703,26070
34360,25720,26083
34396,25771,26136
34380,25807,26137
34388,25829,26143
34408,25831,26125
34392,25801,26129
34368,25761,26177
34340,25717,26050
34332,25700,26100
34352,25700,26180
34422,25730,26156
34488,25767,26140
34508,25810,26077
34512,25837,26204
34472,25839,26185
34444,25805,26231
34468,25767,26173
34500,25729,26183
34504,25700,26114
34532,25702,26174
34596,25737,26244
34557,25778,26235
34477,25819,26247
34437,25840,26276
34424,25844,26289
34444,25812,26306
34512,25766,26320
34522,25735,26341
34504,25704,26309
34400,25711,26242
34304,25744,26381
34296,25784,26385
34309,25826,26427
34244,25854,26405
34156,25852,26332
34040,25825,26375
33972,25780,26503
33972,25739,26492
34000,25717,26546
34036,25711,26491
34036,25751,26474
34056,25789,26604
34052,25831,26593
34048,25856,26656
34020,25849,26601
33972,25827,26572
33852,25786,26590
33712,25743,26725
33652,25720,26710
33668,25724,26744
33654,25752,26782
33712,25796,26725
33780,25839,26661
33716,25856,26822
33700,25863,26804
33652,25836,26862
33568,25791,26781
33476,25751,26797
33420,25724,26765
33425,25725,26831
33484,25756,26911
33524,25793,26930
33500,25843,26965
33480,25863,26850
33445,25860,26845
33465,25836,26989
33480,25794,26988
33408,25750,27034
33264,25726,26924
33198,25727,26894
33145,25752,27045
33100,25797,27034
33144,25839,27082
33166,25863,26949
33152,25864,27055
33146,25833,27111
33148,25791,26994
33232,25748,27092
33344,25720,27129
33340,25724,27159
33300,25759,27044
33226,25798,27068
33204,25832,27185
33176,25857,27177
33136,25863,27141
33152,25837,27095
33160,25793,27156
33208,25748,27208
33208,25729,27258
33160,25722,27284
33120,25751,27237
33116,25791,27189
33188,25841,27213
33228,25862,27330
33260,25863,27324
33280,25840,27353
33300,25790,27396
33384,25751,27246
33404,25722,27372
33396,25719,27448
33389,25749,27319
33412,25792,27489
33432,25829,27449
33416,25855,27532
33413,25861,27448
33372,25833,27497
33280,25799,27554
33220,25749,27647
33241,25724,27613
33248,25724,27701
33285,25750,27652
33280,25793,27592
33272,25831,27718
33280,25856,27783
33304,25863,27821
33284,25841,27869
33252,25794,27748
33198,25756,27791
33204,25725,27951
33264,25719,27911
33365,25748,27991
33404,25794,27908
33356,25835,27892
33261,25863,28056
33222,25860,28040
33188,25832,28057
33196,25796,28117
33184,25755,28118
33112,25719,28218
33096,25723,28090
33156,25749,28135
33164,25790,28301
33188,25833,28334
33184,25863,28332
33200,25860,28348
33260,25837,28422
33280,25794,28311
33272,25753,28477
33248,25725,28423
33268,25722,28522
33364,25736,28455
33380,25783,28455
33344,25833,28445
33216,25861,28640
33092,25861,28653
32968,25833,28626
32880,25791,28575
32960,25745,28758
33056,25719,28777
33112,25723,28800
33105,25735,28801
33116,25785,28856
33084,25824,28829
33032,25861,28812
32972,25861,28849
32980,25825,29022
33008,25792,29021
33040,25749,29079
33164,25721,28952
33312,25721,29094
33348,25742,29099
33272,25787,29196
33224,25831,29117
33204,25857,29277
33140,25858,29250
33160,25834,29335
33180,25794,29287
33196,25751,29248
33168,25719,29439
33189,25716,29404
33164,25745,29487
33128,25785,29556
33044,25821,29428
32968,25849,29586
32945,25852,29661
32900,25832,29643
32884,25790,29662
32941,25748,29694
33156,25727,29792
33300,25719,29845
33344,25735,29766
33292,25780,29765
33156,25826,29874
33032,25855,30004
33012,25860,30026
32988,25829,30009
32941,25792,30028
32921,25749,30104
32924,25719,30178
33032,25719,30244
33172,25742,30288
33176,25778,30316
32992,25816,30373
32988,25853,30349
32992,25857,30414
32844,25831,30496
32756,25790,30524
32792,25748,30558
32940,25715,30612
33109,25714,30657
33124,25735,30697
33064,25777,30726
33036,25812,30763
33008,25848,30746
33080,25847,30811
33108,25829,30860
33064,25796,30784
32936,25746,30786
32812,25708,30928
32772,25703,31006
32788,25734,31021
32820,25773,31052
32780,25817,31156
32724,25851,31079
32804,25850,31093
32884,25825,31148
32864,25788,31204
32848,25735,31225
32880,25715,31236
32900,25713,31260
32896,25735,31294
32880,25773,31342
32921,25812,31408
32932,25841,31494
32896,25848,31569
32828,25827,31641
32764,25785,31692
32804,25740,31733
32869,25713,31773
32904,25702,31736
32933,25729,31709
32944,25768,31763
32940,25809,31824
32948,25841,31886
32996,25845,31770
32960,25817,31900
32872,25781,32013
32860,25740,32044
32933,25711,32022
33073,25704,32016
33088,25721,32028
33048,25763,32132
33036,25806,32004
33064,25843,32057
33056,25844,32244
33004,25823,32263
32992,25782,32221
33004,25735,32274
32988,25708,32311
33044,25701,32364
33120,25719,32221
33212,25765,32261
33264,25804,32464
33270,25832,32434
33248,25839,32366
33304,25821,32448
33464,25779,32581
33708,25735,32480
34110,25703,32541
34528,25692,32612
34968,25716,32662
35456,25757,32532
35956,25792,32741
36456,25835,32653
36940,25837,32774
37137,25823,32666
36984,25782,32647
36173,25750,32698
34604,25735,32895
32612,25732,32804
31168,25764,32887
30376,25795,32945
29425,25846,32796
27976,25887,32842
27366,25891,32869
27584,25853,33084
27769,25812,32984
27916,25765,33094
28104,25735,33121
28536,25717,32990
29112,25732,33166
29628,25765,33108
30100,25807,33218
30492,25837,33256
30981,25839,33096
31520,25817,33159
32032,25775,33357
32452,25725,33373
32844,25693,33310
33225,25693,33455
33524,25706,33319
33696,25745,33348
33700,25792,33423
33636,25826,33633
33592,25826,33536
33628,25811,33674
33696,25770,33540
33740,25720,33753
33792,25695,33724
33856,25676,33799
33876,25704,33845
33904,25745,33689
33924,25787,33858
33949,25815,33885
33904,25828,33975
33828,25806,33865
33712,25765,33976
33620,25724,34068
33604,25693,34092
33664,25685,34055
33729,25702,33927
33772,25749,34000
33760,25784,34149
33720,25817,34209
33656,25829,34157
33608,25807,34215
33528,25765,34055
33520,25721,34104
33604,25698,34160
33708,25676,34343
33660,25701,34245
33628,25745,34285
33616,25781,34343
33620,25818,34192
33596,25827,34321
33564,25805,34376
33580,25772,34392
33601,25718,34264
33636,25689,34324
33652,25674,34500
33676,25700,34425
33692,25735,34444
33776,25780,34545
33792,25815,34561
33792,25825,34452
33774,25798,34595
33728,25764,34670
33729,25721,34644
33752,25687,34567
33784,25677,34709
33798,25701,34536
33776,25735,34677
33796,25777,34834
33841,25812,34720
33812,25818,34810
33780,25807,34646
33748,25765,34717
33812,25719,34770
33933,25689,34868
33980,25672,34999
33916,25695,34924
33916,25735,34946
33980,25782,34965
33932,25812,35029
33888,25823,35071
33904,25797,34887
33888,25759,34981
33876,25717,35207
33864,25684,35077
33876,25678,35191
33888,25698,35087
33872,25733,35285
33868,25780,35236
33825,25812,35074
33752,25824,35383
33748,25806,35276
33788,25761,35372
33804,25722,35264
33784,25691,35452
33708,25674,35395
33684,25702,35438
33668,25733,35309
33580,25780,35553
33520,25815,35568
33454,25826,35566
33368,25808,35625
33316,25772,35528
33280,25726,35741
33248,25687,35668
33328,25677,35730
33352,25694,35636
33360,25732,35861
33340,25778,35732
33308,25813,35847
33260,25822,35748
33192,25809,35940
33116,25764,35912
32976,25713,35735
32924,25687,35900
32864,25673,35992
32876,25691,35999
32877,25729,35944
32864,25773,36024
32848,25806,36040
32752,25820,36065
32708,25799,35957
32600,25765,36064
32577,25718,36175
32568,25687,36081
32538,25671,36152
32484,25689,36173
32516,25732,35956
32548,25769,36136
32536,25797,36272
32496,25808,36175
32444,25796,36029
32388,25757,36117
32396,25711,36140
32384,25670,36191
32388,25667,36320
32412,25681,36172
32460,25717,36292
32520,25761,36071
32532,25793,36260
32492,25804,36388
32440,25785,36359
32374,25748,36324
32372,25703,36252
32380,25663,36359
32412,25663,36359
32473,25675,36273
32520,25709,36378
32484,25753,36444
32430,25784,36406
32388,25799,36415
32348,25780,36441
32320,25740,36262
32308,25700,36262
32352,25668,36495
32398,25648,36254
32488,25666,36415
32536,25709,36560
32532,25749,36624
32524,25783,36541
32512,25791,36556
32436,25775,36615
32396,25742,36633
32376,25695,36474
32448,25661,36615
32540,25648,36743
32580,25666,36668
32612,25701,36741
32624,25744,36532
32588,25773,36679
32564,25788,36802
32520,25768,36863
32551,25729,36799
32553,25689,36887
32544,25654,36776
32552,25636,36992
32576,25661,36882
32608,25694,36980
32606,25732,36973
32600,25774,36893
32548,25785,37045
32504,25768,37125
32472,25735,36984
32484,25685,37092
32528,25653,37056
32568,25633,37192
32592,25649,37074
32573,25687,37167
32592,25734,36989
32624,25767,37236
32572,25781,37215
32528,25761,37228
32484,25728,37097
32444,25677,37332
32448,25647,37255
32488,25638,37280
32514,25647,37058
32524,25685,37264
32544,25728,37369
32529,25754,37239
32516,25769,37353
32472,25764,37208
32448,25719,37364
32416,25678,37435
32424,25640,37383
32432,25621,37428
32500,25638,37319
32580,25676,37424
32628,25722,37529
32600,25758,37481
32556,25771,37496
32510,25759,37356
32504,25719,37562
32464,25668,37637
32472,25637,37461
32516,25629,37596
32604,25635,37484
32632,25669,37617
32632,25716,37673
32564,25752,37639
32561,25760,37669
32544,25753,37597
32532,25719,37791
32480,25670,37698
32440,25631,37740
32488,25623,37503
32564,25633,37689
32585,25668,37836
32644,25709,37789
32678,25748,37813
32641,25759,37600
32620,25743,37761
32628,25713,37909
32660,25663,37887
32684,25629,37828
32672,25607,38015
32688,25626,37895
32744,25667,37932
32776,25715,37857
32844,25740,37988
32844,25753,37932
32764,25743,37728
32720,25705,37977
32700,25663,38069
32620,25620,37976
32568,25607,38028
32621,25628,37948
32704,25656,38092
32775,25707,37949
32740,25735,38068
32624,25759,37967
32540,25735,38172
32460,25704,38039
32440,25663,37847
32484,25625,38004
32520,25607,38136
32588,25623,38116
32640,25653,38089
32656,25698,38132
32624,25735,37895
32600,25748,38151
32550,25739,38266
32478,25700,38119
32460,25653,38161
32448,25620,38180
32520,25602,38205
32536,25607,37961
32520,25649,38207
32520,25695,38244
32516,25727,38190
32472,25748,38241
32437,25724,38165
32388,25697,38279
32384,25647,38236
32416,25607,38273
32460,25589,38241
32488,25607,38189
32496,25639,38279
32524,25680,38063
32508,25724,38245
32472,25732,38428
32408,25720,38236
32372,25682,38276
32356,25640,38361
32384,25600,38141
32444,25591,38151
32524,25596,38293
32500,25639,38372
32526,25676,38476
32544,25710,38511
32536,25729,38526
32432,25721,38356
32396,25677,38241
32372,25639,38261
32389,25596,38388
32436,25577,38576
32484,25595,38396
32536,25627,38461
32564,25665,38513
32552,25708,38340
32492,25727,38453
32440,25723,38565
32460,25679,38509
32440,25631,38529
32472,25588,38372
32484,25569,38557
32584,25584,38638
32544,25623,38439
32588,25663,38540
32572,25700,38261
32541,25713,38432
32548,25708,38439
32519,25664,38569
32525,25631,38500
32545,25588,38364
32596,25568,38372
32624,25583,38433
32628,25607,38420
32736,25655,38148
32754,25688,38103
32708,25716,38072
32656,25697,38177
32621,25671,38197
32784,25617,38168
32932,25578,38239
33104,25558,38238
33376,25568,38268
33741,25607,38229
34194,25655,38040
34724,25684,38064
35104,25704,38052
35616,25684,38018
36166,25655,37984
36592,25607,37937
36900,25581,37664
36932,25565,37658
36640,25584,37740
35652,25621,37767
33788,25687,37816
31588,25728,37796
30012,25757,37676
28792,25749,37652
27400,25718,37521
25620,25684,37447
24944,25642,37511
25006,25601,37412
25316,25618,37396
25830,25644,37392
26496,25682,37377
27280,25717,37373
28052,25724,37277
28732,25696,37300
29548,25663,37221
30428,25607,37056
31200,25568,36884
31844,25541,37045
32380,25552,36975
32856,25584,36941
33189,25628,36921
33428,25670,36869
33532,25685,36882
33568,25683,36828
33594,25651,36800
33592,25596,36752
33580,25561,36740
33637,25540,36705
33704,25546,36679
33684,25582,36421
33676,25632,36393
33696,25668,36397
33700,25687,36448
33616,25675,36468
33568,25641,36423
33504,25597,36486
33516,25559,36493
33473,25539,36344
33481,25545,36305
33516,25580,36310
33512,25627,36053
33508,25666,36033
33528,25687,35996
33516,25670,36180
33472,25645,36089
33428,25591,36074
33388,25553,36085
33412,25537,35877
33465,25542,35956
33516,25577,36056
33556,25621,35924
33536,25664,35924
33516,25685,35904
33524,25664,35664
33516,25644,35709
