ECG,EDA,RR
32448,17695,30225
32464,17722,30420
32468,17741,30343
32450,17770,30197
32464,17805,30215
32452,17791,30403
32428,17773,30189
32421,17751,30300
32396,17721,30207
32388,17719,30321
32448,17685,30278
32476,17702,30144
32556,17742,30336
32584,17765,30273
32576,17795,30248
32552,17782,30231
32527,17789,30152
32516,17775,30205
32540,17721,30206
32560,17725,30224
32632,17691,30211
32684,17710,30086
32748,17725,30221
32804,17775,30197
32772,17804,30121
32688,17786,30199
32608,17783,29991
32532,17780,30072
32492,17719,30236
32484,17706,30172
32580,17705,30086
32676,17692,30180
32756,17723,29968
32772,17750,30090
32828,17791,30222
32792,17788,30073
32716,17797,30156
32672,17783,30168
32612,17719,29976
32522,17702,29959
32480,17689,30032
32480,17714,30237
32508,17751,30049
32560,17749,30129
32576,17781,30165
32564,17793,29981
32497,17784,30060
32420,17772,30192
32328,17750,30158
32296,17692,30177
32344,17680,29999
32417,17713,30117
32440,17730,30204
32456,17777,30087
32476,17770,30190
32428,17791,30130
32372,17782,30094
32309,17753,30105
32240,17728,30215
32228,17713,30039
32216,17676,30154
32280,17692,30321
32316,17743,30196
32384,17779,30095
32433,17771,30168
32444,17775,30169
32416,17770,30294
32364,17741,30185
32368,17718,30294
32365,17705,30375
32364,17709,30296
32340,17687,30251
32356,17729,30388
32380,17757,30208
32396,17770,30380
32412,17791,30471
32384,17775,30478
32417,17760,30476
32432,17743,30452
32412,17683,30342
32420,17679,30584
32512,17706,30616
32576,17711,30636
32592,17765,30581
32580,17769,30784
32553,17795,30676
32536,17766,30566
32488,17752,30713
32432,17701,30916
32432,17692,30756
32468,17673,30697
32492,17689,30885
32524,17723,30738
32560,17739,30988
32584,17783,31044
32574,17801,31009
32524,17769,30892
32444,17737,31053
32436,17714,31089
32448,17705,31137
32512,17669,30938
32576,17684,31100
32616,17724,31253
32632,17758,31230
32648,17783,31135
32637,17797,31356
32616,17792,31195
32588,17736,31317
32612,17701,31111
32676,17671,31415
32740,17663,31319
32880,17699,31328
33128,17731,31428
33472,17738,31336
33928,17771,31565
34416,17767,31381
34868,17783,31492
35348,17732,31521
35896,17724,31410
36440,17703,31351
36928,17701,31589
37088,17692,31634
36852,17721,31609
35988,17759,31431
34232,17793,31562
32016,17828,31636
30496,17791,31799
29262,17777,31783
27832,17745,31733
26156,17712,31600
25564,17703,31750
25684,17717,31772
25942,17724,31823
26280,17745,31712
26816,17773,31873
27444,17785,31900
28116,17774,31885
28610,17759,31908
29198,17708,31815
30020,17675,32023
30796,17669,31861
31444,17689,31984
32016,17728,31805
32492,17728,31959
32868,17780,32142
33128,17799,32103
33192,17767,32080
33228,17756,32166
33252,17703,32046
33282,17682,32293
33328,17677,32160
33356,17677,32263
33432,17706,32251
33508,17753,32361
33524,17789,32343
33532,17765,32249
33505,17765,32388
33464,17745,32396
33464,17728,32420
33512,17716,32204
33552,17669,32359
33632,17692,32561
33710,17701,32490
33720,17736,32416
33704,17765,32413
33632,17783,32322
33512,17775,32615
33464,17756,32554
33420,17743,32409
33413,17674,32569
33420,17670,32696
33485,17705,32540
33552,17697,32663
33608,17753,32688
33640,17762,32595
33640,17777,32739
33628,17803,32756
33581,17744,32764
33572,17709,32788
33576,17697,32559
33576,17684,32881
33636,17713,32696
33692,17701,32839
33732,17755,32614
33788,17754,32765
33784,17783,32908
33736,17767,32796
33664,17746,32825
33656,17711,32871
33692,17691,32732
33730,17708,32769
33824,17682,32838
33870,17698,32981
33914,17740,32829
33913,17794,32849
33900,17776,32903
33856,17780,32805
33800,17742,32972
33717,17717,32901
33692,17681,32935
33692,17693,32897
33732,17703,32969
33836,17701,32857
33936,17767,32927
33996,17760,32970
33992,17785,32876
33896,17789,32969
33848,17733,32964
33832,17718,32849
33808,17705,33096
33796,17667,32992
33813,17702,32923
33852,17731,33120
33884,17731,32927
33924,17768,33025
33937,17810,33049
33933,17770,32830
33872,17764,32966
33864,17734,33116
33834,17681,33098
33844,17668,32885
33856,17695,33053
33872,17719,33201
33884,17743,33088
33864,17768,33116
33776,17777,33181
33712,17782,33099
33661,17772,33301
33582,17706,33189
33528,17696,33255
33520,17671,33051
33500,17686,33341
33480,17726,33214
33452,17732,33341
33382,17777,33241
33308,17773,33492
33224,17777,33347
33190,17772,33415
33136,17708,33412
33092,17705,33548
33064,17671,33440
33124,17705,33391
33142,17728,33484
33100,17741,33514
33064,17791,33474
33008,17776,33557
32928,17784,33495
32892,17752,33455
32816,17706,33617
32788,17703,33625
32812,17671,33573
32848,17691,33701
32840,17709,33617
32820,17734,33584
32768,17768,33688
32776,17809,33671
32716,17772,33437
32636,17764,33602
32528,17707,33788
32492,17701,33700
32484,17698,33476
32512,17685,33709
32520,17729,33845
32540,17733,33703
32557,17774,33553
32480,17770,33732
32428,17775,33784
32340,17737,33738
32312,17712,33525
32304,17678,33684
32288,17670,33661
32313,17688,33797
32312,17701,33768
32332,17743,33705
32344,17773,33828
32336,17794,33640
32296,17754,33820
32225,17730,33909
32212,17735,33844
32232,17702,33839
32248,17697,33884
32281,17674,33828
32348,17701,33633
32377,17750,33887
32370,17752,33901
32328,17766,33775
32288,17775,33904
32248,17737,33823
32256,17704,33920
32236,17689,33951
32264,17665,33716
32332,17671,34053
32392,17703,33922
32404,17730,33705
32396,17765,34087
32392,17763,34002
32348,17750,34082
32328,17726,34017
32328,17735,34017
32316,17669,33956
32336,17657,34065
32384,17669,33828
32456,17700,34069
32460,17732,33990
32436,17761,33858
32456,17787,34208
32436,17792,34137
32360,17721,34117
32344,17714,34100
32364,17678,33936
32408,17684,34293
32464,17665,34183
32516,17700,34223
32553,17737,34169
32608,17779,34143
32584,17756,34300
32536,17757,34212
32496,17751,33997
32464,17690,34352
32460,17668,34207
32480,17662,34041
32528,17689,34413
32573,17689,34301
32604,17737,34149
32644,17767,34455
32600,17781,34365
32584,17756,34311
32552,17722,34402
32508,17703,34386
32528,17701,34183
32556,17654,34462
32580,17663,34300
32624,17691,34199
32696,17718,34515
32696,17777,34196
32696,17778,34516
32636,17764,34500
32573,17735,34578
32548,17710,34397
32580,17695,34504
32584,17652,34526
32624,17665,34333
32716,17710,34580
32788,17716,34439
32784,17756,34543
32740,17780,34567
32685,17772,34540
32624,17719,34673
32588,17684,34501
32596,17658,34610
32636,17662,34512
32700,17681,34649
32740,17697,34588
32761,17719,34535
32716,17768,34740
32716,17755,34532
32680,17743,34629
32644,17735,34384
32644,17712,34727
32644,17655,34529
32636,17647,34405
32693,17668,34671
32768,17696,34540
32800,17733,34662
32816,17761,34567
32784,17756,34545
32724,17759,34397
32669,17722,34780
32664,17700,34672
32605,17676,34593
32624,17679,34724
32688,17682,34685
32741,17711,34657
32792,17756,34588
32808,17780,34616
32792,17750,34622
32752,17735,34727
32689,17725,34695
32692,17692,34610
32737,17673,34756
32772,17661,34785
32772,17669,34709
32804,17712,34524
32776,17716,34839
32805,17760,34732
32792,17776,34528
32781,17743,34828
32744,17724,34757
32760,17716,34823
32792,17656,34724
32864,17663,34930
32892,17661,34746
32892,17684,34604
32912,17728,34885
32896,17748,34816
32836,17765,34855
32788,17764,34645
32709,17716,34920
32660,17703,34813
32661,17685,34592
32684,17650,34945
32720,17679,34820
32772,17708,34864
32776,17715,34885
32732,17747,34889
32704,17783,34845
32632,17740,34641
32532,17731,34897
32476,17686,34850
32473,17661,34868
32552,17657,34774
32632,17654,34927
32692,17684,34919
32708,17713,34750
32704,17745,34864
32676,17752,34621
32604,17753,34823
32548,17733,34853
32528,17725,34823
32516,17660,34596
32536,17669,34764
32548,17657,34884
32588,17691,34956
32613,17744,34726
32617,17751,34751
32580,17774,34823
32532,17733,34846
32488,17725,34582
32492,17711,34880
32464,17655,34894
32476,17645,34796
32536,17663,34836
32572,17691,34764
32624,17743,34916
32612,17740,34764
32616,17765,34813
32576,17747,34567
32492,17712,34872
32464,17687,34695
32460,17680,34813
32489,17639,34709
32544,17665,34789
32592,17679,34903
32644,17726,34740
32689,17743,34767
32686,17764,34511
32660,17756,34787
32612,17711,34765
32561,17679,34644
32544,17665,34716
32564,17668,34635
32588,17647,34780
32672,17687,34544
32700,17734,34428
32700,17733,34685
32660,17756,34484
32600,17745,34594
32596,17710,34335
32565,17678,34614
32572,17669,34556
32604,17637,34391
32661,17663,34500
32724,17685,34519
32780,17732,34404
32812,17764,34461
32901,17745,34199
32982,17729,34328
32996,17727,34462
33092,17711,34498
33344,17646,34260
33692,17660,34239
34120,17641,34357
34596,17689,34356
35036,17700,34336
35588,17756,34303
36012,17742,34172
36384,17745,34183
36556,17717,34284
36460,17718,34284
35976,17708,34158
34790,17684,34124
32896,17703,34208
31056,17706,34045
29748,17754,34118
28592,17761,34237
27280,17783,34055
25992,17765,34025
25648,17745,34193
25780,17697,34007
26048,17668,34071
26568,17652,33948
27256,17671,34073
28028,17702,34006
28740,17712,33996
29500,17751,33992
30324,17741,33704
31092,17736,33913
31696,17734,34039
32204,17675,33835
32663,17656,33921
33016,17644,33908
33329,17645,33799
33592,17674,33961
33712,17705,33854
33784,17732,33861
33800,17740,33874
33782,17732,33750
33733,17716,33825
33712,17680,33823
33748,17671,33799
33788,17667,33631
33844,17644,33726
33893,17678,33836
33928,17712,33703
33889,17769,33752
33878,17745,33641
33816,17751,33823
33760,17737,33676
33740,17685,33673
33728,17660,33633
33746,17670,33655
33775,17641,33607
33796,17679,33352
33869,17728,33624
33896,17730,33680
33888,17756,33524
33868,17735,33488
33812,17716,33508
33788,17693,33412
33804,17686,33524
33828,17638,33388
33848,17671,33449
33860,17681,33356
33860,17725,33379
33856,17759,33415
33844,17738,33311
33830,17754,33474
33773,17734,33382
33756,17683,33310
33776,17663,33361
33828,17652,33251
33844,17674,33248
33868,17671,33321
33876,17726,33068
33869,17730,33260
33864,17762,33389
33830,17735,33240
33828,17724,33273
33824,17701,33158
33776,17689,33273
33802,17637,33204
33861,17646,33048
33925,17692,33237
33988,17724,33119
34032,17732,33151
34020,17754,32900
34010,17761,33164
34024,17726,33039
33984,17713,33081
33996,17654,32836
34048,17643,32956
34072,17662,33108
34088,17674,33129
34112,17721,33028
34120,17733,32738
34120,17748,32949
34048,17743,32815
33996,17717,32821
33956,17680,32805
33945,17657,32903
33984,17644,32775
34032,17665,32929
34064,17680,32613
34112,17732,32925
34145,17775,32816
34136,17751,32728
34073,17741,32732
34000,17718,32661
33940,17687,32825
33912,17661,32730
33912,17655,32717
33928,17666,32671
33940,17702,32693
33951,17742,32696
33928,17740,32505
33860,17753,32629
33789,17762,32757
33680,17731,32621
33604,17709,32409
33564,17697,32638
33552,17648,32533
33544,17655,32620
33540,17684,32591
33513,17719,32600
33512,17769,32592
33472,17748,32476
33392,17753,32591
33268,17767,32549
33188,17701,32423
33176,17677,32623
33144,17681,32492
33140,17656,32532
33116,17703,32412
33116,17715,32622
33080,17741,32480
33036,17764,32308
32924,17775,32497
32840,17720,32364
32784,17702,32337
32737,17665,32312
32720,17651,32430
32733,17664,32513
32784,17701,32290
32820,17744,32391
32788,17738,32316
32760,17764,32300
32680,17777,32344
32634,17718,32257
32580,17700,32199
32564,17687,32127
32574,17647,32343
32592,17650,32263
32612,17682,32292
32620,17716,32239
32620,17754,32186
32604,17758,32109
32540,17765,31968
32492,17752,32263
32432,17684,32142
32422,17657,32029
32456,17659,32001
32452,17661,31879
32488,17681,32156
32484,17717,32070
32481,17764,31965
32476,17746,32032
32424,17754,32028
32356,17735,32087
32348,17685,31980
32340,17660,31887
32356,17663,31897
32388,17687,31751
32420,17676,31991
32448,17719,31841
32470,17764,31750
32462,17750,31934
32440,17751,31815
32404,17744,31678
32380,17681,31999
32386,17658,31893
32428,17657,31785
32449,17693,31748
32496,17675,31663
32540,17728,31804
32548,17747,31640
32556,17769,31948
32512,17742,31842
32472,17723,31748
32424,17697,31776
32428,17682,31740
32444,17643,31769
32458,17663,31805
32512,17706,31904
32560,17711,31814
32540,17757,31682
32504,17773,31897
32484,17743,31743
32400,17741,31788
32364,17676,31805
32368,17669,31734
32381,17661,31660
32440,17685,31865
32513,17678,31751
32536,17719,31654
32528,17752,31751
32520,17745,31528
32481,17748,31636
32478,17719,31794
32456,17706,31836
32456,17655,31677
32456,17645,31503
32500,17676,31708
32572,17703,31821
32620,17711,31686
32648,17757,31717
32612,17773,31504
32608,17738,31655
32576,17712,31585
32544,17693,31695
32516,17676,31719
32520,17655,31585
32534,17684,31682
32564,17679,31556
32600,17708,31706
32608,17751,31652
32568,17757,31553
32492,17761,31655
32440,17744,31631
32408,17686,31480
32376,17680,31674
32372,17646,31497
32400,17679,31601
32406,17685,31385
32428,17725,31697
32448,17741,31546
32404,17752,31404
32354,17766,31644
32316,17716,31550
32312,17696,31385
32321,17671,31649
32344,17672,31556
32388,17653,31444
32460,17699,31645
32493,17714,31537
32457,17746,31341
32428,17775,31564
32388,17741,31447
32341,17731,31532
32308,17684,31433
32304,17674,31637
32324,17645,31463
32380,17663,31524
32452,17681,31424
32504,17729,31625
32524,17774,31500
32500,17759,31541
32496,17773,31423
32452,17717,31495
32456,17701,31538
32509,17657,31404
32544,17671,31518
32632,17663,31623
32706,17710,31418
32692,17714,31508
32728,17759,31495
32708,17749,31426
32636,17750,31327
32608,17756,31495
32570,17705,31471
32568,17695,31525
32652,17651,31527
32688,17705,31428
32737,17706,31604
32792,17716,31546
32788,17755,31494
32820,17758,31535
32804,17764,31327
32732,17747,31428
32684,17685,31645
32648,17677,31500
32638,17679,31550
32668,17663,31548
32708,17695,31550
32712,17747,31444
32720,17751,31558
32716,17772,31367
32612,17748,31606
32516,17738,31445
32468,17713,31573
32456,17693,31364
32484,17654,31460
32564,17661,31628
32624,17705,31661
32672,17734,31559
32676,17743,31504
32636,17770,31556
32520,17761,31360
32424,17721,31591
32324,17709,31381
32304,17663,31469
32312,17655,31653
32384,17664,31463
32428,17692,31452
32448,17735,31509
32468,17753,31597
32480,17773,31477
32465,17762,31606
32412,17740,31597
32412,17711,31579
32432,17705,31556
32456,17651,31606
32480,17658,31529
32564,17695,31716
32576,17730,31560
32576,17790,31604
32552,17759,31512
32516,17769,31576
32496,17715,31637
32448,17693,31623
32448,17668,31616
32476,17656,31659
32548,17662,31430
32608,17685,31706
32644,17724,31565
32680,17781,31668
32672,17772,31452
32632,17767,31717
32576,17714,31559
32536,17705,31476
32572,17692,31691
32621,17652,31588
32636,17675,31692
32636,17684,31607
32664,17732,31612
32648,17765,31701
32628,17755,31476
32573,17757,31652
32510,17743,31705
32468,17724,31705
32489,17659,31590
32524,17653,31804
32544,17689,31672
32592,17687,31696
32596,17733,31591
32613,17743,31739
32644,17757,31678
32644,17760,31479
32688,17718,31734
32764,17710,31567
32860,17687,31684
33080,17649,31751
33380,17666,31568
33780,17682,31660
34254,17729,31652
34653,17735,31564
35064,17763,31733
35520,17795,31545
35820,17741,31661
36160,17726,31553
36232,17671,31656
35948,17693,31674
35200,17683,31648
33732,17717,31536
31724,17775,31679
30233,17777,31632
29129,17799,31495
28108,17779,31662
26684,17752,31639
26020,17729,31529
26088,17697,31536
26356,17670,31628
26746,17682,31426
27340,17703,31625
28006,17740,31584
28724,17754,31596
29320,17757,31478
30048,17756,31636
30808,17740,31527
31508,17688,31596
32096,17660,31665
32614,17647,31576
33072,17671,31428
33428,17702,31524
33632,17730,31583
33744,17751,31492
33820,17765,31532
33824,17751,31361
33789,17730,31671
33767,17709,31583
33764,17671,31617
33840,17670,31453
33876,17693,31581
33920,17692,31412
33996,17738,31581
34030,17745,31485
33988,17782,31564
33900,17770,31460
33826,17720,31564
33794,17709,31532
33800,17692,31420
33840,17649,31623
33852,17676,31426
33896,17695,31509
33888,17738,31341
33876,17751,31557
33864,17759,31400
33860,17756,31473
33848,17745,31348
33804,17695,31529
33796,17671,31368
33816,17671,31385
33852,17692,31212
33912,17721,31484
33956,17756,31431
33972,17755,31304
33965,17763,31439
33976,17765,31413
33920,17725,31356
33924,17702,31397
33920,17668,31186
33952,17666,31304
33983,17694,31389
34060,17743,31364
34092,17725,31385
34116,17763,31157
34064,17780,31340
33948,17783,31453
33856,17726,31239
33764,17698,31352
33800,17689,31228
33840,17679,31396
33916,17688,31308
34032,17696,31093
34144,17743,31370
34212,17789,31207
34236,17774,31268
34157,17786,31263
34056,17732,31152
33940,17717,31332
33924,17674,31220
33960,17667,31112
33998,17681,31161
34024,17729,31193
34024,17732,31166
33996,17762,31149
33976,17775,31044
33984,17764,31143
33976,17729,31145
34028,17698,31062
34072,17681,30997
34140,17684,30916
34213,17701,30973
34240,17703,31111
34236,17738,31135
34165,17771,30936
34020,17801,31049
33908,17761,30838
33852,17733,30950
33832,17700,31053
33836,17694,30997
33908,17684,30996
33944,17713,30804
33952,17700,30983
33940,17749,31051
33924,17770,30941
33900,17777,30973
33796,17780,30764
33700,17754,30965
33660,17706,30972
33608,17688,30885
33644,17700,30742
33620,17687,31024
33652,17719,30900
33668,17750,30776
33672,17799,31044
33656,17778,30957
