ECG,EDA,RR
32973,22436,31355
33132,22463,31239
33344,22497,31407
33624,22522,31233
33996,22543,31389
34404,22535,31367
34820,22508,31449
35328,22476,31268
35924,22443,31249
36408,22421,31445
36872,22428,31426
37116,22473,31348
36920,22519,31381
36136,22556,31487
34520,22585,31400
32328,22583,31435
30664,22561,31521
29320,22512,31532
27940,22484,31396
26212,22470,31553
25356,22475,31615
25412,22493,31449
25736,22516,31552
26164,22551,31665
26740,22565,31516
27388,22556,31611
28120,22522,31736
28751,22484,31564
29476,22444,31721
30340,22427,31671
31124,22428,31798
31825,22447,31612
32436,22484,31796
32936,22521,31876
33292,22535,31679
33536,22530,31886
33672,22500,31822
33752,22477,31999
33764,22445,31944
33752,22412,31858
33764,22433,31820
33816,22447,32037
33852,22487,32005
33888,22509,32125
33884,22535,31956
33884,22529,32107
33864,22503,32082
33792,22473,32117
33804,22433,31963
33810,22410,32135
33796,22410,32184
33828,22441,32092
33832,22479,32066
33896,22513,32103
33876,22535,32061
33856,22525,32188
33844,22500,32260
33804,22474,32068
33836,22433,32193
33864,22421,32110
33904,22424,32007
33944,22439,32181
33984,22485,32058
34028,22505,32229
33996,22531,32028
33968,22521,32150
33948,22509,32167
33868,22470,31990
33804,22442,32120
33844,22412,32127
33876,22409,31937
33896,22438,32064
33936,22470,31980
33964,22501,31957
33948,22526,32016
33924,22520,31874
33881,22500,31838
33856,22473,31948
33812,22435,31976
33794,22414,31714
33812,22418,31846
33884,22444,31903
33948,22480,31655
34017,22514,31813
34060,22535,31729
34004,22534,31652
33940,22517,31748
33920,22463,31663
33868,22429,31659
33872,22426,31497
33932,22413,31623
34028,22447,31668
34084,22484,31462
34110,22514,31576
34120,22535,31583
34068,22535,31379
34012,22512,31496
33981,22474,31401
33984,22433,31325
34012,22415,31461
34080,22412,31332
34108,22432,31293
34068,22485,31398
34080,22510,31440
34048,22527,31253
34017,22516,31189
33972,22501,31303
33916,22465,31408
33856,22433,31183
33816,22407,31361
33824,22407,31244
33829,22433,31284
33840,22471,31221
33844,22511,31304
33796,22535,31416
33720,22531,31228
33652,22509,31378
33548,22472,31420
33508,22431,31239
33524,22413,31383
33557,22409,31292
33565,22444,31269
33584,22469,31407
33560,22508,31421
33484,22519,31311
33356,22532,31255
33228,22504,31446
33128,22471,31358
33033,22430,31360
33004,22407,31456
33008,22407,31340
33020,22445,31417
33036,22479,31261
33028,22511,31413
33008,22532,31404
32976,22527,31239
32944,22501,31321
32864,22461,31341
32780,22431,31390
32694,22413,31412
32692,22412,31188
32740,22439,31260
32700,22469,31355
32636,22508,31098
32616,22528,31221
32561,22528,31215
32513,22508,31049
32444,22474,31067
32406,22430,31084
32396,22407,30948
32416,22399,31074
32464,22425,31064
32480,22460,31016
32556,22510,30847
32540,22521,30932
32504,22519,30975
32446,22494,30724
32412,22459,30845
32372,22426,30796
32325,22402,30789
32334,22407,30782
32376,22420,30539
32424,22455,30645
32454,22489,30630
32484,22513,30465
32412,22519,30560
32348,22498,30405
32284,22464,30471
32244,22425,30516
32232,22405,30295
32232,22391,30423
32280,22415,30288
32309,22452,30372
32336,22487,30184
32348,22508,30301
32340,22510,30316
32288,22498,30100
32280,22453,30202
32300,22416,30199
32344,22404,30207
32404,22389,30224
32450,22414,30019
32508,22451,30047
32556,22492,29988
32556,22518,30105
32516,22517,30170
32472,22503,29972
32432,22446,30108
32396,22415,30093
32376,22386,29951
32404,22391,30105
32460,22414,30132
32524,22452,29956
32584,22492,29982
32588,22516,30029
32580,22516,29937
32518,22494,30046
32480,22456,30124
32488,22423,29958
32536,22383,30087
32588,22391,30000
32608,22407,30056
32640,22455,29922
32665,22489,29928
32652,22509,30084
32664,22510,30055
32625,22478,30133
32509,22452,29932
32476,22415,30077
32496,22396,30134
32540,22394,29924
32536,22404,30060
32596,22440,29972
32640,22492,30029
32620,22501,30042
32589,22506,30092
32552,22488,29983
32528,22452,29940
32504,22407,30084
32520,22380,30101
32552,22380,29937
32592,22407,30072
32648,22442,30061
32644,22487,30126
32642,22505,29935
32593,22509,30087
32516,22485,30097
32504,22442,29936
32464,22405,30104
32476,22387,30093
32508,22390,30127
32556,22399,29959
32548,22433,30007
32556,22471,29959
32564,22500,30125
32552,22506,30176
32488,22482,29989
32420,22439,30093
32452,22399,30201
32500,22373,30012
32476,22377,30193
32520,22399,30133
32568,22444,30087
32556,22475,30226
32533,22500,30305
32492,22496,30131
32493,22478,30305
32413,22435,30228
32413,22403,30396
32396,22390,30223
32432,22375,30410
32480,22399,30332
32516,22436,30316
32544,22472,30502
32528,22498,30566
32500,22500,30392
32485,22474,30624
32465,22439,30505
32492,22403,30633
32524,22378,30543
32524,22385,30732
32552,22404,30738
32620,22433,30649
32684,22469,30849
32728,22500,30909
32756,22498,30770
32736,22474,30959
32656,22437,30911
32616,22404,30983
32632,22380,30913
32630,22378,31034
32637,22385,31037
32652,22431,31201
32736,22465,31256
32776,22494,31140
32772,22496,31335
32732,22487,31365
32676,22432,31268
32596,22392,31448
32588,22383,31540
32616,22379,31365
32688,22397,31557
32764,22433,31519
32836,22459,31651
32864,22486,31696
32812,22494,31736
32724,22473,31636
32652,22441,31784
32548,22396,31847
32532,22368,31892
32516,22376,31864
32552,22390,31821
32624,22437,31968
32676,22461,32032
32680,22481,31885
32612,22492,32028
32560,22473,32020
32476,22437,32192
32448,22397,32224
32484,22369,32127
32516,22372,32284
32581,22393,32388
32612,22417,32369
32604,22460,32453
32592,22481,32245
32544,22487,32412
32488,22474,32432
32432,22424,32509
32396,22385,32615
32393,22364,32420
32400,22361,32620
32424,22389,32594
32432,22421,32668
32452,22456,32582
32492,22485,32725
32488,22482,32748
32429,22460,32700
32381,22423,32801
32332,22393,32686
32328,22371,32864
32364,22356,32784
32448,22377,32985
32492,22406,32817
32538,22440,32974
32550,22468,32998
32554,22482,32963
32516,22460,33049
32464,22427,33068
32460,22385,33105
32480,22366,33044
32488,22355,33038
32516,22368,33127
32577,22404,33172
32620,22436,33268
32606,22484,33254
32592,22468,33285
32561,22457,33351
32532,22425,33357
32559,22378,33413
32566,22364,33302
32600,22344,33445
32644,22370,33377
32700,22412,33585
32752,22451,33314
32748,22469,33533
32748,22476,33613
32744,22448,33500
32696,22415,33628
32632,22376,33684
32640,22352,33524
32692,22354,33670
32712,22368,33636
32784,22402,33663
32845,22437,33701
32892,22460,33677
32896,22461,33714
32840,22447,33517
32816,22407,33754
32801,22389,33788
32852,22357,33669
33064,22351,33772
33428,22362,33687
33880,22398,33872
34356,22432,33757
34816,22459,33623
35348,22469,33799
35900,22455,33728
36357,22420,33864
36796,22381,33658
36948,22364,33825
36648,22362,33794
35776,22380,33734
34120,22440,33831
32020,22477,33700
30504,22501,33880
29197,22509,33700
27804,22492,33625
26069,22461,33608
25332,22418,33828
25440,22391,33893
25734,22372,33796
26182,22395,33823
26796,22416,33772
27516,22449,33895
28262,22469,33734
28872,22472,33846
29544,22448,33736
30332,22412,33913
31060,22375,33732
31660,22345,33874
32202,22336,33845
32711,22353,33869
33080,22400,33884
33369,22429,33796
33520,22465,33964
33592,22462,33796
33592,22441,33905
33636,22415,33890
33617,22373,33965
33640,22354,33793
33653,22336,33913
33748,22348,33891
33784,22400,33799
33824,22437,33908
33840,22458,33916
33816,22457,33756
33772,22436,33874
33689,22404,33834
33644,22375,33846
33655,22347,33724
33696,22341,33822
33712,22357,33784
33730,22390,33671
33729,22428,33844
33756,22448,33641
33772,22471,33736
33744,22444,33618
33712,22404,33738
33716,22375,33425
33653,22337,33548
33660,22333,33617
33700,22359,33569
33740,22384,33521
33788,22437,33591
33788,22463,33356
33785,22462,33472
33792,22440,33495
33732,22412,33261
33695,22375,33340
33700,22348,33438
33680,22349,33172
33716,22350,33312
33740,22386,33128
33760,22430,33248
33836,22449,33218
33852,22455,33244
33816,22436,33279
33780,22401,33074
33736,22377,33124
33740,22352,33108
33776,22343,33141
33764,22363,33168
33776,22391,32988
33793,22433,33098
33816,22462,33083
33772,22468,32937
33712,22453,33052
33669,22405,33086
33616,22369,32836
33636,22343,32981
33680,22334,33023
33708,22352,32957
33768,22392,32869
33792,22428,32807
33772,22455,32697
33742,22469,32897
33708,22444,32808
33720,22411,32764
33716,22376,32844
33696,22348,32716
33704,22348,32732
33745,22350,32805
33776,22385,32864
33813,22427,32620
33861,22460,32676
33840,22461,32684
33772,22445,32765
33708,22408,32758
33645,22372,32564
33586,22354,32735
33612,22351,32820
33633,22369,32624
33665,22393,32748
33678,22425,32697
33628,22452,32725
33580,22458,32625
33472,22441,32751
33376,22409,32679
33344,22368,32806
33336,22342,32576
33320,22334,32775
33340,22351,32673
33340,22383,32812
33304,22422,32729
33222,22452,32602
33136,22460,32775
33004,22444,32879
32928,22407,32628
32888,22373,32724
32856,22341,32788
32800,22337,32857
32804,22350,32830
32804,22381,32726
32789,22426,32848
32748,22461,32817
32720,22461,32788
32628,22447,32844
32552,22415,32775
32456,22368,32740
32404,22341,32848
32384,22331,32908
32392,22344,32636
32404,22393,32824
32448,22433,32879
32480,22456,32615
32452,22460,32788
32376,22442,32815
32288,22412,32618
32220,22369,32773
32197,22344,32796
32189,22330,32775
32260,22338,32818
32296,22388,32645
32269,22421,32573
32268,22445,32733
32288,22446,32775
32260,22439,32554
32204,22410,32679
32180,22372,32750
32112,22341,32472
32140,22325,32567
32220,22345,32704
32248,22372,32637
32258,22407,32564
32252,22440,32599
32220,22461,32620
32204,22437,32533
32176,22404,32464
32148,22365,32552
32188,22338,32519
32210,22326,32566
32276,22343,32600
32312,22373,32389
32356,22421,32460
32356,22433,32611
32368,22438,32328
32348,22420,32502
32332,22386,32404
32340,22359,32512
32336,22335,32589
32376,22324,32380
32408,22341,32519
32492,22357,32441
32536,22399,32535
32552,22441,32329
32584,22447,32425
32585,22425,32567
32564,22390,32341
32540,22347,32524
32524,22318,32557
32516,22308,32368
32564,22338,32485
32632,22370,32591
32694,22407,32576
32684,22429,32471
32680,22443,32500
32660,22416,32581
32636,22397,32596
32608,22350,32452
32632,22318,32607
32660,22326,32484
32668,22329,32621
32676,22363,32604
32704,22399,32655
32720,22433,32441
32696,22432,32594
32676,22416,32594
32636,22385,32560
32596,22356,32388
32596,22321,32607
32589,22309,32580
32644,22324,32590
32700,22352,32452
32716,22399,32586
32692,22425,32477
32688,22437,32620
32636,22420,32428
32592,22393,32366
32584,22344,32519
32576,22317,32596
32624,22316,32406
32676,22319,32356
32664,22351,32500
32652,22404,32524
32628,22425,32388
32640,22431,32519
32616,22420,32431
32568,22380,32503
32496,22340,32302
32516,22314,32468
32580,22303,32551
32628,22320,32346
32644,22365,32484
32652,22393,32383
32660,22419,32337
32688,22420,32468
32664,22415,32368
32616,22384,32402
32616,22349,32271
32576,22314,32444
32584,22308,32478
32596,22316,32464
32640,22350,32324
32644,22385,32442
32612,22431,32449
32608,22430,32516
32592,22412,32328
32532,22377,32429
32513,22340,32417
32520,22314,32448
32560,22306,32365
32592,22319,32424
32652,22351,32275
32668,22384,32455
32668,22422,32468
32680,22439,32392
32645,22418,32285
32636,22389,32484
32648,22345,32453
32620,22314,32540
32612,22308,32345
32648,22319,32496
32736,22351,32557
32776,22389,32372
32774,22414,32492
32760,22420,32474
32748,22409,32328
32737,22375,32500
32704,22346,32572
32700,22307,32391
32724,22303,32516
32784,22314,32593
32808,22345,32400
32884,22381,32547
32916,22412,32486
32944,22421,32592
32996,22408,32519
33008,22377,32536
32996,22343,32452
33032,22298,32596
33089,22289,32370
33077,22309,32484
33112,22334,32616
33144,22377,32420
33124,22407,32566
33128,22415,32465
33060,22407,32583
33024,22373,32432
33052,22336,32584
33016,22306,32612
32989,22295,32676
33008,22301,32647
33049,22345,32528
33088,22383,32645
33068,22417,32553
33036,22431,32735
32984,22414,32703
32864,22385,32545
32782,22334,32692
32772,22303,32681
32848,22284,32609
32920,22302,32686
32984,22330,32516
33024,22372,32732
32988,22405,32665
32932,22423,32700
32918,22401,32559
32900,22372,32724
32900,22333,32756
32960,22303,32660
32929,22288,32540
32900,22305,32719
32924,22330,32786
32904,22383,32604
32860,22417,32693
32820,22423,32784
32764,22403,32588
32728,22375,32701
32668,22332,32636
32604,22296,32556
32568,22292,32666
32612,22296,32693
32690,22339,32668
32736,22367,32633
32736,22397,32519
32740,22415,32637
32709,22400,32689
32672,22368,32456
32645,22331,32621
32640,22293,32489
32660,22284,32535
32716,22296,32584
32764,22335,32647
32792,22369,32577
32784,22404,32688
32780,22414,32454
32760,22406,32606
32700,22375,32706
32656,22332,32679
32652,22311,32641
32655,22290,32701
32688,22299,32766
32720,22330,32733
32828,22372,32702
32830,22407,32692
32824,22407,32771
32860,22401,32802
32780,22375,32796
32692,22324,32791
32672,22301,32613
32732,22279,32903
32788,22292,32647
32812,22335,32848
32880,22373,32740
32888,22401,32893
32876,22407,32929
32884,22391,32771
32832,22364,32917
32828,22332,32884
32804,22303,32999
32836,22285,32912
32908,22295,32810
32932,22326,32748
33000,22372,32957
33052,22399,32980
33064,22412,32847
33128,22407,32961
33256,22359,32969
33496,22322,32928
33852,22300,32960
34306,22278,32903
34788,22299,32996
35332,22329,32972
35908,22377,32952
36392,22389,32997
36888,22414,32852
37020,22421,32978
36720,22396,32885
35904,22361,33044
34360,22315,32960
32296,22316,32841
30778,22327,32965
29616,22360,32992
28348,22404,32918
26664,22435,32775
25820,22453,32974
25836,22437,32953
26064,22402,32900
26368,22358,32997
26928,22320,32860
27572,22300,32999
28332,22309,32885
28980,22338,33012
29684,22371,32873
30500,22401,32807
31300,22407,32997
31936,22398,33071
32460,22373,32900
32892,22324,32992
33216,22295,33092
33536,22293,32957
33736,22302,32869
33868,22325,33061
33948,22366,33020
33972,22398,33031
33992,22415,32932
33980,22397,33081
33968,22364,33090
33956,22326,33165
33964,22294,32948
33996,22286,33113
34029,22286,33009
34040,22330,33199
34032,22371,32998
34052,22394,33012
34060,22416,33104
34020,22391,33193
33972,22364,33013
33964,22336,32929
33916,22308,33145
33936,22279,33031
33972,22300,33112
34036,22324,33003
34068,22356,33157
34100,22384,33140
34092,22405,33060
34044,22407,32935
33940,22369,33148
33880,22326,33059
33840,22292,33217
33824,22279,33013
33844,22305,33153
33848,22335,33063
33892,22358,33206
33964,22401,33041
33972,22404,33164
33940,22389,33047
33892,22377,33157
33840,22338,33020
33860,22300,33145
33920,22279,33069
33924,22286,33124
33956,22320,32937
34009,22358,33125
34032,22388,33047
34040,22408,33221
34076,22401,33021
34076,22373,33157
34072,22338,33076
34024,22298,33112
33984,22287,33100
34000,22298,33120
33984,22326,33089
33952,22363,33168
33916,22401,33031
33876,22416,32940
33844,22407,33087
33804,22381,32988
33760,22338,33124
33760,22301,33028
33796,22292,32908
33840,22301,33024
33877,22337,32948
33929,22356,32884
33972,22390,32831
33976,22404,32866
33976,22406,32930
33924,22372,32741
33866,22341,32869
33792,22311,32987
33788,22289,32793
33876,22305,32712
33892,22331,32820
33916,22362,32860
33933,22393,32671
33936,22420,32872
33908,22401,32860
33816,22380,32916
33692,22340,32692
33632,22310,32852
33572,22294,32868
33592,22308,32723
33592,22316,32848
33576,22371,32884
33568,22399,32662
33489,22418,32823
33416,22405,32908
33344,22386,32724
33287,22334,32856
33236,22298,32768
33220,22287,32869
33208,22297,32724
33214,22334,32857
33180,22364,32840
33100,22392,32741
32980,22421,32857
32904,22410,32837
32820,22375,32796
32772,22346,32855
32748,22309,32668
32708,22293,32833
32764,22303,32920
32768,22329,32727
32812,22368,32846
32800,22391,32732
32776,22406,32817
32716,22405,32644
32660,22380,32832
32600,22339,32716
32568,22303,32804
32542,22287,32608
32496,22297,32784
32513,22330,32864
32549,22359,32676
32508,22391,32798
32480,22414,32676
32492,22401,32813
32470,22373,32685
32434,22326,32588
32400,22297,32741
32436,22289,32775
32464,22286,32760
32524,22317,32709
32536,22357,32789
32524,22394,32564
32480,22412,32753
32460,22405,32704
32380,22374,32711
32340,22324,32757
32284,22294,32719
32308,22274,32811
32324,22285,32570
32360,22309,32756
32384,22346,32833
32408,22388,32584
32420,22404,32701
32428,22399,32876
32356,22371,32728
32340,22328,32815
32308,22295,32780
32340,22276,32871
32376,22279,32723
32372,22309,32831
32392,22343,32862
32408,22379,32855
32452,22405,32794
32448,22391,32772
32420,22355,32700
32420,22321,32876
32428,22287,32948
32468,22269,32924
32504,22274,32934
32488,22314,32813
32468,22344,32967
32516,22377,32934
32528,22385,32865
32556,22382,32991
32540,22367,33077
32496,22324,32816
32480,22292,33023
32480,22264,32949
32514,22277,33079
32600,22298,33094
32620,22343,33108
32640,22368,32976
32636,22388,33101
32608,22373,33061
32580,22354,33138
32557,22311,33204
32578,22281,32972
32600,22262,33189
32661,22266,33234
32640,22298,33090
32680,22343,33232
32718,22369,33247
32732,22383,33052
32688,22381,33220
32604,22349,33156
32536,22324,33300
32512,22279,33208
32512,22269,33399
32548,22265,33225
32584,22302,33151
32633,22343,33324
32652,22372,33414
32604,22393,33286
