ECG,EDA,RR
32672,18668,32931
32652,18637,32782
32608,18631,33001
32548,18601,33132
32520,18600,33068
32621,18599,32884
32788,18636,33203
32888,18631,33151
32901,18642,33201
32864,18668,33254
32782,18650,33254
32768,18648,33184
32816,18605,33415
32780,18612,33276
32660,18599,33415
32628,18579,33459
32657,18617,33348
32754,18617,33621
32824,18652,33562
32844,18656,33527
32760,18644,33615
32640,18660,33636
32609,18609,33692
32662,18583,33644
32708,18599,33652
32752,18575,33751
32800,18621,33679
32776,18620,33734
32736,18655,33826
32720,18651,33764
32725,18674,33927
32700,18653,33909
32716,18613,33704
32788,18577,34068
32848,18586,33992
32900,18580,33785
32977,18618,34164
33052,18626,34084
33056,18636,34006
33076,18676,34222
33108,18663,34148
33060,18659,34076
32948,18614,34151
32868,18596,34228
32888,18565,34017
32984,18597,34308
33284,18615,34255
33684,18615,34308
34076,18641,34268
34476,18642,34471
34860,18641,34295
35344,18653,34437
35880,18596,34487
36464,18590,34389
37064,18589,34400
37353,18578,34524
37260,18629,34576
36452,18633,34472
34852,18682,34593
32852,18677,34661
31340,18696,34549
30080,18661,34689
28696,18624,34684
27092,18610,34647
26682,18604,34609
26956,18607,34892
27170,18607,34775
27368,18636,34585
27636,18648,34969
28124,18652,34839
28704,18665,34740
29216,18632,34871
29600,18599,34903
30132,18588,34717
30812,18563,35079
31509,18588,34924
32036,18583,34809
32501,18612,35188
32868,18629,35116
33156,18648,35180
33320,18656,35128
33452,18622,34956
33508,18607,35316
33492,18561,35269
33412,18581,35217
33456,18567,35300
33508,18578,35094
33564,18628,35373
33588,18629,35292
33616,18642,35181
33684,18629,35396
33788,18639,35420
33813,18597,35514
33832,18577,35439
33710,18559,35439
33616,18568,35316
33668,18580,35625
33720,18634,35585
33700,18643,35527
33660,18652,35574
33644,18630,35620
33640,18607,35448
33624,18607,35740
33560,18573,35564
33532,18578,35383
33533,18561,35764
33572,18603,35625
33572,18611,35404
33568,18651,35687
33644,18657,35629
33660,18654,35604
33632,18615,35557
33636,18604,35431
33660,18584,35665
33637,18593,35665
33656,18564,35693
33732,18574,35748
33780,18613,35748
33748,18626,35680
33712,18637,35716
33710,18655,35727
33636,18607,35647
33572,18600,35673
33596,18561,35756
33600,18563,35808
33600,18559,35652
33668,18585,35764
33692,18599,35692
33736,18631,35657
33720,18660,35623
33640,18643,35887
33556,18628,35789
33492,18588,35728
33512,18585,35834
33556,18551,35815
33576,18563,35905
33640,18575,35733
33736,18628,35862
33824,18633,35876
33860,18631,35776
33858,18658,35897
33788,18623,35829
33680,18586,35847
33608,18585,35708
33640,18563,35874
33700,18567,36022
33740,18575,35901
33797,18617,35847
33900,18620,35847
33932,18633,35952
33892,18648,35953
33884,18617,35941
33872,18625,35880
33876,18576,35909
33908,18556,35700
33940,18598,36103
33885,18589,35996
33864,18605,35940
33808,18627,35886
33708,18633,35999
33604,18658,35844
33588,18628,35975
33520,18597,36135
33460,18569,35989
33464,18557,35791
33448,18586,35989
33432,18595,36164
33420,18616,36007
33452,18631,35964
33492,18656,36047
33412,18647,36041
33276,18612,35983
33172,18628,36183
33116,18579,36068
33124,18556,35983
33150,18594,35955
33116,18593,35822
33116,18604,36182
33080,18655,36084
32980,18649,36196
32888,18628,36070
32828,18631,36006
32756,18588,36096
32712,18589,36076
32724,18560,36138
32800,18558,35988
32830,18584,35925
32840,18607,36209
32784,18624,36095
32672,18653,36003
32540,18635,36196
32444,18609,36091
32412,18620,35812
32444,18577,36145
32448,18556,36025
32444,18559,35783
32438,18564,36101
32508,18596,35977
32520,18619,36028
32424,18653,35780
32332,18641,36053
32300,18616,35924
32276,18577,36041
32240,18575,36129
32288,18548,36020
32341,18541,35964
32396,18588,36053
32368,18606,36036
32316,18607,36044
32273,18639,35999
32200,18636,35953
32125,18596,36127
32156,18569,35982
32192,18575,36049
32224,18558,35975
32236,18549,36152
32268,18561,35989
32360,18583,35791
32421,18631,36028
32400,18620,35973
32306,18615,36084
32236,18588,35996
32212,18591,36205
32296,18551,36085
32400,18540,35983
32428,18537,36154
32448,18586,36052
32469,18587,35836
32536,18613,36063
32544,18612,36077
32472,18620,36109
32421,18589,36028
32368,18573,35925
32344,18546,36271
32368,18564,36169
32452,18540,36205
32484,18553,36145
32464,18580,36012
32416,18618,36293
32400,18620,36228
32391,18603,36319
32364,18608,36220
32316,18577,36341
32388,18553,36258
32460,18520,36359
32556,18540,36268
32620,18548,36245
32681,18585,36170
32680,18597,36081
32628,18614,36295
32640,18635,36006
32588,18595,36276
32536,18594,36300
32536,18542,36332
32532,18526,36240
32494,18545,36020
32496,18543,36428
32528,18590,36311
32569,18588,36421
32584,18607,36333
32592,18598,36428
32512,18599,36139
32448,18556,36200
32452,18540,36261
32516,18521,36280
32532,18553,36284
32572,18549,36276
32610,18567,36247
32606,18615,36234
32596,18609,36249
32590,18592,36343
32549,18597,36231
32536,18548,36287
32505,18528,36332
32540,18535,36455
32584,18523,36356
32660,18569,36445
32652,18578,36352
32576,18583,36420
32514,18621,36359
32520,18602,36359
32472,18602,36380
32440,18559,36483
32452,18553,36110
32464,18518,36433
32452,18516,36384
32444,18562,36480
32404,18576,36393
32364,18583,36391
32384,18603,36412
32372,18586,36385
32348,18568,36511
32288,18551,36335
32342,18544,36447
32480,18526,36424
32612,18531,36437
32684,18525,36421
32740,18583,36359
32796,18585,36245
32784,18589,36564
32696,18612,36506
32662,18575,36550
32664,18556,36412
32640,18548,36544
32596,18512,36469
32604,18512,36620
32656,18549,36516
32652,18560,36559
32696,18575,36540
32768,18597,36591
32796,18585,36585
32804,18579,36591
32744,18537,36615
32716,18527,36544
32778,18503,36743
32840,18538,36607
32836,18533,36564
32852,18580,36759
32842,18576,36671
32828,18612,36604
32848,18599,36677
32829,18590,36415
32799,18543,36783
32744,18534,36692
32748,18509,36601
32784,18530,36615
32798,18524,36428
32640,18564,36837
32468,18568,36734
32412,18589,36764
32424,18580,36703
32400,18564,36615
32350,18533,36852
32324,18523,36757
32364,18496,36711
32444,18518,36700
32488,18520,36643
32516,18558,36871
32552,18567,36768
32520,18583,36653
32478,18581,36904
32488,18554,36777
32452,18543,36725
32416,18507,36839
32396,18518,36819
32376,18511,36743
32392,18519,36936
32416,18569,36845
32448,18570,36876
32412,18572,36847
32372,18583,36869
32377,18566,36865
32344,18530,36884
32335,18506,36804
32334,18501,36781
32412,18492,36886
32428,18541,37016
32476,18541,36905
32484,18583,36847
32440,18570,36936
32392,18583,36941
32328,18547,36999
32284,18548,36871
32260,18501,36689
32284,18509,37058
32380,18509,36918
32532,18508,36980
32592,18535,36920
32556,18593,37076
32532,18595,36993
32500,18580,37026
32468,18543,37031
32468,18548,36942
32464,18508,36758
32436,18484,37085
32440,18531,36926
32514,18521,36737
32640,18540,37095
32680,18583,36999
32628,18579,37030
32521,18593,36989
32484,18545,36933
32480,18535,37031
32496,18500,37076
32520,18508,36994
32580,18495,37040
32648,18535,36949
32684,18537,37001
32648,18575,37016
32616,18561,37127
32592,18560,37012
32616,18556,36991
32676,18506,37015
32708,18502,36980
32748,18509,36981
32924,18484,36860
33176,18527,36975
33572,18528,36748
34029,18567,37036
34488,18599,36949
34997,18552,36980
35596,18548,36880
36220,18513,36615
36892,18505,36916
37484,18487,36887
37716,18524,36903
37364,18526,36892
36208,18564,36847
34120,18577,36687
32037,18610,36847
30584,18591,36852
29344,18576,36892
27628,18549,36768
26180,18535,36553
25972,18513,36913
26164,18519,36761
26356,18528,36725
26672,18551,36839
27132,18565,36783
27748,18579,36762
28396,18564,36740
28840,18556,36753
29344,18511,36836
30060,18493,36457
30802,18501,36740
31430,18496,36440
31991,18498,36830
32468,18541,36711
32752,18551,36641
32960,18580,36606
33124,18553,36542
33205,18524,36647
33236,18516,36447
33264,18481,36660
33304,18483,36656
33344,18490,36591
33389,18495,36577
33408,18548,36612
33456,18551,36631
33430,18551,36604
33412,18541,36551
33412,18559,36537
33380,18511,36327
33368,18502,36673
33392,18467,36556
33380,18475,36461
33433,18518,36661
33421,18538,36529
33408,18558,36586
33381,18549,36460
33356,18546,36359
33288,18554,36439
33289,18512,36396
33304,18482,36487
33308,18497,36364
33296,18480,36292
33332,18520,36226
33381,18521,36045
33384,18537,36132
33396,18564,35940
33336,18539,36254
33333,18541,35916
33364,18498,36060
33376,18496,36039
33392,18465,36073
33388,18499,36015
33456,18512,35996
33481,18518,35956
33486,18533,35869
33448,18567,35860
33392,18548,35801
33354,18531,35820
33352,18495,35758
33364,18506,35623
33396,18482,35770
33501,18468,35828
33564,18498,35748
33640,18519,35847
33621,18569,35693
33612,18547,35780
33584,18572,35385
33568,18524,35516
33528,18522,35543
33512,18500,35450
33516,18479,35457
33529,18475,35432
33528,18489,35388
33600,18529,35409
33601,18534,35330
33620,18543,35318
33604,18564,35172
33600,18533,35408
33608,18511,35308
33600,18472,35292
33616,18464,35153
33668,18509,35230
33724,18512,35253
33740,18535,35140
33732,18535,35180
33693,18572,35080
33612,18557,34988
33561,18520,35033
33516,18512,34749
33564,18475,35103
33604,18481,34969
33636,18476,34907
33656,18530,34771
33649,18534,34737
33616,18569,34823
33552,18564,34819
33460,18548,34874
33412,18527,34717
33380,18511,34635
33325,18477,34591
33296,18503,34679
33288,18484,34648
33284,18495,34556
33284,18548,34343
33236,18544,34540
33180,18581,34292
33132,18549,34556
33092,18527,34271
33028,18528,34484
32984,18498,34167
32984,18478,34439
32988,18475,34352
33024,18520,34408
33008,18530,34300
32946,18545,34364
32876,18547,34039
32812,18567,34165
32728,18532,34037
32677,18516,34184
32644,18480,34149
32644,18472,34204
32608,18495,33832
32578,18511,34129
32536,18512,34015
32540,18565,34066
32556,18556,33957
32460,18560,33981
32385,18524,33836
32324,18490,33709
32308,18516,33761
32280,18492,33680
32296,18487,33643
32312,18500,33593
32352,18509,33553
32388,18530,33415
32388,18573,33703
32380,18556,33582
32368,18534,33511
32340,18501,33457
32324,18485,33429
32280,18458,33445
32236,18470,33376
32224,18502,33361
32252,18518,33352
32224,18527,33319
32228,18532,33280
32208,18555,33251
32176,18533,33112
32156,18503,33095
32176,18463,33031
32160,18463,33096
32173,18460,33053
32217,18484,33051
32204,18496,32935
32208,18541,32940
32194,18530,32860
32180,18522,32971
32144,18502,32913
32116,18481,32797
32128,18485,32728
32144,18470,32673
32224,18462,32836
32260,18468,32756
32320,18490,32765
32352,18548,32705
32352,18547,32589
32308,18525,32572
32236,18502,32544
32192,18499,32578
32172,18461,32513
32156,18444,32546
32236,18444,32452
32335,18488,32432
32412,18499,32413
32456,18509,32480
32424,18548,32252
32356,18541,32375
32324,18503,32356
32304,18469,32209
32300,18483,32417
32270,18447,32352
32317,18463,32230
32360,18460,32237
32416,18485,32304
32464,18508,32244
32420,18541,32230
32392,18526,32120
32388,18507,32263
32388,18474,32159
32384,18448,32068
32396,18437,32021
32408,18469,31969
32484,18470,32018
32533,18488,31922
32508,18507,31892
32522,18517,31975
32492,18528,32032
32448,18510,31916
32420,18462,31972
32428,18470,31852
32424,18439,31777
32472,18437,31667
32512,18489,31656
32536,18487,31625
32564,18503,31696
32548,18534,31706
32518,18526,31666
32490,18488,31596
32484,18489,31600
32484,18461,31526
32520,18447,31540
32524,18437,31573
32548,18472,31291
32520,18476,31377
32520,18522,31465
32493,18528,31413
32480,18507,31440
32424,18490,31364
32376,18479,31301
32352,18455,31304
32332,18431,31177
32408,18463,31250
32480,18462,31198
32541,18487,31160
32544,18517,31108
32544,18511,31193
32500,18530,31055
32476,18488,31076
32481,18456,31014
32476,18455,31020
32464,18426,30972
32480,18449,30996
32548,18450,30966
32596,18491,31046
32605,18494,31001
32576,18511,31030
32508,18499,31100
32465,18487,30821
32456,18477,30904
32492,18445,30855
32508,18458,30844
32528,18447,30808
32548,18473,30897
32552,18490,30848
32574,18521,30884
32573,18505,30844
32536,18525,30784
32504,18490,30840
32448,18453,30836
32481,18461,30836
32464,18437,30796
32488,18439,30792
32566,18444,30671
32644,18495,30685
32668,18497,30645
32684,18496,30668
32740,18489,30734
32748,18497,30748
32712,18461,30700
32672,18425,30508
32652,18439,30693
32660,18427,30569
32732,18469,30471
32796,18487,30690
32816,18486,30646
32812,18521,30495
32769,18500,30621
32744,18471,30609
32744,18471,30456
32748,18442,30497
32752,18414,30572
32764,18427,30426
32780,18469,30522
32756,18473,30532
32697,18492,30377
32660,18501,30393
32596,18488,30495
32513,18466,30348
32444,18447,30375
32408,18460,30456
32397,18439,30436
32452,18439,30440
32548,18455,30260
32596,18470,30342
32612,18484,30324
32576,18519,30280
32536,18505,30305
32528,18500,30245
32480,18461,30369
32414,18458,30287
32422,18416,30342
32464,18415,30295
32468,18453,30359
32512,18490,30372
32524,18489,30343
32468,18487,30356
32472,18500,30340
32428,18463,30373
32396,18455,30137
32412,18416,30262
32452,18427,30185
32520,18407,30276
32556,18452,30370
32592,18457,30131
32640,18495,30312
32628,18493,30118
32580,18511,30348
32604,18471,30148
32548,18433,30351
32556,18431,30118
32608,18417,30259
32656,18409,30070
32676,18452,30244
32720,18463,30279
32748,18471,30265
32724,18519,30282
32700,18481,30073
32656,18453,30165
32620,18457,30107
32636,18429,30220
32608,18439,30100
32648,18421,30104
32708,18417,30084
32704,18461,30116
32704,18469,30075
32720,18491,30144
32685,18477,30004
32668,18487,30231
32676,18433,30167
32694,18404,30183
32736,18419,30143
32761,18424,30026
32785,18463,30033
32844,18463,29951
32852,18469,30026
32845,18519,30008
32822,18484,29892
32800,18457,30097
32796,18425,30053
32808,18410,30129
32888,18393,29871
33013,18413,30060
33144,18415,30020
33348,18467,29940
33608,18473,29917
33956,18500,29860
34400,18483,29881
34808,18453,29828
35258,18455,29929
35848,18428,29815
36364,18405,30001
36892,18407,29826
37216,18425,29736
37228,18460,29959
36748,18512,29736
35500,18514,29897
33388,18505,29860
31349,18482,29742
29964,18462,29783
28776,18449,29732
27284,18432,29740
25968,18430,29681
25724,18455,29841
25944,18471,29820
26268,18490,29700
26736,18487,29733
27296,18493,29663
27916,18465,29766
28528,18444,29742
29173,18413,29775
29956,18412,29815
30756,18408,29761
31460,18409,29821
32037,18455,29745
32516,18468,29605
32884,18460,29678
33172,18474,29572
33344,18447,29752
33484,18413,29623
33524,18421,29567
33536,18400,29624
33648,18407,29615
33692,18405,29541
33756,18438,29599
33792,18470,29684
33812,18460,29703
33804,18484,29606
33772,18456,29668
33772,18408,29541
33764,18401,29586
33764,18381,29535
33768,18393,29551
33788,18419,29468
33848,18423,29656
33892,18444,29522
33832,18498,29432
33824,18479,29596
33792,18439,29589
33752,18409,29572
33728,18415,29572
33760,18399,29603
33784,18383,29548
33816,18403,29494
33853,18464,29477
33876,18463,29533
33844,18459,29484
33808,18452,29332
33772,18435,29525
33732,18435,29455
33725,18404,29511
33720,18390,29432
33748,18381,29289
33752,18430,29388
33808,18436,29272
33829,18451,29309
33829,18496,29253
33824,18471,29272
33800,18440,29191
33748,18412,29308
33704,18385,29189
33704,18398,29300
33748,18384,29132
33812,18408,29370
33876,18421,29268
33908,18477,29132
33892,18476,29158
33844,18481,29113
33788,18445,29211
33752,18429,29165
33748,18388,29215
33760,18396,29191
33798,18380,29175
33812,18428,29113
33880,18432,29134
33924,18471,29004
33924,18459,29021
33864,18477,28932
33872,18429,29042
33860,18438,28910
33892,18399,29141
33920,18394,29063
33945,18380,28905
33976,18400,28969
34012,18463,29004
34009,18456,28871
33976,18455,28876
33953,18474,28796
33909,18439,29020
33900,18418,28918
33868,18388,28868
33876,18405,28869
33864,18388,28790
33872,18400,28871
33884,18460,28804
33872,18461,28837
33864,18476,28693
33852,18449,28854
33800,18474,28829
33721,18434,28674
33684,18405,28868
33648,18390,28773
33636,18389,28645
33637,18434,28764
33556,18438,28628
33509,18448,28679
33460,18462,28738
33381,18482,28588
33312,18449,28701
33264,18421,28551
33208,18393,28726
33168,18376,28655
33136,18417,28492
33156,18424,28665
33148,18444,28648
33100,18471,28489
33060,18462,28537
33012,18453,28437
32920,18477,28535
32828,18434,28582
32780,18412,28626
32748,18385,28549
32744,18400,28589
32744,18401,28346
32736,18454,28451
32732,18470,28313
32688,18460,28493
32601,18481,28448
32552,18454,28473
32508,18444,28268
32468,18392,28407
32420,18377,28213
32461,18400,28269
32484,18399,28199
32512,18436,28320
32504,18448,28262
32492,18472,28289
32456,18480,28329
32404,18441,28118
32352,18401,28197
32328,18407,28052
32296,18372,28082
32344,18405,28172
32384,18399,28148
32416,18420,27990
32428,18463,28039
32388,18470,27953
32340,18447,28079
32312,18420,27939
32238,18421,28060
32240,18389,28109
32244,18361,27909
32224,18397,27980
32228,18385,28064
32230,18433,27863
32284,18439,28068
32264,18448,27897
32256,18433,27958
32253,18437,27829
32228,18404,27921
32196,18369,27852
32201,18396,27936
32248,18391,27797
32288,18389,27839
32304,18423,27776
32304,18423,27812
32324,18468,27748
32300,18446,27845
32292,18423,27898
32252,18387,27854
32236,18389,27884
32280,18353,27809
32296,18377,27868
