ECG,EDA,RR
33668,25172,25798
33648,25210,25716
33628,25248,25757
33660,25276,25794
33536,25273,25797
33480,25256,25765
33440,25220,25793
33329,25188,25784
33348,25159,25780
33360,25164,25765
33428,25167,25772
33388,25217,25671
33336,25253,25737
33236,25272,25641
33188,25282,25750
33136,25258,25637
33052,25223,25752
33072,25185,25640
33084,25160,25757
33136,25151,25678
33088,25175,25741
33012,25204,25659
33064,25247,25767
32976,25273,25705
32856,25281,25796
32732,25267,25798
32672,25223,25773
32644,25188,25792
32676,25158,25736
32692,25151,25806
32685,25175,25766
32744,25203,25790
32741,25251,25648
32672,25274,25769
32593,25277,25650
32516,25257,25761
32488,25225,25664
32536,25188,25760
32565,25157,25773
32492,25150,25687
32573,25161,25719
32588,25199,25656
32616,25247,25712
32593,25268,25597
32536,25275,25693
32532,25255,25620
32457,25218,25725
32409,25180,25708
32436,25156,25716
32464,25148,25704
32496,25166,25596
32436,25194,25648
32496,25238,25572
32576,25265,25649
32498,25269,25620
32413,25248,25674
32380,25213,25658
32388,25181,25649
32408,25148,25584
32412,25140,25605
32436,25158,25501
32544,25193,25615
32484,25228,25620
32516,25259,25517
32421,25269,25573
32428,25247,25476
32464,25212,25590
32488,25172,25582
32520,25144,25565
32577,25137,25572
32596,25157,25504
32640,25191,25528
32596,25223,25487
32532,25260,25532
32468,25263,25431
32457,25241,25529
32437,25208,25493
32436,25167,25528
32494,25140,25523
32516,25137,25526
32620,25148,25497
32564,25191,25511
32520,25231,25376
32684,25249,25481
32564,25255,25432
32512,25238,25492
32497,25204,25396
32644,25167,25486
32588,25133,25399
32621,25125,25484
32688,25140,25408
32708,25181,25529
32694,25220,25530
32712,25255,25412
32672,25254,25540
32645,25236,25441
32588,25207,25518
32540,25165,25501
32566,25132,25560
32632,25127,25524
32653,25143,25577
32681,25174,25572
32700,25218,25584
32624,25244,25516
32660,25252,25596
32628,25236,25479
32600,25202,25572
32562,25158,25516
32596,25135,25607
32605,25126,25604
32633,25137,25492
32564,25169,25592
32631,25212,25530
32584,25247,25629
32584,25248,25580
32604,25236,25633
32564,25199,25641
32548,25160,25621
32548,25128,25640
32656,25126,25645
32712,25140,25637
32656,25174,25585
32668,25214,25636
32660,25236,25508
32597,25245,25605
32504,25228,25521
32456,25199,25605
32416,25164,25554
32512,25129,25621
32572,25125,25657
32584,25132,25589
32588,25170,25649
32612,25215,25636
32476,25238,25596
32492,25247,25646
32373,25228,25596
32308,25199,25623
32340,25156,25530
32396,25124,25631
32424,25111,25556
32538,25132,25663
32568,25164,25592
32580,25205,25633
32584,25234,25661
32544,25245,25614
32516,25231,25679
32444,25197,25603
32441,25159,25725
32500,25127,25620
32508,25118,25754
32580,25132,25677
32661,25166,25808
32628,25207,25823
32660,25239,25749
32628,25247,25834
32556,25228,25769
32516,25199,25908
32489,25158,25809
32500,25127,25962
32640,25117,25892
32672,25129,26036
32662,25168,25972
32644,25206,26118
32594,25230,26022
32596,25239,26207
32552,25233,26246
32460,25194,26215
32480,25157,26292
32520,25124,26254
32584,25116,26442
32612,25132,26444
32656,25164,26532
32652,25207,26447
32588,25233,26612
32573,25244,26612
32592,25223,26747
32528,25190,26744
32520,25150,26835
32560,25121,26776
32604,25104,26960
32632,25120,26916
32689,25159,27092
32636,25199,27008
32576,25231,27188
32468,25238,27123
32408,25220,27297
32477,25188,27261
32500,25148,27428
32492,25117,27378
32528,25108,27511
32580,25121,27522
32624,25153,27633
32625,25191,27642
32600,25229,27823
32558,25229,27845
32516,25223,27941
32488,25183,27993
32456,25150,28063
32548,25119,28105
32557,25108,28001
32664,25123,28204
32712,25155,28271
32700,25197,28252
32676,25215,28332
32664,25230,28413
32601,25212,28493
32517,25183,28535
32524,25143,28480
32536,25113,28617
32580,25095,28692
32580,25116,28625
32548,25146,28729
32644,25180,28744
32708,25214,28911
32664,25231,28872
32672,25213,28855
32660,25180,29008
32632,25143,28933
32696,25111,29128
32728,25095,29182
32781,25109,29125
32788,25142,29244
32777,25184,29180
32732,25217,29351
32684,25223,29380
32612,25207,29489
32614,25177,29541
32660,25138,29437
32720,25105,29590
32744,25094,29679
32878,25102,29648
32944,25135,29733
32976,25180,29680
33044,25215,29877
33056,25222,29820
33008,25215,29993
33016,25177,30087
33236,25135,30154
33607,25111,30215
34068,25095,30268
34581,25095,30332
34980,25131,30392
35360,25169,30408
35644,25200,30504
35805,25216,30522
35904,25209,30507
35804,25182,30684
35320,25151,30769
34312,25128,30780
32574,25125,30736
30726,25151,30955
29604,25180,30952
28804,25223,31107
27924,25258,31196
26764,25273,31092
26513,25261,31216
26732,25221,31381
27032,25179,31468
27392,25141,31364
27884,25119,31592
28556,25125,31693
29200,25153,31743
29752,25181,31826
30420,25208,31876
31184,25218,31903
31828,25205,31868
32300,25172,32081
32764,25127,32205
33180,25095,32247
33476,25081,32352
33632,25089,32407
33672,25123,32468
33736,25164,32396
33888,25196,32566
33837,25211,32600
33693,25200,32799
33772,25172,32775
33836,25135,33003
33836,25095,33135
33844,25073,33191
33924,25095,33308
34060,25126,33236
34176,25164,33428
34184,25190,33492
34151,25201,33663
34124,25197,33807
33980,25170,33892
33981,25128,34008
34060,25095,34071
34132,25073,34087
34164,25084,34221
34202,25119,34184
34216,25156,34565
34212,25199,34612
34150,25212,34736
34140,25201,34805
34101,25167,34940
34060,25135,34999
34152,25094,34980
34256,25076,35180
34316,25087,35276
34336,25123,35413
34224,25164,35557
34120,25197,35623
34120,25209,35776
34174,25199,35812
34232,25163,35796
34248,25131,35892
34368,25093,35845
34404,25079,36132
34492,25087,36291
34396,25108,36194
34336,25157,36356
34404,25191,36309
34488,25212,36702
34532,25200,36727
34476,25164,36888
34341,25133,36637
34316,25092,36998
34417,25076,36801
34520,25093,37133
34616,25119,37052
34624,25159,37208
34618,25190,37290
34572,25204,37365
34556,25193,37281
34596,25165,37717
34640,25133,37704
34628,25095,37783
34604,25077,37803
34645,25090,37800
34604,25116,37972
34480,25153,37847
34356,25190,38193
34292,25207,38232
34256,25200,38252
34252,25164,38365
34226,25127,38437
34273,25088,38526
34428,25068,38532
34580,25095,38564
34440,25117,38679
34364,25157,38477
34288,25191,38953
34216,25205,38912
34244,25196,38893
34268,25168,39060
34272,25125,39093
34293,25095,39087
34352,25079,39148
34360,25086,38967
34328,25117,39303
34236,25162,39244
34128,25190,39428
34056,25205,39457
33945,25199,39580
33944,25164,39572
34116,25126,39532
34152,25092,39559
34172,25084,39415
34200,25087,39860
34346,25125,39783
34414,25157,39735
34184,25188,39805
33844,25209,39895
33676,25197,40044
33632,25172,39696
33604,25131,39940
33512,25103,39943
33610,25078,39966
33692,25087,39760
33780,25117,40136
33751,25158,40079
33756,25188,39855
33636,25209,40312
33496,25197,40231
33360,25165,40341
33332,25129,40229
33368,25093,40044
33348,25079,40341
33360,25087,40016
33420,25104,40455
33492,25150,40367
33564,25176,40493
33664,25203,40416
33624,25191,40341
33492,25167,40366
33376,25128,40174
33245,25087,40564
33304,25073,40455
33388,25079,40268
33536,25109,40616
33546,25144,40500
33440,25180,40454
33552,25193,40444
33628,25191,40291
33676,25159,40692
33541,25124,40583
33452,25092,40503
33356,25063,40495
33400,25079,40296
33316,25103,40759
33300,25135,40652
33320,25176,40773
33508,25191,40684
33520,25188,40625
33404,25159,40621
33268,25125,40378
33216,25084,40813
33200,25061,40621
33292,25071,40748
33428,25095,40861
33584,25134,40753
33612,25167,40693
33637,25189,40687
33660,25189,40583
33541,25151,40828
33376,25109,40836
33440,25080,40967
33564,25060,40881
33660,25063,40860
33728,25092,40837
33704,25127,40935
33720,25163,40904
33665,25184,40965
33552,25178,41032
33376,25144,40993
33352,25107,41095
33352,25076,41020
33356,25057,41022
33447,25057,40992
33489,25087,40692
33428,25124,41192
33308,25161,41061
33292,25178,41055
33316,25173,40998
33288,25147,40807
33424,25100,41223
33764,25066,41159
33876,25047,41138
33861,25053,41057
33804,25077,40884
33828,25125,41319
33652,25156,41119
33316,25179,41228
33144,25165,41189
33100,25142,41148
33080,25103,41149
33120,25065,41243
33340,25048,41316
33408,25057,41249
33444,25077,41231
33532,25127,41156
33532,25154,41452
33404,25175,41385
33336,25168,41381
33172,25148,41385
33096,25095,41270
33132,25060,41509
33224,25052,41460
33340,25054,41581
33472,25079,41479
33648,25117,41420
33772,25151,41473
33884,25167,41463
33712,25161,41508
33488,25143,41553
33388,25095,41575
33428,25064,41613
33520,25042,41511
33644,25049,41517
33476,25069,41575
33308,25116,41455
33156,25149,41706
33052,25167,41713
33076,25169,41741
33220,25143,41620
33304,25103,41396
33380,25060,41895
33576,25049,41812
33757,25047,41702
33852,25071,41774
33820,25106,41541
33648,25143,41857
33412,25169,41876
33268,25167,42028
33236,25145,41940
33236,25095,42077
33344,25068,41991
33505,25043,41991
33352,25040,42005
33044,25068,41863
32984,25113,42143
33132,25146,42052
33133,25173,41892
33029,25161,42209
32985,25134,42160
33056,25095,42052
33202,25061,42054
33300,25039,42205
33384,25041,42225
33440,25068,42247
33448,25103,42239
33364,25136,42311
33212,25163,42374
33245,25159,42372
33332,25133,42372
33100,25093,42304
32945,25052,42175
32900,25043,42503
32996,25035,42500
33012,25068,42498
33144,25100,42414
33142,25136,42503
33045,25161,42631
32876,25145,42604
32825,25125,42663
32864,25091,42592
32912,25055,42637
32792,25030,42527
32644,25038,42669
32632,25059,42631
32644,25103,42733
32889,25133,42744
33016,25156,42756
33016,25155,42783
32932,25127,42945
32976,25088,42939
33040,25053,42965
33004,25029,42781
32964,25028,43081
32833,25056,43085
32772,25095,43076
32708,25129,42967
32732,25155,43127
32788,25153,43181
32885,25126,43052
33088,25085,43201
33169,25046,42897
32968,25032,43175
32812,25031,42949
32700,25049,43309
32737,25087,43323
32772,25128,43173
32736,25151,43271
32728,25147,43196
32828,25120,43400
32744,25086,43462
32708,25047,43420
32796,25030,43496
32864,25027,43508
32816,25053,43552
32684,25091,43513
32744,25127,43435
32768,25143,43292
32836,25146,43613
32792,25120,43677
32684,25084,43586
32796,25046,43548
32928,25024,43421
32988,25023,43644
33096,25049,43764
33260,25085,43804
33557,25126,43519
34012,25140,43855
34424,25136,43879
34900,25116,43720
35500,25079,43877
36320,25038,43972
37320,25010,43948
37920,25017,43910
38096,25060,43844
37717,25095,43929
36333,25142,44076
34236,25169,44076
32108,25186,44132
30437,25164,44118
29396,25126,44183
28009,25095,44111
26748,25073,44180
26684,25060,44167
27092,25082,44270
27392,25113,44248
27528,25153,44311
27728,25167,44168
28200,25157,44240
28764,25135,44084
29232,25088,44268
29556,25055,44233
29824,25026,44420
30500,25016,44405
31292,25036,44506
31840,25073,44328
32172,25111,44512
32456,25133,44420
32680,25133,44490
32808,25109,44501
32885,25073,44588
32964,25042,44447
33044,25016,44631
33160,25016,44572
33260,25037,44727
33316,25076,44807
33332,25116,44893
33320,25134,44898
33328,25133,44624
33340,25115,44852
33264,25080,44841
33220,25037,45025
33260,25021,45031
33284,25019,45063
33284,25036,45017
33272,25076,44935
33268,25114,45159
33337,25135,45077
33320,25137,45005
33260,25117,45153
33264,25077,45191
33220,25045,44989
33188,25012,45188
33220,25018,45260
33192,25041,45301
33104,25079,45270
33060,25117,45044
33038,25133,45336
32972,25132,45292
32940,25115,45415
33016,25076,45404
33184,25037,45157
33256,25018,45438
33240,25018,45468
33124,25033,45503
32984,25068,45446
32836,25113,45296
32788,25140,45513
32785,25136,45471
32770,25118,45575
32808,25078,45623
32864,25039,45370
33016,25016,45599
33158,25017,45609
33212,25041,45757
33236,25072,45732
33140,25117,45830
33112,25134,45831
33136,25141,45633
33093,25120,45831
33012,25085,45855
33028,25039,45721
33048,25016,45959
33172,25021,46015
33320,25036,45821
33372,25064,45981
33360,25117,45831
33308,25135,46087
33260,25148,46124
33236,25124,46133
33185,25086,46199
33184,25044,46196
33276,25021,46237
33312,25020,46215
33284,25042,46284
33316,25075,46269
33336,25118,45984
33288,25136,46303
33208,25148,46356
33092,25124,46316
33048,25088,46308
33024,25047,46264
32992,25026,46413
33032,25016,46324
33101,25042,46336
33172,25083,46383
33216,25125,46461
33152,25138,46407
33012,25151,46476
32944,25123,46453
32788,25085,46270
32616,25048,46395
32704,25031,46375
32740,25020,46527
32716,25040,46527
32752,25079,46228
32812,25113,46518
32816,25140,46519
32596,25152,46317
32412,25121,46441
32368,25092,46356
32320,25053,46471
32332,25030,46423
32364,25023,46520
32421,25038,46549
32464,25072,46568
32428,25114,46495
32236,25147,46384
32064,25149,46458
31812,25127,46317
31800,25091,46471
31844,25052,46271
31920,25025,46549
32084,25022,46557
32148,25037,46528
32121,25081,46320
32124,25115,46420
32089,25132,46343
32017,25146,46416
32012,25124,46151
32060,25087,46432
32054,25053,46132
31992,25017,46439
31895,25016,46415
31912,25034,46396
31952,25062,46406
31880,25109,46361
31876,25134,46360
31966,25143,46201
31976,25116,46228
32004,25084,46080
31992,25045,46183
31936,25020,46021
31908,25011,46214
31900,25029,46244
31868,25062,46176
31788,25103,46212
31756,25123,46181
31808,25137,45848
31804,25117,46141
31812,25076,46143
31780,25044,46043
31792,25015,45990
31900,25007,45756
31952,25028,46047
31988,25052,46049
32056,25095,45964
32100,25124,45956
32100,25135,45668
32116,25108,45910
32028,25076,45765
31952,25036,45849
31860,25004,45615
31824,24999,45876
31816,25016,45900
31872,25055,45688
31888,25095,45748
31808,25121,45624
31800,25127,45796
31756,25109,45805
31740,25076,45773
31852,25033,45716
31986,25005,45447
32016,24991,45748
32036,25021,45748
32100,25042,45676
32148,25093,45703
32112,25117,45544
32064,25121,45575
32069,25103,45665
32036,25071,45642
32028,25031,45669
32112,25002,45541
32240,24996,45518
32268,25008,45616
32281,25040,45557
32188,25086,45519
32100,25123,45548
32093,25121,45479
32136,25097,45431
32160,25060,45239
32092,25029,45495
32072,25002,45484
32096,24993,45311
32104,25013,45348
32104,25050,45153
32092,25080,45319
32056,25117,45100
32033,25113,45380
32056,25095,45300
32032,25063,45089
32036,25025,45319
32096,24995,45300
32136,24996,45287
32232,25005,45295
32288,25038,45191
32288,25076,45208
32280,25105,44991
32228,25119,45237
32160,25095,45272
32160,25068,45110
32284,25018,45132
32300,24992,45049
32184,24994,45168
32200,25012,44925
32229,25035,45201
32248,25077,45224
32252,25106,45063
32232,25117,45165
32216,25095,45157
32200,25060,45215
32284,25023,45129
32244,24991,45157
32228,24988,45159
32256,25001,45209
32316,25030,45164
32340,25073,45200
32308,25106,45164
32224,25117,45188
32140,25095,45151
32158,25060,44884
32100,25020,45060
32069,24992,45012
32080,24990,45118
32096,25000,45063
32100,25037,45124
32176,25076,45060
32212,25100,45205
32180,25114,45151
32112,25095,45127
32093,25061,44910
32072,25020,45160
32172,24991,44898
32284,24981,45165
32352,24999,45184
32296,25031,45030
32192,25069,45116
32125,25103,44903
32076,25111,45156
31989,25086,45205
31920,25055,45118
31900,25013,45167
31904,24976,44953
31949,24981,45165
31973,24990,45180
32048,25022,44927
32108,25063,45183
32036,25095,45204
31948,25103,45028
31928,25086,45078
32020,25053,44996
32108,25010,45173
32096,24983,45228
32112,24973,45015
32180,24990,45100
32225,25014,44901
32228,25059,45191
32224,25089,45216
32168,25095,44980
32120,25085,45120
32144,25048,45011
32184,25005,45084
32216,24981,44980
32328,24972,45092
32472,24991,45169
32512,25017,45174
32432,25061,45144
32348,25082,44944
32300,25095,45144
32188,25081,45205
32136,25044,45000
32193,25006,45152
32292,24975,45191
32396,24964,45119
32528,24981,45181
32700,25015,44956
32800,25055,45128
32612,25077,45180
32392,25093,45148
32341,25072,44852
32256,25044,45029
32224,25012,44868
32224,24972,45045
32272,24958,44837
32344,24979,45101
32388,25009,45134
32424,25052,45092
32432,25084,45135
32484,25088,45103
32512,25076,45048
32520,25034,45076
32584,24999,45101
32708,24974,45050
32888,24958,44807
33092,24967,45023
33328,24997,44935
33725,25050,45036
34188,25077,44933
34720,25084,44940
35364,25070,44903
36052,25030,45016
36816,24996,44956
37492,24979,44980
37764,24958,44844
37504,24987,44909
36540,25028,44868
34716,25071,44885
32329,25116,44758
30594,25135,44854
29228,25124,44637
27608,25094,44909
25574,25064,44919
24672,25028,44829
24784,25012,44911
25104,25019,44837
25598,25053,44886
26176,25079,44732
26833,25101,44733
27496,25113,44544
28216,25090,44792
28856,25049,44749
29557,25004,44775
30344,24967,44804
31120,24957,44751
31718,24967,44761
32172,24998,44581
32564,25028,44755
32816,25064,44645
33048,25079,44756
33244,25068,44589
33268,25032,44623
33201,24996,44728
33216,24967,44646
33316,24951,44679
33360,24967,44652
33388,24996,44677
33396,25028,44628
33476,25065,44594
33566,25081,44385
33568,25065,44564
33564,25036,44600
33536,24998,44565
33501,24964,44588
33584,24950,44520
33668,24965,44550
33656,24999,44484
33588,25031,44484
33556,25071,44261
33553,25081,44412
33512,25071,44377
33528,25036,44412
33552,24999,44328
33576,24960,44348
33684,24952,44256
33693,24962,44028
33732,24999,44208
33724,25032,44101
33656,25061,44076
33520,25082,44189
