ECG,EDA,RR
33596,25425,26268
33840,25438,26306
33864,25445,26356
33664,25407,26372
33416,25364,26380
33388,25329,26432
33428,25309,26482
33360,25315,26500
33296,25351,26478
33300,25399,26565
33448,25437,26583
33592,25463,26583
33596,25463,26490
33495,25430,26663
33484,25375,26679
33560,25336,26565
33588,25323,26588
33504,25327,26649
33556,25359,26631
33708,25409,26718
33740,25455,26820
33576,25471,26780
33301,25475,26743
33184,25446,26768
33144,25393,26825
33180,25351,26869
33321,25333,26849
33404,25343,26865
33396,25368,26982
33488,25414,27085
33648,25463,27045
33692,25487,26992
33724,25479,27045
33644,25452,27100
33728,25405,27076
33836,25364,27154
33880,25349,27221
33908,25351,27330
33988,25386,27301
33912,25436,27311
33728,25479,27348
33748,25500,27380
33809,25488,27413
33681,25468,27456
33380,25417,27524
33285,25381,27551
33424,25360,27584
33568,25364,27438
33668,25396,27611
33576,25444,27664
33494,25493,27685
33444,25516,27648
33420,25511,27669
33328,25479,27701
33232,25429,27654
33284,25398,27677
33334,25372,27681
33332,25377,27846
33288,25410,27801
33480,25452,27871
33504,25497,27916
33440,25525,27952
33276,25523,27885
33136,25488,27910
32888,25452,27930
32872,25405,27950
32992,25384,27930
33044,25389,27919
32964,25425,27992
32944,25464,28045
32944,25508,28081
32800,25535,28165
32588,25540,28101
32452,25504,28085
32456,25464,28063
32532,25425,28104
32716,25399,28148
32772,25404,28208
32592,25431,28316
32572,25485,28327
32552,25525,28343
32424,25548,28255
32189,25549,28229
32052,25519,28240
32052,25473,28233
32136,25439,28268
32108,25414,28288
32164,25410,28282
32272,25443,28276
32264,25487,28295
32168,25537,28337
32088,25557,28396
32093,25551,28388
32133,25533,28384
32073,25478,28391
31980,25443,28415
31868,25419,28374
31908,25418,28535
31960,25447,28551
31852,25498,28492
31916,25536,28455
31912,25563,28444
31844,25565,28585
31780,25532,28564
31705,25486,28468
31764,25439,28537
31964,25413,28515
31984,25419,28538
31812,25452,28575
31776,25494,28623
31908,25541,28731
31992,25561,28741
32080,25560,28745
32112,25541,28764
31888,25494,28775
31804,25449,28700
31750,25423,28652
31776,25431,28757
31728,25460,28761
31724,25500,28813
31784,25541,28884
31822,25567,28896
31740,25572,28909
31657,25540,28910
31680,25494,28855
31780,25450,28892
31884,25425,28892
32004,25431,28942
32085,25455,28916
32132,25504,28964
32088,25548,28977
31968,25581,29056
31904,25571,29036
31861,25542,29068
31908,25494,28981
31901,25457,28975
31820,25429,28999
31900,25434,29038
32120,25463,29152
32260,25508,29172
32296,25544,29095
32256,25575,29208
32128,25575,29208
31988,25547,29204
31833,25500,29255
31732,25460,29278
31748,25436,29308
31796,25431,29220
31828,25460,29228
31868,25509,29229
31956,25545,29282
32036,25572,29283
32112,25575,29373
32108,25543,29473
32057,25508,29461
32004,25462,29452
31984,25437,29457
31976,25434,29465
32084,25468,29500
32148,25504,29542
32148,25549,29591
32056,25579,29632
31924,25579,29572
31852,25548,29567
31880,25505,29624
31912,25465,29610
31896,25433,29733
31921,25430,29813
31980,25466,29857
32048,25508,29824
32132,25554,29906
32080,25583,29940
32064,25580,29828
32116,25553,29856
32185,25505,29890
32116,25462,29948
32040,25435,29996
31962,25434,30153
31968,25463,30189
31960,25515,30084
31984,25556,30156
31980,25583,30237
31932,25580,30343
31912,25551,30344
31964,25511,30285
32004,25468,30314
32104,25439,30513
32172,25439,30554
32316,25467,30452
32404,25506,30493
32297,25552,30529
32180,25575,30577
32072,25583,30677
31980,25553,30789
31976,25508,30873
32096,25469,30942
32190,25444,30953
32156,25439,31024
32224,25464,31077
32288,25505,31098
32188,25550,31077
32022,25575,31204
31894,25580,31178
31852,25553,31287
31920,25500,31358
31940,25465,31413
31940,25437,31295
31888,25436,31352
31916,25469,31428
31880,25508,31589
31912,25551,31684
31924,25583,31717
31972,25573,31797
31964,25552,31855
31824,25504,31908
31744,25468,31940
31780,25437,32029
31928,25432,32088
32048,25463,32036
32021,25505,32103
32002,25554,32196
31924,25580,32292
31900,25575,32358
31924,25550,32404
31896,25509,32472
31804,25471,32368
31837,25437,32436
31940,25433,32476
32112,25468,32534
32092,25508,32625
32002,25551,32676
32032,25581,32736
31972,25579,32799
31889,25549,33012
31836,25506,33013
31823,25457,33012
31860,25432,33092
31960,25432,33124
32049,25464,33194
32112,25505,33249
32164,25549,33301
32120,25575,33325
32000,25570,33467
31940,25544,33543
31897,25505,33577
31848,25461,33610
31920,25440,33620
32052,25438,33599
32196,25465,33644
32236,25508,33742
32188,25551,33780
32144,25577,33877
32104,25577,33956
32000,25540,33956
31952,25503,33900
31996,25455,33894
32128,25436,33927
32196,25425,33967
32200,25465,34020
32152,25507,34120
32124,25548,34105
32172,25581,34095
32180,25575,34076
32200,25544,34100
32152,25505,34133
32200,25456,34183
32316,25433,34404
32448,25429,34303
32648,25455,34473
32996,25499,34502
33476,25537,34548
34016,25568,34560
34592,25564,34566
35108,25533,34679
35688,25497,34556
36468,25453,34614
37168,25425,34708
37492,25440,34756
37240,25471,34778
36216,25517,34688
34312,25572,34823
32124,25607,34797
30325,25620,34852
29281,25594,34831
27912,25549,34862
26240,25508,34892
25601,25476,34991
25808,25471,35063
26080,25508,35015
26404,25543,35056
26832,25587,35137
27377,25599,35173
28016,25599,34996
28569,25558,35040
28992,25518,35079
29436,25465,35135
30097,25432,35192
30848,25430,35260
31532,25458,35408
32036,25504,35449
32348,25541,35489
32536,25569,35516
32664,25573,35552
32700,25540,35549
32852,25497,35425
33012,25445,35431
33114,25429,35460
33144,25427,35490
33164,25456,35512
33240,25508,35592
33232,25549,35718
33180,25575,35719
33145,25571,35743
33144,25541,35844
33140,25495,35964
33141,25455,35935
33112,25431,35926
33220,25425,35824
33372,25455,35927
33412,25505,35759
33380,25541,35988
33328,25573,36031
33281,25572,35870
33268,25545,35870
33240,25505,35916
33224,25452,35940
33212,25429,35909
33172,25437,35900
33202,25460,35672
33256,25507,35664
33324,25543,35651
33332,25573,35744
33268,25575,35847
33188,25549,35876
33104,25501,35889
33089,25448,35718
33044,25431,35799
33116,25416,35555
33302,25453,35660
33420,25501,35828
33428,25540,35685
33376,25569,35731
33300,25569,35700
33288,25544,35727
33312,25503,35627
33336,25455,35668
33352,25425,35679
33332,25426,35684
33312,25455,35511
33396,25508,35536
33452,25544,35711
33456,25575,35577
33448,25567,35561
33464,25542,35557
33572,25492,35661
33648,25452,35710
33728,25425,35692
33700,25426,35708
33648,25450,35669
33632,25495,35540
33628,25538,35694
33652,25567,35700
33672,25573,35717
33648,25543,35532
33584,25501,35644
33548,25455,35647
33556,25422,35408
33584,25429,35534
33628,25455,35572
33660,25505,35673
33664,25543,35551
33604,25573,35572
33548,25575,35585
33517,25543,35607
33508,25503,35368
33504,25460,35361
33544,25435,35400
33652,25429,35443
33720,25459,35620
33702,25500,35489
33696,25549,35536
33684,25570,35401
33668,25580,35290
33532,25546,35289
33384,25510,35303
33364,25463,35463
33408,25440,35463
33396,25428,35454
33404,25467,35429
33396,25506,35207
33325,25553,35292
33248,25585,35272
33116,25573,35260
33012,25552,35237
32901,25509,35271
32804,25463,35393
32768,25440,35226
32760,25443,35272
32736,25465,35277
32692,25511,35068
32688,25556,35212
32642,25588,35293
32536,25586,35103
32480,25553,35175
32472,25506,35176
32476,25469,34986
32516,25434,35020
32540,25441,35148
32560,25469,35156
32432,25508,34984
32376,25552,35047
32328,25575,35060
32292,25577,34823
32236,25559,34882
32236,25506,35034
32257,25460,34900
32344,25428,34980
32392,25428,34951
32396,25454,34901
32320,25501,34925
32236,25548,34713
32204,25580,34968
32260,25580,34780
32224,25548,34856
32204,25501,34852
32252,25457,34719
32292,25431,34884
32280,25431,34718
32333,25460,34813
32294,25504,34809
32256,25541,34784
32188,25575,34593
32088,25574,34695
32045,25550,34815
32024,25501,34622
32032,25455,34701
32096,25423,34701
32172,25428,34692
32344,25451,34468
32444,25495,34460
32408,25542,34489
32366,25565,34632
32348,25567,34673
32345,25536,34589
32384,25490,34535
32420,25445,34492
32332,25423,34480
32245,25417,34485
32172,25453,34573
32224,25499,34561
32288,25538,34382
32300,25559,34421
32288,25564,34540
32288,25532,34423
32296,25485,34524
32340,25445,34528
32432,25412,34343
32496,25406,34310
32504,25441,34373
32404,25484,34457
32213,25534,34412
32184,25564,34490
32168,25561,34486
32168,25530,34461
32172,25487,34476
32248,25441,34469
32444,25410,34439
32600,25412,34524
32624,25436,34348
32606,25479,34341
32572,25528,34400
32508,25544,34415
32384,25548,34431
32296,25519,34415
32220,25477,34407
32225,25431,34393
32336,25399,34204
32480,25399,34254
32524,25426,34356
32567,25470,34372
32592,25516,34236
32580,25537,34321
32529,25541,34127
32500,25513,34183
32405,25468,34222
32288,25427,34256
32200,25399,34083
32212,25397,34114
32316,25416,34108
32404,25465,34262
32446,25507,34152
32448,25537,34191
32461,25540,34007
32472,25505,34128
32544,25460,34055
32636,25415,34116
32644,25396,33913
32560,25389,33893
32524,25416,33924
32576,25460,33919
32588,25503,34012
32564,25531,33911
32564,25526,33983
32604,25501,33980
32632,25454,33957
32644,25409,33750
32577,25385,33743
32528,25380,33758
32602,25407,33748
32644,25450,33833
32680,25500,33820
32644,25522,33805
32568,25527,33668
32540,25489,33796
32524,25455,33604
32532,25408,33756
32576,25377,33670
32512,25375,33700
32484,25408,33716
32512,25447,33705
32564,25486,33692
32636,25516,33668
32676,25511,33654
32612,25487,33633
32536,25440,33647
32544,25396,33628
32560,25373,33616
32544,25369,33603
32596,25396,33444
32608,25442,33601
32644,25479,33415
32685,25508,33385
32612,25510,33566
32488,25484,33564
32392,25428,33368
32392,25388,33559
32417,25365,33543
32464,25351,33543
32488,25385,33362
32480,25428,33346
32500,25472,33535
32484,25499,33509
32460,25497,33332
32440,25469,33500
32352,25415,33503
32344,25377,33489
32320,25348,33346
32340,25351,33332
32372,25375,33324
32409,25428,33333
32408,25465,33323
32448,25496,33276
32505,25493,33279
32495,25462,33279
32480,25419,33453
32506,25373,33338
32556,25337,33313
32568,25348,33369
32568,25375,33377
32508,25415,33392
32496,25459,33196
32477,25485,33223
32480,25477,33317
32468,25453,33365
32464,25407,33381
32458,25360,33358
32464,25334,33250
32487,25337,33209
32556,25365,33209
32608,25415,33257
32660,25449,33225
32684,25476,33159
32704,25476,33125
32688,25447,33101
32708,25399,33255
32740,25351,33230
32736,25332,33194
32760,25323,33133
32824,25357,33192
32808,25399,33204
32753,25446,33198
32748,25472,33109
32764,25469,33135
32800,25439,33197
32884,25391,33248
32919,25343,33221
32993,25316,33245
33204,25332,33230
33528,25343,33212
33952,25397,33247
34404,25429,33248
34856,25461,33142
35360,25448,33125
35973,25421,33109
36592,25389,33190
37164,25333,33224
37420,25319,33231
37300,25332,33044
36636,25365,33095
35076,25414,33166
32784,25469,33220
30996,25503,33287
29564,25508,33285
28140,25479,33270
26140,25437,33236
25009,25401,33172
24988,25373,33276
25253,25365,33284
25664,25381,33132
26208,25421,33104
26842,25463,33164
27628,25479,33274
28321,25463,33372
29046,25440,33265
29884,25382,33325
30694,25335,33338
31296,25303,33364
31901,25296,33375
32448,25327,33388
32908,25375,33396
33228,25420,33245
33464,25441,33232
33536,25445,33297
33584,25412,33448
33568,25369,33476
33592,25319,33377
33600,25295,33460
33544,25302,33487
33568,25328,33303
33628,25375,33398
33684,25418,33543
33680,25440,33573
33780,25439,33581
33768,25417,33502
33728,25366,33516
33668,25319,33380
33636,25295,33415
33716,25293,33446
33774,25320,33548
33772,25369,33604
33760,25414,33495
33796,25439,33543
33780,25434,33577
33692,25402,33583
33656,25362,33599
33616,25317,33460
33616,25287,33433
33648,25285,33495
33732,25315,33525
33784,25357,33347
33820,25407,33340
33844,25428,33524
33848,25420,33414
33760,25397,33492
33708,25348,33493
33684,25301,33496
33680,25282,33446
33736,25284,33366
33804,25310,33356
33880,25351,33362
33888,25399,33340
33880,25414,33415
33856,25422,33452
33826,25390,33413
33836,25340,33386
33949,25294,33397
34012,25268,33383
33997,25274,33268
34024,25295,33327
33980,25349,33401
33924,25388,33389
33884,25404,33309
33860,25419,33246
33900,25382,33276
33852,25332,33302
33856,25288,33146
33892,25263,33254
33956,25264,33156
34001,25295,33136
34012,25339,33149
34044,25381,33228
34052,25409,33200
34012,25408,33159
33996,25369,33204
34052,25328,33181
34077,25285,32993
34012,25271,32981
34004,25261,33164
34042,25291,33140
34072,25332,33092
34044,25372,33036
34012,25405,33029
34000,25407,33126
33972,25381,32948
33924,25327,32977
33936,25284,33044
33932,25257,33044
33920,25253,33106
33921,25284,33135
33902,25328,33058
33854,25374,33089
33775,25398,33127
33720,25399,33132
33696,25374,32979
33632,25327,33093
33568,25286,33080
33576,25252,33076
33584,25253,33147
33612,25280,33151
33644,25325,32967
33633,25369,33061
33604,25396,33113
33536,25394,32969
33404,25365,33132
33264,25321,33144
33134,25276,33141
33036,25244,32990
32940,25239,33196
32928,25268,32982
32904,25324,33141
32928,25361,33081
32960,25390,33151
33005,25391,32977
32936,25357,33188
32832,25310,33113
32796,25270,33133
32756,25245,32988
32676,25241,33121
32605,25271,33080
32572,25306,33044
32576,25350,32951
32536,25383,33041
32476,25386,33097
32428,25348,33031
32380,25304,33061
32392,25261,33041
32424,25228,32871
32448,25229,32869
32460,25261,32901
32480,25308,32991
32492,25342,33007
32464,25373,32900
32448,25369,32964
32428,25342,32796
32412,25295,32962
32424,25250,32873
32460,25220,32901
32472,25218,32901
32425,25236,32900
32384,25293,32709
32396,25329,32703
32424,25359,32731
32344,25361,32772
32296,25332,32892
32248,25287,32801
32292,25237,32725
32366,25212,32752
32440,25207,32717
32521,25241,32709
32572,25276,32785
32584,25324,32798
32580,25344,32789
32536,25351,32612
32520,25327,32628
32504,25277,32756
32517,25231,32782
32512,25207,32775
32476,25197,32722
32552,25223,32657
32576,25265,32700
32600,25313,32734
32668,25345,32764
32708,25341,32607
32652,25316,32625
32592,25275,32807
32652,25230,32712
32688,25204,32748
32672,25196,32782
32676,25223,32746
32696,25263,32784
32781,25311,32637
32805,25340,32785
32820,25335,32771
32852,25308,32700
32788,25271,32710
32696,25230,32706
32646,25193,32689
32662,25196,32673
32696,25220,32807
32672,25269,32806
32672,25311,32788
32624,25341,32768
32580,25335,32807
32512,25313,32793
32464,25273,32785
32456,25220,32789
32528,25199,32746
32612,25183,32584
32612,25219,32580
32624,25255,32682
32720,25305,32756
32764,25335,32741
32756,25335,32736
32684,25308,32653
32672,25268,32693
32676,25217,32594
32708,25191,32529
32701,25181,32500
32732,25213,32492
32764,25249,32558
32816,25300,32701
32894,25327,32676
32932,25334,32647
32876,25307,32660
32772,25266,32537
32696,25218,32570
32656,25189,32556
32660,25178,32605
32748,25196,32613
32792,25241,32605
32833,25295,32588
32832,25319,32590
32848,25324,32578
32831,25300,32589
32820,25260,32565
32748,25213,32529
32684,25181,32544
32613,25173,32495
32484,25204,32476
32420,25247,32508
32400,25288,32614
32404,25318,32613
32368,25321,32583
32376,25295,32589
32428,25248,32455
32424,25201,32452
32400,25175,32415
32388,25164,32425
32404,25195,32460
32468,25236,32466
32573,25284,32452
32616,25313,32621
32540,25317,32630
32436,25290,32668
32448,25251,32678
32476,25203,32670
32440,25172,32701
32524,25164,32681
32584,25185,32708
32528,25228,32692
32444,25278,32719
32412,25303,32543
32384,25298,32612
32352,25279,32748
32340,25236,32743
32320,25191,32680
32352,25159,32696
32364,25152,32685
32401,25181,32700
32416,25220,32752
32409,25264,32772
32424,25289,32775
32448,25300,32791
32462,25265,32639
32440,25231,32656
32473,25181,32740
32536,25151,32816
32632,25143,32808
32692,25169,32860
32748,25213,32876
32748,25252,32775
32614,25279,32863
32537,25284,32895
32488,25264,32901
32464,25223,32890
32468,25180,32918
32500,25146,32937
32568,25143,32948
32589,25158,32967
32641,25204,32793
32689,25247,32844
32652,25277,33023
32624,25285,32924
32580,25256,32995
32540,25210,32868
32536,25164,32869
32481,25143,32896
32500,25131,32903
32576,25159,32895
32672,25199,32925
32716,25237,33031
32732,25276,33133
32700,25274,33121
32692,25248,33017
32724,25204,33026
32732,25158,33039
32728,25128,33065
32688,25125,33079
32748,25140,33165
32892,25186,33184
32992,25231,33158
33156,25261,33125
33396,25264,33195
33644,25234,33225
34008,25192,33221
34496,25144,33255
35020,25110,33079
35648,25102,33135
36373,25125,33145
36942,25169,33159
37428,25219,33159
37544,25257,33263
37276,25277,33308
36512,25247,33204
34901,25217,33350
32564,25180,33369
30768,25157,33214
29356,25148,33232
27932,25178,33396
25888,25238,33445
24637,25274,33340
24536,25301,33397
24848,25297,33409
25304,25270,33434
25952,25207,33383
26720,25162,33380
27540,25125,33365
28380,25116,33399
29276,25126,33408
30208,25165,33428
30984,25205,33501
31628,25228,33551
32180,25236,33548
32592,25209,33585
32924,25163,33602
33212,25122,33620
33424,25087,33429
33560,25085,33481
33656,25106,33481
33704,25146,33556
33748,25191,33726
33720,25223,33744
33688,25223,33724
33660,25207,33565
33689,25156,33632
33700,25111,33684
33718,25079,33700
33700,25079,33842
33748,25095,33775
33809,25135,33832
