ECG,EDA,RR
32976,20391,38077
32968,20419,38056
32853,20428,38142
32788,20428,38119
32764,20403,38108
32820,20372,38140
32888,20338,38148
32892,20329,38096
32868,20337,38038
32865,20364,37862
32916,20384,37881
32908,20430,37916
32820,20435,37973
32785,20426,37942
32784,20399,37985
32828,20372,38279
32876,20351,38257
32980,20341,38252
33088,20325,38189
33212,20353,38252
33276,20395,38247
33276,20428,38401
33408,20421,38381
33576,20418,38421
33740,20395,38365
34080,20375,38541
34540,20341,38537
35124,20332,38462
35708,20336,38497
36230,20363,38563
36828,20389,38608
37284,20420,38653
37440,20438,38649
37116,20443,38653
36049,20423,38685
34216,20408,38628
32200,20382,38649
30780,20366,38440
29773,20368,38746
28566,20373,38739
27328,20410,38684
27193,20429,38765
27484,20445,38702
27540,20439,38911
27680,20413,38969
27956,20380,39009
28488,20353,39000
29020,20335,38992
29490,20339,39022
29857,20356,39047
30357,20375,38919
30980,20407,38692
31568,20425,39047
31980,20417,39061
32300,20397,39079
32621,20375,39098
32880,20348,39095
33076,20308,39021
33240,20313,39175
33356,20341,39236
33472,20377,39175
33576,20415,39271
33592,20414,39288
33582,20407,39319
33584,20408,38989
33540,20364,39008
33540,20330,39031
33572,20323,39060
33664,20312,39122
33792,20332,39341
33820,20390,39356
33788,20418,39390
33776,20422,39460
33752,20429,39524
33672,20391,39578
33604,20376,39347
33568,20338,39380
33552,20311,39463
33632,20327,39492
33676,20329,39131
33704,20368,39316
33689,20408,39415
33580,20425,39533
33560,20412,39600
33520,20388,39524
33464,20351,39543
33492,20351,39600
33468,20324,39511
33470,20322,39500
33496,20332,39385
33512,20362,39483
33560,20395,39487
33621,20429,39140
33620,20423,39358
33540,20388,39506
33480,20350,39568
33488,20340,39552
33540,20310,39535
33568,20323,39581
33568,20330,39599
33537,20359,39591
33414,20393,39489
33372,20425,39431
33344,20420,39524
33285,20393,39335
33261,20360,39335
33256,20329,39369
33300,20305,39377
33376,20332,39453
33416,20343,39457
33412,20375,39119
33404,20393,39380
33364,20430,39576
33324,20420,39303
33310,20388,39357
33264,20359,39397
33245,20325,39431
33252,20327,39097
33352,20316,39365
33396,20341,39493
33428,20363,39542
33444,20409,39495
33404,20421,39333
33361,20404,39399
33304,20407,39416
33205,20362,39213
33120,20325,39366
33140,20327,39351
33133,20321,39502
33156,20335,39303
33250,20361,39334
33296,20399,39375
33204,20413,39373
33108,20399,39349
33056,20390,39356
33020,20375,39332
33002,20348,39332
33000,20314,39332
33012,20333,39308
33060,20330,38957
33054,20364,38957
32988,20414,39208
32904,20428,39198
32804,20420,39215
32756,20406,39175
32692,20359,39175
32672,20325,39246
32628,20312,39292
32656,20313,39300
32644,20330,39152
32596,20367,39008
32553,20394,39022
32552,20433,39068
32520,20428,39086
32457,20405,38720
32360,20368,38973
32278,20330,39098
32212,20322,39036
32228,20318,38884
32231,20332,38919
32264,20368,38895
32272,20408,38885
32246,20409,38855
32180,20407,38839
32080,20384,38840
32020,20356,38829
31980,20321,38788
31940,20300,38780
31928,20306,38729
31940,20325,38368
31952,20355,38421
31952,20391,38656
31956,20413,38601
31924,20406,38575
31871,20389,38567
31816,20350,38544
31792,20325,38524
31820,20303,38494
31839,20309,38463
31934,20332,38399
32020,20359,38365
32020,20389,38312
31962,20410,38305
31912,20413,38271
31886,20397,38166
31816,20343,38308
31769,20325,38325
31740,20310,38279
31740,20303,38176
31754,20321,38069
31768,20361,37818
31712,20389,38097
31648,20409,37996
31644,20396,38006
31664,20381,38118
31652,20347,38007
31656,20321,37895
31668,20293,37639
31684,20289,37952
31788,20325,37888
31848,20354,37828
31870,20373,37752
31828,20391,37719
31828,20389,37833
31828,20387,37894
31852,20351,37885
31876,20310,37801
31860,20286,37636
31866,20286,37458
31920,20304,37660
31968,20330,37653
31932,20367,37629
31928,20400,37633
31904,20402,37592
31888,20383,37461
31892,20332,37668
31877,20301,37638
31924,20285,37589
31968,20288,37551
32008,20319,37580
32052,20335,37543
32068,20375,37464
32048,20397,37298
32032,20384,37405
31920,20359,37381
31920,20332,37373
31940,20316,37284
32000,20285,37308
32084,20296,37380
32132,20322,37231
32160,20333,37168
32164,20366,37223
32138,20382,37196
32116,20393,37127
32088,20372,37012
32028,20344,37008
32008,20295,37145
32000,20289,37097
32054,20279,36977
32112,20304,36767
32144,20340,37008
32148,20364,36935
32160,20381,36807
32069,20379,36965
32041,20359,36941
31952,20332,36839
31944,20302,36761
31992,20293,36688
32044,20285,36521
32072,20308,36522
32096,20343,36725
32140,20359,36709
32124,20382,36677
32124,20383,36652
32048,20364,36572
32005,20344,36547
31994,20296,36615
31992,20285,36486
32004,20275,36445
32064,20307,36482
32082,20332,36484
32108,20357,36417
32072,20383,36335
32062,20374,36320
32032,20364,36305
32032,20325,36200
32040,20300,36332
32084,20287,36289
32136,20298,36199
32140,20288,36352
32152,20325,36240
32176,20369,36121
32204,20376,36012
32180,20388,36186
32136,20345,36063
32076,20331,36136
32060,20297,36157
32080,20272,36144
32104,20280,35980
32137,20308,36037
32152,20337,36045
32164,20364,36013
32184,20385,35999
32124,20367,35980
32136,20346,35927
32112,20318,35792
32104,20292,35815
32144,20277,35820
32164,20271,35956
32192,20297,35900
32215,20324,35882
32172,20351,35916
32185,20364,35900
32180,20369,35845
32142,20348,35635
32148,20329,35613
32216,20281,35697
32248,20287,35700
32300,20275,35639
32384,20281,35554
32472,20313,35590
32496,20359,35484
32456,20379,35540
32404,20383,35601
32364,20353,35617
32292,20320,35564
32308,20280,35431
32332,20273,35392
32404,20267,35391
32436,20282,35451
32476,20309,35431
32542,20343,35399
32526,20356,35399
32512,20356,35344
32472,20340,35253
32376,20314,35324
32308,20297,35350
32288,20274,35392
32328,20274,35398
32376,20287,35367
32352,20309,35179
32348,20340,35128
32324,20358,35108
32292,20376,35142
32256,20351,35101
32196,20321,35264
32136,20284,35197
32184,20274,35053
32200,20273,35113
32272,20301,35118
32292,20307,35085
32344,20335,35049
32320,20350,35009
32248,20373,35054
32196,20343,35034
32172,20316,34996
32160,20281,34989
32124,20265,34904
32177,20261,35020
32228,20268,35067
32256,20308,34900
32264,20337,34975
32232,20369,34836
32201,20359,34676
32192,20346,34929
32174,20316,34892
32156,20286,34796
32176,20257,34765
32236,20245,34969
32288,20268,34935
32316,20298,34844
32304,20327,34868
32336,20349,34889
32276,20351,34885
32196,20332,34788
32176,20300,34750
32152,20277,34821
32168,20257,34841
32184,20252,34839
32236,20277,34838
32284,20300,34733
32336,20336,34836
32352,20355,34805
32332,20357,34705
32308,20338,34681
32304,20311,34766
32248,20279,34749
32285,20261,34732
32348,20263,34669
32388,20261,34532
32400,20293,34526
32416,20321,34509
32409,20341,34341
32384,20343,34320
32336,20340,34531
32284,20297,34311
32284,20277,34510
32344,20249,34502
32373,20245,34481
32420,20282,34468
32452,20304,34439
32524,20331,34432
32528,20341,34151
32524,20338,34143
32480,20325,34345
32448,20302,34352
32420,20269,34228
32441,20255,34292
32552,20253,34368
32676,20269,34349
32860,20297,34253
33100,20321,34112
33405,20351,33990
33799,20336,34044
34236,20323,34175
34693,20293,34112
35264,20268,34015
35836,20263,34183
36344,20238,34042
36788,20260,34039
36928,20295,34026
36576,20335,33937
35556,20386,33844
33668,20366,34008
31500,20373,33985
30040,20336,33965
28860,20297,33953
27580,20280,33936
26172,20273,33886
25760,20292,33784
25940,20314,33749
26185,20336,33724
26465,20351,33719
26920,20353,33796
27488,20333,33693
28112,20297,33704
28688,20263,33621
29316,20245,33690
30136,20231,33708
30892,20246,33697
31472,20277,33568
31960,20309,33540
32376,20349,33523
32712,20346,33521
32941,20321,33424
33048,20281,33487
33172,20257,33381
33292,20241,33526
33396,20229,33527
33496,20255,33512
33528,20295,33405
33559,20313,33348
33552,20325,33474
33524,20328,33447
33477,20324,33318
33445,20287,33457
33448,20276,33286
33468,20226,33141
33550,20228,33345
33612,20253,33222
33648,20279,33396
33652,20319,33287
33596,20348,33135
33552,20325,33253
33492,20324,33161
33456,20288,33272
33392,20265,33112
33424,20227,33020
33444,20225,33124
33476,20252,33076
33528,20285,32961
33548,20301,33127
33524,20329,33063
33496,20340,32938
33449,20331,32956
33405,20275,32968
33400,20250,32820
33377,20226,32991
33388,20228,32792
33484,20256,32868
33504,20273,32828
33552,20303,32729
33552,20337,32768
33516,20346,32556
33484,20309,32740
33468,20290,32597
33456,20261,32752
33463,20225,32701
33508,20220,32517
33532,20236,32620
33532,20268,32588
33528,20323,32538
33528,20337,32429
33484,20337,32519
33428,20312,32544
33420,20276,32501
33412,20244,32373
33452,20229,32325
33484,20221,32249
33536,20238,32272
33568,20269,32305
33572,20305,32296
33544,20329,32170
33518,20332,32068
33489,20326,32220
33480,20290,32189
33497,20247,32140
33568,20217,32037
33556,20226,32160
33580,20248,32103
33620,20281,32080
33684,20310,31980
33676,20320,31876
33612,20332,31760
33536,20312,31785
33477,20281,31781
33456,20250,31765
33525,20228,31657
33520,20236,31637
33528,20236,31600
33548,20260,31623
33508,20312,31634
33504,20324,31607
33420,20320,31582
33364,20310,31476
33300,20277,31656
33284,20239,31605
33280,20224,31609
33300,20220,31578
33281,20234,31446
33296,20263,31343
33260,20303,31524
33216,20349,31492
33156,20345,31373
33104,20322,31432
33020,20289,31464
33004,20262,31445
32980,20229,31327
32980,20221,31229
32980,20242,31149
32964,20281,31337
32920,20304,31297
32896,20324,31255
32868,20327,31273
32816,20300,31175
32736,20275,31026
32680,20246,31192
32660,20231,31080
32652,20231,31175
32648,20237,31183
32662,20260,31083
32616,20293,30934
32552,20317,30855
32444,20317,30996
32404,20300,30969
32388,20287,30980
32384,20250,30996
32412,20230,30936
32400,20208,30764
32416,20228,30732
32492,20261,30828
32500,20289,30790
32464,20332,30672
32416,20316,30816
32348,20319,30780
32304,20290,30585
32292,20230,30485
32269,20209,30634
32268,20206,30508
32288,20221,30633
32304,20252,30444
32348,20288,30514
32348,20308,30492
32334,20304,30364
32312,20290,30515
32320,20260,30309
32272,20227,30259
32280,20204,30372
32280,20207,30247
32308,20236,30180
32344,20255,30296
32344,20295,30196
32296,20311,30237
32276,20316,30084
32268,20301,30061
32188,20269,30160
32144,20243,30153
32116,20216,30191
32192,20214,29981
32268,20231,29965
32308,20264,29912
32348,20292,30056
32352,20315,30043
32352,20317,29932
32320,20300,30057
32308,20269,29839
32320,20247,29793
32356,20198,29949
32368,20192,29960
32432,20217,29882
32484,20245,29765
32496,20288,29767
32493,20308,29885
32488,20297,29761
32484,20284,29917
32432,20252,29703
32448,20224,29844
32500,20211,29727
32568,20204,29720
32596,20221,29845
32644,20255,29721
32680,20284,29639
32676,20308,29777
32612,20313,29725
32597,20288,29639
32608,20258,29696
32564,20226,29673
32572,20197,29626
32616,20192,29573
32680,20220,29559
32716,20252,29703
32744,20272,29612
32756,20301,29455
32760,20306,29608
32708,20287,29484
32684,20261,29503
32652,20220,29465
32646,20207,29393
32676,20201,29540
32732,20213,29508
32772,20246,29407
32796,20273,29535
32802,20291,29382
32808,20285,29328
32776,20271,29288
32768,20247,29272
32716,20225,29260
32692,20197,29249
32733,20205,29393
32756,20220,29356
32812,20249,29319
32792,20284,29396
32780,20305,29357
32752,20313,29312
32764,20275,29157
32712,20262,29116
32684,20209,29279
32704,20183,29144
32728,20182,29284
32812,20196,29112
32860,20227,29061
32865,20258,29047
32846,20283,29212
32806,20289,29165
32766,20279,29066
32696,20257,29180
32684,20199,28998
32664,20191,29146
32696,20197,29025
32692,20193,29162
32736,20231,28956
32772,20263,29116
32780,20299,29012
32748,20281,28951
32728,20271,29073
32676,20231,29128
32669,20205,28920
32668,20187,28973
32682,20201,29016
32740,20185,29088
32756,20219,29097
32724,20269,28900
32696,20292,29047
32714,20285,29014
32700,20261,29044
32620,20229,28935
32620,20198,28877
32624,20180,29029
32681,20169,28958
32692,20191,29063
32708,20225,28871
32712,20262,29028
32768,20291,29017
32764,20276,29004
32728,20266,28853
32692,20242,28884
32676,20193,28988
32724,20183,28965
32796,20176,28928
32813,20204,28845
32908,20212,29013
32940,20263,28926
32948,20272,28888
32920,20285,29042
32860,20257,28848
32812,20247,28990
32800,20203,28999
32816,20186,28894
32856,20169,28869
32908,20182,28832
32948,20215,28895
32992,20255,29013
33018,20281,29041
32977,20287,28892
32948,20257,28831
32900,20220,28995
32868,20193,28916
32852,20175,28935
32824,20180,29021
32828,20205,29008
32840,20209,28840
32884,20252,28999
32888,20265,28886
32908,20270,28929
32840,20262,28813
32776,20241,28967
32716,20185,29036
32732,20180,28836
32744,20165,28996
32724,20188,28884
32748,20215,29044
32776,20253,28845
32780,20271,28856
32772,20268,29015
32769,20254,28988
32780,20231,28996
32740,20206,28881
32712,20167,29032
32692,20158,28927
32704,20187,29063
32724,20204,28958
32744,20239,28987
32744,20275,29022
32729,20263,29070
32700,20253,29020
32652,20231,28997
32628,20183,29101
32648,20167,29117
32680,20165,29016
32708,20198,29121
32712,20199,29064
32717,20251,29070
32724,20262,29006
32764,20261,29159
32725,20252,29021
32736,20223,29076
32704,20187,29040
32712,20159,29200
32768,20158,29177
32796,20170,29231
32824,20215,29232
32869,20243,29092
32868,20274,29256
32868,20252,29164
32832,20249,29116
32748,20218,29277
32740,20199,29340
32744,20157,29118
32788,20157,29200
32820,20182,29148
32824,20194,29228
32832,20237,29167
32864,20274,29228
32832,20252,29311
32797,20252,29147
32776,20223,29235
32764,20175,29204
32757,20167,29337
32804,20162,29224
32785,20191,29348
32808,20192,29190
32840,20221,29333
32840,20256,29289
32800,20257,29204
32752,20244,29340
32708,20219,29258
32704,20191,29385
32729,20148,29191
32776,20148,29172
32830,20160,29353
32924,20187,29272
33008,20228,29297
33060,20247,29222
33144,20268,29238
33316,20228,29210
33572,20198,29360
33952,20181,29327
34432,20169,29309
34896,20136,29375
35388,20164,29399
35912,20210,29229
36328,20262,29267
36632,20253,29212
36624,20260,29383
36336,20246,29384
35528,20217,29309
33960,20196,29296
31808,20185,29325
30240,20180,29228
29072,20196,29327
28044,20229,29386
26660,20256,29412
25922,20277,29452
25980,20279,29279
26224,20258,29447
26516,20228,29252
27048,20191,29413
27648,20166,29463
28356,20148,29255
28956,20164,29396
29656,20194,29397
30489,20228,29284
31262,20253,29400
31800,20243,29434
32244,20227,29286
32645,20206,29365
32969,20164,29341
33256,20144,29332
33496,20148,29453
33624,20157,29477
33720,20189,29341
33800,20223,29503
33788,20231,29439
33764,20239,29484
33780,20223,29432
33716,20193,29430
33696,20185,29551
33720,20155,29376
33728,20143,29548
33788,20164,29551
33852,20173,29551
33868,20210,29580
33836,20248,29404
33808,20241,29471
33812,20231,29412
33800,20193,29564
33744,20170,29447
33800,20158,29464
33812,20130,29548
33832,20158,29591
33888,20183,29556
33852,20208,29582
33888,20239,29547
33892,20257,29564
33870,20212,29375
33796,20195,29497
33801,20175,29550
33828,20136,29378
33844,20149,29529
33884,20143,29556
33932,20176,29379
33940,20231,29472
33904,20222,29479
33876,20244,29348
33832,20223,29508
33780,20208,29447
33724,20151,29367
33708,20151,29493
33768,20132,29382
33806,20164,29499
33856,20171,29516
33900,20219,29485
33916,20224,29445
33876,20231,29319
33800,20224,29477
33719,20204,29357
33732,20154,29462
33748,20151,29300
33776,20140,29441
33800,20166,29329
33860,20170,29453
33880,20205,29432
33890,20234,29265
33856,20239,29420
33836,20231,29380
33828,20212,29402
33800,20153,29260
33816,20129,29205
33872,20132,29328
33918,20162,29396
33960,20178,29200
33948,20204,29197
33948,20228,29322
33928,20245,29247
33908,20227,29244
33856,20195,29125
33828,20160,29292
33800,20133,29265
33880,20133,29152
33896,20158,29302
33900,20181,29091
33872,20211,29093
33888,20223,29206
33828,20242,29261
33736,20219,29056
33668,20195,29208
33652,20168,29188
33648,20153,29029
33616,20142,29172
33646,20145,29105
33664,20171,29104
33640,20202,29124
33636,20223,28966
33569,20230,29124
33512,20219,29017
33448,20188,29108
33436,20169,28977
33360,20133,29048
33368,20129,29115
33356,20147,28920
33364,20177,29068
33336,20213,28983
33292,20245,29060
33216,20248,29031
33104,20220,29031
32984,20207,28921
32920,20152,28838
32857,20132,28989
32862,20139,28973
32848,20145,28848
32858,20180,28990
32848,20213,28793
32836,20224,28788
32768,20228,28894
32744,20212,28799
32680,20201,28913
32652,20160,28712
32604,20141,28682
32652,20150,28847
32633,20137,28772
32632,20176,28834
32632,20205,28729
32596,20229,28633
32541,20238,28662
32484,20231,28756
32512,20183,28644
32484,20147,28701
32480,20133,28741
32461,20132,28572
32504,20132,28551
32516,20167,28614
32516,20206,28672
32504,20236,28617
32476,20216,28468
32436,20200,28609
32404,20185,28484
32372,20141,28616
32376,20121,28477
32376,20117,28388
32388,20137,28370
32413,20173,28537
32420,20187,28409
32408,20215,28414
32365,20228,28495
32344,20197,28490
32305,20166,28463
32280,20152,28360
32292,20117,28505
32309,20121,28302
32336,20142,28432
32376,20171,28386
32412,20178,28277
32404,20204,28431
32396,20207,28329
32366,20197,28358
32284,20183,28431
