ECG,EDA,RR
33776,20847,36554
33740,20885,36718
33728,20910,36516
33716,20900,36533
33689,20876,36542
33660,20833,36549
33673,20804,36288
33740,20788,36424
33837,20786,36603
33956,20830,36460
34053,20857,36468
34084,20892,36309
34069,20916,36441
34052,20905,36445
33920,20886,36293
33792,20852,36359
33753,20821,36116
33720,20791,36252
33652,20793,36422
33616,20821,36238
33672,20882,36294
33796,20916,36271
33928,20927,36236
34000,20925,36230
33940,20906,36223
33860,20877,35948
33786,20820,36028
33842,20804,36095
33892,20822,36252
33908,20839,36069
33956,20871,35833
33988,20913,36141
33952,20937,36093
33945,20940,35930
33921,20905,36020
33918,20865,36031
33944,20839,36000
33980,20833,35701
33996,20813,35800
34040,20844,35871
34077,20896,35996
34096,20924,35951
34134,20949,35936
34112,20941,35900
34064,20916,35888
34032,20884,35847
34048,20839,35713
34137,20818,35780
34280,20834,35637
34452,20868,35672
34456,20913,35792
34368,20950,35719
34272,20967,35692
34160,20967,35690
34076,20928,35413
33968,20888,35598
33856,20849,35752
33788,20825,35525
33788,20836,35624
33828,20876,35349
33912,20913,35623
33960,20956,35476
33984,20989,35455
33976,20975,35452
33944,20949,35529
33872,20895,35540
33832,20865,35512
33804,20855,35457
33724,20841,35581
33612,20878,35393
33462,20930,35452
33428,20969,35381
33440,20980,35540
33444,20975,35359
33452,20963,35423
33368,20917,35239
33260,20892,35361
33140,20852,35442
33124,20862,35456
33156,20903,35230
33248,20924,35270
33180,20974,35311
33048,20999,35050
32912,20982,35271
32716,20958,35261
32556,20924,35192
32526,20887,34937
32557,20876,35089
32620,20863,35182
32712,20905,35131
32706,20942,35001
32620,20973,35058
32456,20996,35046
32440,21005,35026
32416,20973,34992
32390,20933,34940
32364,20886,34687
32392,20871,34689
32484,20877,34810
32512,20902,34951
32508,20951,34788
32480,20993,34799
32464,21004,34595
32400,21001,34815
32352,20981,34591
32328,20947,34677
32288,20909,34415
32260,20891,34646
32296,20873,34700
32352,20900,34551
32380,20948,34356
32408,20983,34500
32360,21012,34546
32372,21031,34495
32316,20999,34366
32253,20945,34484
32208,20909,34439
32172,20879,34380
32152,20885,34396
32208,20912,34137
32276,20964,34145
32276,20998,34223
32272,21029,34419
32221,21025,34263
32148,20999,34295
32081,20950,34086
32084,20918,34335
32092,20900,34199
32112,20899,33998
32148,20933,34301
32184,20956,34176
32248,21018,34198
32265,21036,34229
32284,21039,33989
32272,21017,34127
32264,20953,34209
32262,20920,34300
32284,20909,34273
32332,20911,34205
32392,20941,34145
32416,20983,34236
32424,21024,34088
32392,21048,34311
32352,21052,34165
32332,21013,34244
32334,20975,34128
32296,20938,34181
32316,20910,34246
32372,20919,34280
32452,20953,34129
32484,20979,34216
32480,21036,34248
32484,21055,34132
32460,21060,34296
32468,21020,34215
32437,20984,34135
32436,20949,34176
32460,20923,34152
32516,20937,34245
32568,20951,34015
32612,20999,34157
32620,21037,34306
32632,21071,34246
32660,21061,34244
32636,21044,34228
32616,21007,34001
32612,20972,34137
32592,20953,34264
32594,20951,34108
32568,20973,34223
32544,21016,33991
32560,21061,34005
32580,21084,34152
32568,21080,34087
32528,21052,34188
32505,21007,34086
32528,20972,34256
32552,20955,34124
32612,20945,34113
32625,20976,34164
32592,21023,33965
32592,21071,34045
32600,21081,34036
32596,21088,34173
32576,21076,34216
32576,21029,34072
32552,20983,34046
32592,20957,34189
32637,20964,34033
32640,20993,34092
32700,21027,33900
32740,21065,34036
32752,21092,34087
32672,21103,34175
32548,21077,34004
32478,21044,34112
32480,20983,33911
32424,20968,34025
32444,20973,34046
32489,21015,34160
32544,21036,34065
32556,21078,34148
32556,21108,33927
32532,21121,34079
32516,21100,34113
32524,21043,34183
32564,21012,34210
32580,20988,33996
32600,20999,34196
32652,20999,34328
32716,21053,34139
32708,21100,34247
32616,21119,34292
32504,21123,34068
32430,21095,34206
32384,21047,34404
32418,21018,34292
32452,21008,34342
32472,21007,34102
32556,21028,34257
32610,21068,34344
32672,21111,34472
32692,21128,34305
32692,21127,34372
32644,21104,34413
32584,21063,34333
32568,21031,34497
32572,21006,34485
32509,21021,34401
32400,21048,34471
32329,21069,34371
32360,21124,34520
32416,21148,34580
32421,21159,34397
32416,21119,34469
32392,21079,34268
32428,21040,34413
32480,21028,34604
32496,21013,34412
32470,21045,34457
32496,21093,34460
32536,21125,34423
32556,21156,34523
32560,21154,34545
32552,21131,34309
32568,21096,34472
32596,21069,34601
32684,21021,34625
32792,21028,34464
32804,21052,34478
32832,21111,34530
32864,21155,34303
32868,21157,34500
32808,21164,34508
32774,21148,34520
32720,21110,34438
32732,21079,34616
32836,21039,34412
32848,21036,34508
32892,21076,34516
32864,21103,34378
32788,21141,34597
32680,21173,34457
32576,21177,34511
32428,21158,34393
32400,21127,34584
32373,21090,34409
32404,21046,34482
32412,21056,34237
32436,21081,34384
32544,21123,34508
32612,21164,34439
32564,21180,34476
32464,21188,34397
32417,21161,34439
32372,21132,34437
32424,21085,34211
32492,21064,34322
32576,21068,34439
32552,21079,34493
32536,21124,34359
32544,21165,34383
32516,21194,34141
32544,21208,34348
32564,21187,34271
32508,21135,34324
32508,21095,34246
32532,21065,34335
32612,21062,34246
32640,21098,34240
32654,21133,34118
32664,21187,34281
32709,21204,34073
32728,21203,34166
32742,21199,34088
32702,21156,34072
32644,21113,34084
32636,21093,34079
32616,21089,34039
32630,21108,33990
32640,21145,33903
32716,21192,33988
32732,21223,33816
32768,21228,33988
32760,21201,33782
32668,21164,33877
32680,21121,33776
32772,21085,33881
32892,21081,33758
32928,21108,33543
32925,21151,33775
32906,21193,33588
32879,21218,33671
32836,21233,33668
32840,21223,33390
32880,21159,33511
32956,21117,33628
32964,21090,33527
32960,21087,33529
32968,21126,33317
32956,21158,33405
32912,21208,33433
32931,21237,33430
32892,21248,33476
32816,21202,33281
32784,21166,33152
32813,21127,33445
32888,21103,33324
32932,21095,33324
32996,21119,33203
33044,21172,33369
33096,21217,33252
33140,21249,33277
33156,21236,33031
33228,21228,33287
33420,21189,33212
33780,21133,33012
34268,21107,33169
34796,21124,33287
35436,21127,33081
36160,21168,33180
36932,21231,33054
37572,21236,33105
38192,21255,33132
38516,21247,32917
38452,21206,33001
37748,21175,33029
36044,21164,33120
33644,21148,33158
31832,21173,32952
30296,21218,32933
28560,21264,32986
26332,21288,33097
25054,21298,32892
24881,21271,32984
25124,21220,32775
25592,21177,32988
26236,21147,32852
26956,21139,32932
27768,21157,32903
28528,21192,32876
29284,21231,32730
30168,21260,32775
30932,21268,32913
31552,21236,32932
32109,21201,32836
32604,21157,32852
33025,21140,32809
33356,21132,32813
33568,21140,32852
33660,21187,32751
33696,21230,32741
33720,21269,32830
33744,21268,32704
33726,21248,32736
33736,21213,32814
33785,21184,32608
33844,21134,32829
33857,21139,32704
33848,21160,32787
33872,21211,32656
33860,21233,32829
33820,21277,32673
33788,21278,32757
33736,21265,32644
33700,21233,32792
33692,21169,32629
33680,21153,32727
33760,21148,32631
33868,21173,32758
33936,21219,32566
33952,21262,32663
33964,21275,32525
33952,21293,32693
33940,21263,32548
33924,21223,32586
33920,21178,32574
33860,21154,32432
33858,21153,32542
33872,21172,32516
33904,21207,32277
33946,21246,32361
33972,21285,32536
33928,21294,32327
33868,21273,32413
33804,21247,32181
33816,21204,32297
33820,21167,32349
33856,21169,32216
33916,21194,32279
33928,21214,32287
33896,21261,32052
33872,21290,32175
33844,21302,32273
33844,21287,32108
33825,21252,32169
33828,21216,31958
33864,21190,32048
33916,21179,32200
33952,21199,32084
34001,21243,31996
33992,21269,31953
33956,21300,31974
33952,21318,32044
33953,21296,32016
33976,21271,31912
33984,21212,32020
33976,21178,31876
33996,21188,32024
34045,21204,31868
34068,21253,31952
34100,21276,31950
34168,21312,31778
34180,21330,31797
34104,21312,31948
34036,21268,31856
34012,21225,31905
34036,21199,31776
34060,21196,31964
34084,21206,31804
34128,21244,31845
34132,21306,31879
34172,21326,31668
34180,21335,31694
34153,21313,31729
34072,21278,31818
34005,21252,31860
33984,21200,31900
33958,21207,31758
33940,21229,31871
33876,21265,31685
33824,21319,31869
33768,21344,31860
33704,21363,31844
33636,21340,31870
33532,21299,31696
33392,21247,31751
33345,21233,31903
33380,21223,31879
33532,21243,31876
33600,21281,31880
33496,21333,31743
33389,21345,31877
33286,21353,31960
33164,21348,31825
33060,21309,31903
33008,21261,31751
32944,21231,31817
32877,21225,31942
32826,21239,31751
32832,21275,31872
32832,21327,31732
32736,21356,31921
32656,21365,31729
32580,21356,31841
32509,21310,31822
32489,21261,31673
32444,21245,31660
32428,21216,31692
32412,21255,31636
32409,21284,31661
32372,21334,31740
32318,21351,31789
32284,21372,31711
32197,21355,31495
32164,21317,31481
32092,21261,31521
32124,21250,31688
32180,21221,31631
32236,21238,31517
32273,21290,31582
32244,21329,31575
32192,21353,31389
32152,21367,31492
32128,21349,31505
32101,21326,31396
32128,21263,31495
32224,21236,31477
32336,21234,31469
32352,21260,31351
32324,21284,31309
32356,21318,31483
32356,21364,31332
32296,21370,31404
32284,21356,31189
32288,21316,31289
32212,21276,31398
32169,21236,31283
32116,21230,31314
32096,21255,31170
32116,21287,31205
32136,21340,31151
32188,21357,31152
32172,21383,31233
32184,21356,31196
32180,21330,31220
32132,21294,31232
32108,21255,31031
32160,21244,31096
32194,21267,31249
32263,21290,31204
32248,21329,31172
32201,21364,31204
32188,21375,31032
32209,21359,31176
32212,21325,31222
32230,21278,31130
32308,21251,31165
32364,21244,31172
32420,21251,31204
32432,21285,31052
32464,21335,31124
32445,21372,31260
32392,21392,31096
32333,21365,31193
32256,21323,31202
32197,21284,31205
32256,21260,31008
32276,21251,31098
32268,21261,31216
32276,21300,31188
32308,21343,31119
32352,21383,31090
32344,21390,31193
32325,21380,30992
32352,21332,31130
32409,21294,31238
32432,21260,31101
32466,21249,31157
32448,21276,31180
32468,21295,30983
32444,21337,31039
32428,21374,31173
32416,21383,31157
32412,21385,31025
32377,21348,31184
32342,21299,31151
32386,21264,30983
32420,21255,31156
32496,21279,31024
32548,21292,31130
32668,21350,30964
32832,21383,31035
32908,21400,31080
32788,21373,31109
32692,21333,30925
32644,21295,30973
32552,21257,30975
32500,21261,30959
32493,21279,31140
32480,21319,31020
32452,21352,31119
32440,21387,30994
32408,21394,31024
32356,21389,31111
32360,21335,30947
32348,21303,30956
32416,21280,31084
32500,21246,31175
32544,21279,31017
32564,21307,31128
32568,21364,30933
32528,21380,30953
32480,21397,30993
32485,21389,31132
32452,21344,31084
32465,21308,31076
32476,21287,31162
32488,21253,31012
32481,21264,31190
32492,21310,31068
32524,21362,31167
32508,21380,31209
32488,21399,31211
32480,21401,31053
32480,21345,31263
32480,21300,31198
32528,21277,31160
32612,21279,31257
32652,21273,31145
32672,21313,31259
32716,21359,31220
32752,21389,31300
32704,21397,31142
32672,21399,31306
32676,21359,31324
32689,21316,31190
32668,21273,31315
32612,21256,31365
32576,21286,31220
32552,21321,31397
32524,21368,31296
32480,21390,31401
32532,21405,31402
32570,21392,31238
32556,21371,31313
32568,21306,31468
32608,21285,31507
32664,21267,31454
32712,21283,31501
32760,21326,31509
32732,21365,31385
32668,21388,31431
32640,21407,31536
32596,21391,31483
32540,21352,31463
32508,21314,31677
32484,21279,31544
32500,21268,31626
32568,21282,31655
32652,21328,31658
32664,21366,31478
32661,21403,31532
32668,21415,31644
32648,21407,31695
32656,21364,31696
32646,21321,31751
32616,21289,31588
32644,21291,31748
32652,21284,31765
32652,21316,31782
32664,21367,31606
32676,21399,31734
32656,21424,31868
32700,21390,31751
32724,21366,31831
32744,21335,31839
32758,21285,31874
32752,21279,31887
32805,21292,31765
32804,21333,31965
32804,21383,31872
32856,21420,31908
32836,21412,31789
32808,21399,31855
32796,21375,31836
32844,21324,31959
32925,21297,31896
32996,21280,31870
33020,21307,31972
33048,21328,31840
33040,21367,32037
32976,21414,31888
32918,21423,31988
32717,21417,31869
32540,21382,32085
32470,21327,31988
32464,21292,31890
32502,21275,32007
32516,21284,32031
32532,21320,32061
32536,21364,31879
32604,21403,31957
32616,21412,32005
32576,21405,32084
32568,21371,31968
32556,21331,32137
32496,21293,32007
32461,21279,32132
32508,21295,32015
32594,21326,32221
32644,21390,32160
32732,21414,32129
32804,21428,32096
32804,21413,32179
32708,21375,32133
32608,21333,32237
32556,21302,32108
32536,21287,32196
32576,21300,32226
32576,21336,32138
32536,21383,32250
32446,21420,32157
32396,21423,32269
32340,21413,32273
32312,21383,32150
32340,21335,32311
32356,21300,32200
32448,21293,32325
32548,21300,32189
32652,21344,32287
32700,21373,32313
32752,21404,32348
32780,21420,32224
32724,21413,32288
32617,21392,32398
32588,21325,32332
32628,21300,32194
32696,21287,32236
32749,21304,32259
32804,21346,32176
32820,21372,32375
32812,21407,32349
32784,21421,32226
32740,21420,32409
32804,21376,32330
32804,21332,32148
32832,21299,32276
32840,21289,32348
32820,21301,32351
32776,21317,32216
32741,21369,32391
32700,21413,32348
32632,21425,32354
32576,21407,32349
32652,21372,32213
32712,21351,32236
32780,21311,32137
32868,21295,32324
32935,21312,32260
32977,21337,32340
32964,21383,32222
32896,21415,32423
32864,21439,32240
32844,21420,32159
32924,21389,32284
33044,21340,32361
33084,21294,32335
33216,21279,32373
33444,21297,32175
33844,21335,32277
34348,21375,32452
34912,21415,32338
35488,21431,32390
36188,21416,32221
36836,21383,32409
37428,21340,32263
37932,21306,32391
38158,21292,32375
37980,21306,32326
37028,21351,32357
35004,21402,32200
32608,21441,32404
30940,21463,32263
29396,21452,32361
27552,21420,32140
25504,21375,32274
24680,21336,32397
24704,21313,32292
25024,21317,32300
25500,21344,32165
26207,21383,32302
26980,21413,32219
27748,21424,32272
28420,21413,32080
29192,21380,32253
30016,21332,32153
30772,21295,32224
31380,21281,32056
31936,21287,32194
32440,21324,32201
32832,21356,32202
33108,21405,32055
33236,21418,32108
33289,21412,32109
33386,21383,32151
33452,21329,31940
33488,21296,32021
33488,21276,32135
33524,21284,32027
33520,21316,32081
33536,21369,31901
33560,21396,31946
33520,21414,32130
33508,21409,31967
33504,21378,31980
33520,21342,32007
33544,21305,31809
33576,21271,31856
33616,21291,31925
33703,21327,31992
33700,21374,31920
33704,21388,31897
33676,21410,31772
33648,21407,31940
33632,21376,31847
33620,21327,31844
33628,21285,31617
33652,21271,31668
33692,21287,31790
33728,21303,31817
33784,21356,31628
33788,21399,31691
33716,21407,31704
33708,21396,31541
33689,21381,31652
33644,21332,31700
33629,21285,31551
33632,21263,31618
33650,21292,31425
33642,21317,31561
33708,21362,31524
33696,21399,31533
33673,21420,31354
33660,21411,31477
33628,21377,31449
33646,21334,31473
33676,21286,31340
33688,21266,31407
33713,21285,31428
33756,21316,31228
33812,21354,31447
33781,21396,31375
33764,21425,31176
33732,21389,31332
33678,21375,31263
33660,21335,31276
33664,21282,31301
33708,21263,31156
33756,21262,31260
33780,21306,31268
33824,21360,31111
33848,21389,31300
33904,21412,31171
33888,21388,31192
33844,21375,31190
33804,21324,31119
33784,21299,31112
33732,21261,31165
33729,21268,30968
33788,21302,31074
33868,21358,31037
33904,21383,31133
33839,21398,30988
33752,21398,31161
33716,21371,31111
33752,21334,30964
33764,21285,31160
33748,21267,31033
33736,21277,31103
33704,21306,31067
33636,21361,31013
33592,21382,31101
33528,21411,30927
33500,21412,31085
33464,21368,31033
33472,21313,31135
33477,21284,30948
33452,21266,31086
33413,21273,31126
33372,21314,31163
33349,21361,31011
33284,21381,31224
33204,21407,31127
33128,21404,31001
33052,21365,31165
33020,21332,31064
33040,21299,30994
32996,21283,31229
32940,21288,31173
32902,21306,31038
32836,21350,31228
32760,21382,31135
32724,21404,31092
32648,21403,31175
32564,21377,31005
32488,21324,31145
32428,21295,31109
32394,21273,31125
32408,21271,30973
32368,21303,30992
32304,21355,31101
32252,21383,31127
32188,21409,31009
32149,21394,31101
32108,21365,30905
32088,21327,30943
32096,21283,31079
32124,21264,30916
32132,21264,30974
32172,21297,31097
32216,21345,30983
32204,21360,31013
32142,21384,31047
32096,21383,30863
32064,21357,30973
32022,21322,31045
31972,21268,30975
32000,21241,31027
32012,21255,30836
32056,21285,30880
32104,21322,30956
32128,21370,30937
32144,21391,31000
32128,21383,31047
32116,21363,30990
32084,21303,30999
32057,21277,30972
32084,21246,30905
32100,21255,31008
32128,21276,30822
32168,21314,31065
32192,21353,30997
32193,21384,30983
32129,21386,31013
32104,21353,31038
32097,21295,30928
32032,21254,30890
32056,21230,30892
32096,21239,30929
32192,21265,30866
32212,21321,31041
32228,21350,30880
32316,21369,31071
32361,21371,31116
32208,21331,30981
32144,21293,30918
32129,21263,31174
32140,21239,31098
32184,21247,30953
32212,21268,30997
32285,21311,31199
32304,21349,31092
32332,21381,31177
32308,21363,31050
32304,21339,31138
32276,21297,31206
32260,21243,31180
32281,21222,31205
32312,21225,31204
32388,21271,31032
32424,21314,31097
32433,21337,31159
32448,21355,31215
32442,21353,31229
32400,21332,31136
