ECG,EDA,RR
32632,26669,34436
32872,26702,34456
32932,26731,34589
32969,26718,34591
33028,26683,34484
32945,26640,34592
32592,26596,34657
32480,26581,34460
32888,26585,34668
33036,26620,34772
32872,26658,34716
32740,26702,34708
32680,26727,34804
32732,26715,34671
32692,26675,34836
32680,26637,34919
32728,26599,34826
32772,26572,34919
32952,26583,34948
32956,26621,34801
32669,26666,34858
32508,26697,34964
32576,26724,35084
32520,26710,35007
32672,26676,35057
32728,26631,35105
32756,26588,35124
32704,26569,34932
32652,26581,35025
32528,26618,35141
32272,26661,35108
31884,26699,35236
31968,26719,35075
32244,26716,35101
32608,26674,35210
32836,26628,35228
32788,26596,35020
32673,26565,35109
32484,26583,35309
32480,26621,35310
32536,26658,35316
32452,26695,35247
32461,26722,35191
32652,26712,35216
32984,26677,35292
33328,26636,35346
33285,26597,35364
33132,26568,35366
33128,26579,35180
33028,26612,35256
32882,26654,35276
32756,26695,35400
32552,26713,35456
32216,26700,35480
31824,26668,35386
31536,26628,35333
31280,26590,35357
31116,26567,35404
31100,26588,35365
31184,26619,35515
31568,26616,35303
32132,26693,35385
32916,26728,35420
33964,26708,35434
34952,26670,35532
35853,26626,35648
37088,26583,35636
38932,26558,35548
40524,26576,35596
42109,26607,35588
43808,26688,35676
45612,26729,35720
46472,26720,35648
45520,26733,35606
43208,26685,35592
40244,26647,35608
37952,26586,35641
36404,26575,35726
35340,26576,35751
34800,26612,35772
34269,26663,35551
33500,26699,35653
32968,26713,35670
32936,26700,35813
32684,26662,35872
32264,26628,35804
32048,26581,35728
31785,26567,35844
31420,26578,35877
31264,26602,35751
31348,26649,35940
31554,26689,35847
31530,26710,35885
31304,26697,35938
31190,26660,35941
31016,26617,35694
30792,26574,35884
30388,26562,35982
30292,26572,35928
30728,26604,35825
31240,26645,35904
31476,26689,35932
31689,26701,35724
31764,26701,35845
31608,26660,35775
31349,26610,35860
31116,26575,35834
31004,26557,35719
30880,26556,35828
30808,26597,35679
30597,26647,35837
30756,26688,35660
31108,26704,35772
31324,26687,35617
31484,26650,35770
31596,26620,35644
31584,26572,35689
31400,26559,35540
30892,26572,35704
30364,26597,35559
30440,26644,35368
30940,26691,35597
31472,26697,35516
31728,26695,35319
31804,26656,35404
32068,26616,35348
32332,26581,35429
32236,26552,35279
32104,26568,35367
31980,26598,35351
31876,26640,35276
31888,26685,35246
31888,26700,35103
31756,26692,35244
31536,26656,35141
31468,26617,34940
31604,26569,35132
31940,26556,35048
32017,26567,34862
31976,26602,35000
31948,26647,34791
31874,26687,34860
31728,26706,34614
31620,26652,34653
31468,26654,34765
31756,26612,34567
32140,26562,34624
32224,26549,34429
32148,26567,34509
32232,26605,34335
32229,26637,34213
32100,26681,34215
32060,26706,34308
31876,26687,34101
31620,26652,34152
31756,26615,33908
32204,26569,33913
32388,26559,34005
32460,26567,33868
32452,26598,33799
32284,26644,33679
32036,26687,33701
32076,26693,33676
32378,26682,33415
32540,26644,33388
32812,26611,33509
32612,26568,33397
32428,26545,33295
32276,26559,33183
32468,26597,33201
32796,26636,33175
33076,26677,32950
33188,26697,32897
33176,26680,32932
32929,26653,32879
32796,26604,32872
32960,26561,32665
33092,26553,32614
33164,26560,32750
33152,26597,32602
33108,26630,32628
33068,26673,32428
32984,26697,32545
33004,26680,32421
33181,26650,32413
33336,26600,32240
33344,26564,32197
33340,26544,32327
33132,26560,32273
32880,26598,32093
33004,26629,32094
33308,26684,32157
33497,26695,32110
33632,26681,32121
33792,26645,32100
33856,26601,32059
33852,26553,31865
33624,26544,31832
33440,26560,31953
33604,26599,31824
33758,26636,31909
33884,26676,31712
34000,26690,31790
34053,26673,31826
34385,26645,31678
34596,26606,31725
34556,26559,31728
34366,26545,31530
34256,26558,31647
34120,26599,31652
34016,26632,31604
33836,26677,31473
33764,26692,31440
33761,26673,31490
33748,26645,31508
33668,26599,31495
33564,26556,31315
33436,26536,31421
33316,26551,31325
33176,26596,31410
33064,26631,31228
33024,26677,31197
32850,26685,31345
32538,26675,31292
32372,26643,31301
32268,26601,31206
32217,26559,31150
31852,26533,31253
30996,26557,31222
30236,26568,31189
30736,26631,31054
31552,26674,31080
32186,26689,31097
32664,26672,31120
32648,26644,30980
32504,26597,30932
32412,26551,31012
32368,26540,31084
32208,26559,31070
32034,26582,31012
32052,26631,30972
32073,26678,31018
31776,26688,31012
31288,26676,30822
30908,26637,30990
31001,26597,30871
31728,26553,30962
32421,26533,30789
32600,26555,30881
32496,26589,30861
32416,26631,30921
32485,26671,30752
32604,26687,30852
32385,26674,30889
31928,26629,30821
31736,26590,30760
31940,26559,30715
32157,26540,30885
32304,26556,30809
32432,26591,30846
32484,26631,30874
32504,26670,30709
32492,26692,30841
32424,26673,30855
32372,26628,30724
32236,26589,30844
31692,26554,30760
31124,26536,30749
31264,26546,30878
31853,26586,30856
32084,26631,30708
32012,26677,30832
32025,26687,30868
32312,26673,30722
32233,26628,30906
32164,26592,30875
32268,26561,30750
32392,26536,30829
32422,26563,30924
32402,26594,30855
31958,26629,30939
31392,26673,30776
31264,26695,30932
31840,26677,30948
32580,26631,30822
32868,26592,30932
32909,26562,30954
32844,26537,30924
32800,26554,30985
32864,26588,31044
32996,26631,30884
33109,26670,31063
33200,26684,31076
33096,26671,30916
32972,26626,31110
32932,26584,31004
32852,26548,31133
32677,26537,30960
32432,26551,31160
32320,26588,31157
32412,26629,31022
32556,26676,31119
32708,26684,31116
32748,26668,31116
32725,26628,31111
32684,26590,31181
32540,26542,31204
32332,26525,31297
32360,26548,31308
32553,26585,31164
32516,26630,31252
32292,26676,31343
32228,26681,31319
32436,26657,31264
32524,26629,31261
32284,26585,31302
32053,26548,31418
31984,26534,31280
32004,26556,31434
32300,26589,31461
32858,26629,31330
33162,26668,31513
33320,26683,31532
33256,26665,31407
33120,26631,31425
32921,26580,31615
32824,26551,31544
32576,26539,31544
32368,26553,31661
32484,26580,31519
32796,26620,31704
32900,26671,31618
32910,26691,31749
32877,26666,31709
32952,26630,31688
33021,26588,31669
32784,26546,31773
32340,26539,31887
31920,26545,31855
31828,26584,31814
32092,26626,31892
32532,26670,31906
32716,26687,31973
32588,26663,32046
32456,26626,31916
32442,26586,32100
32593,26544,32037
32792,26540,32104
33116,26551,32196
33376,26578,32059
33264,26625,32237
33308,26675,32278
33252,26677,32196
32986,26661,32270
32840,26615,32373
32824,26592,32241
32752,26549,32370
32608,26529,32429
32204,26544,32320
31936,26582,32550
32176,26618,32469
32552,26669,32417
32724,26679,32638
32756,26661,32616
32832,26619,32687
32928,26591,32612
32976,26537,32641
32952,26527,32781
32896,26543,32725
32764,26586,32725
32744,26625,32680
32669,26661,32812
32509,26672,32805
32312,26656,32910
32416,26623,32801
32628,26580,32850
32488,26540,33040
32252,26534,32927
32296,26546,33059
32562,26584,32940
32760,26624,33108
32774,26660,33029
32812,26678,33164
32865,26657,33183
32824,26627,33161
32736,26580,33148
32488,26532,33066
32112,26529,33222
32300,26547,33164
32616,26581,33266
32804,26615,33120
32904,26668,33344
32769,26671,33340
32492,26656,33212
32348,26615,33423
32200,26573,33308
31948,26535,33386
32156,26516,33444
32672,26543,33269
33012,26578,33327
33128,26617,33468
33088,26662,33492
33092,26666,33420
33136,26652,33573
33049,26607,33410
32937,26572,33453
32940,26537,33586
32972,26525,33641
32748,26541,33476
32544,26578,33672
32512,26612,33592
32552,26660,33692
32545,26664,33735
32421,26653,33572
32184,26615,33624
32224,26573,33825
32464,26532,33687
32760,26532,33828
32901,26540,33639
32644,26577,33695
32588,26621,33781
32812,26657,33920
33008,26668,33860
32964,26651,33916
32917,26612,33810
32820,26574,33975
32732,26534,33864
32648,26524,33928
32608,26539,33981
32613,26572,33808
32660,26613,33969
32784,26652,34042
32856,26664,33958
32804,26650,34012
32740,26612,34055
32696,26572,33908
32448,26525,34104
32384,26518,33951
32816,26536,34068
33052,26573,34084
32996,26615,33945
32789,26656,34097
32768,26670,34029
32712,26650,34092
32808,26613,33924
32942,26573,34051
33024,26528,34180
32952,26518,34023
32888,26538,34160
32964,26579,33984
33012,26612,34024
32916,26660,34160
32766,26663,34075
32612,26640,34183
32632,26609,34017
32684,26572,34070
32696,26528,34251
32685,26511,34205
32696,26540,34028
32716,26581,34092
32740,26610,34279
32780,26657,34220
32718,26655,34268
32504,26644,34119
32196,26605,34268
32368,26562,34180
32684,26528,34285
32704,26516,34145
32396,26533,34312
32088,26576,34180
32424,26609,34303
32808,26657,34159
33044,26657,34344
32972,26644,34308
32616,26609,34121
31940,26566,34318
31764,26514,34343
31950,26512,34246
32452,26526,34224
32790,26572,34151
32868,26616,34191
32832,26653,34301
33044,26656,34265
32960,26637,34304
32688,26604,34360
32620,26560,34140
32864,26519,34221
33153,26508,34335
33360,26532,34392
33216,26570,34316
33165,26609,34343
33037,26648,34273
32812,26669,34376
32564,26644,34254
32396,26601,34272
32548,26556,34353
32616,26521,34159
32436,26505,34205
32148,26525,34392
31830,26565,34308
31572,26606,34260
31388,26652,34348
31596,26660,34146
32189,26639,34224
32920,26599,34326
33768,26564,34286
34656,26518,34240
35620,26524,34280
36760,26540,34311
37980,26572,34116
39217,26604,34161
40908,26644,34304
42892,26686,34260
44536,26652,34085
45760,26585,34263
45592,26612,34161
43505,26557,34266
40220,26527,34076
37421,26532,34269
36012,26586,34132
35162,26615,34244
34848,26647,34076
34524,26667,34272
33992,26643,34132
33588,26597,34034
33220,26564,34124
32796,26519,34212
32437,26503,34230
32320,26532,34072
32173,26565,34265
32078,26602,34191
31973,26638,34047
31844,26655,34114
31704,26631,34206
31572,26594,34196
31368,26556,34239
31148,26509,34132
31044,26502,34164
30876,26519,34037
30670,26563,34244
30845,26600,34196
31328,26644,34052
31664,26655,34072
31636,26631,34174
31216,26590,34021
30788,26552,34117
31141,26514,34133
31768,26503,33906
31916,26529,34104
31680,26560,33969
31128,26599,33872
30688,26645,34096
30784,26644,34040
31052,26625,33894
31360,26593,34058
31600,26553,33972
31956,26509,33822
32056,26503,34000
32024,26520,33916
32016,26563,33949
32016,26597,33810
31784,26640,33940
31412,26647,33941
31328,26626,33840
31552,26589,33870
31760,26545,33741
31984,26511,33932
32064,26500,33880
31978,26524,33680
31957,26556,33725
31828,26592,33909
31652,26643,33812
31472,26645,33692
31540,26625,33784
31780,26590,33749
32026,26548,33820
32168,26505,33848
32348,26499,33671
32468,26517,33860
32344,26555,33732
32100,26596,33620
31984,26638,33844
32014,26647,33817
32032,26624,33647
32124,26590,33792
32092,26548,33799
31924,26479,33692
31840,26497,33663
31876,26521,33581
31805,26559,33728
32044,26596,33633
32492,26631,33756
32708,26646,33608
32717,26612,33645
32656,26580,33724
32660,26540,33564
32596,26509,33585
32492,26495,33687
32244,26514,33521
31724,26554,33668
31036,26596,33546
30797,26637,33624
31276,26639,33481
32277,26617,33568
32944,26582,33556
33172,26545,33372
33132,26509,33516
33052,26493,33436
33044,26512,33309
33108,26554,33468
33172,26592,33349
33136,26630,33236
33164,26636,33433
33288,26620,33358
33188,26582,33268
32912,26548,33208
32814,26495,33313
32897,26495,33307
32949,26514,33097
32944,26548,33246
32872,26590,33132
32856,26631,33032
32932,26638,33084
32982,26618,33060
32984,26581,32964
33028,26538,33141
32952,26501,33093
32720,26495,32900
32700,26508,33038
32869,26553,32999
33092,26588,32820
33384,26629,32908
33336,26639,32789
33368,26612,32868
33560,26572,32686
33761,26528,32797
33940,26490,32789
34033,26458,32607
33912,26517,32692
33671,26548,32484
33532,26585,32450
33656,26626,32412
33728,26631,32504
33684,26613,32381
33600,26576,32420
33536,26537,32221
33732,26492,32320
33872,26482,32301
33956,26508,32189
33948,26551,32188
33876,26589,32167
33876,26623,31956
33872,26631,32021
33720,26615,31936
33220,26570,31988
32857,26534,31780
32640,26492,31896
32676,26491,31744
32944,26509,31798
33176,26534,31587
33112,26592,31721
32649,26622,31607
32636,26628,31612
32880,26600,31401
32988,26571,31541
32896,26526,31423
32760,26491,31456
32616,26484,31292
32540,26502,31274
32448,26545,31337
32269,26585,31137
32008,26628,31257
31800,26631,31133
31921,26606,31176
32172,26573,31002
32296,26525,31056
32177,26485,30991
32060,26474,30904
31956,26502,31001
31848,26536,30924
31752,26576,30950
31708,26621,30775
31656,26631,30796
31520,26600,30860
31306,26572,30732
31180,26526,30784
31236,26489,30606
31572,26485,30694
31788,26503,30592
32024,26537,30673
32064,26580,30565
32032,26616,30594
32230,26625,30557
32204,26600,30444
32048,26567,30341
31748,26528,30477
31664,26481,30455
31828,26473,30282
31648,26503,30302
31532,26534,30336
31804,26582,30360
32180,26622,30312
32404,26621,30285
32436,26602,30124
32288,26561,30255
32200,26524,30208
32086,26464,30041
32096,26478,30099
32032,26501,30153
31545,26540,29980
31000,26576,30112
31028,26614,30065
31665,26618,29956
32208,26600,29932
32434,26556,29933
32532,26522,30008
32484,26480,29821
32584,26479,29948
32812,26494,29941
32757,26541,29809
32452,26574,29752
32240,26621,29861
32324,26622,29788
32508,26599,29848
32622,26556,29663
32520,26522,29775
32416,26481,29792
32192,26477,29604
31908,26498,29724
31728,26530,29732
31936,26580,29553
32252,26619,29709
32388,26616,29664
32440,26594,29532
32444,26564,29668
32572,26524,29615
32708,26486,29496
32781,26473,29629
32912,26496,29567
32900,26540,29450
32768,26573,29497
32724,26613,29461
32772,26615,29512
32760,26594,29549
32728,26561,29367
32736,26522,29445
32756,26476,29378
32576,26479,29506
32293,26497,29473
32153,26533,29354
32213,26574,29373
32108,26615,29336
32264,26621,29413
32388,26592,29376
32372,26562,29248
32436,26519,29367
32640,26470,29299
33120,26471,29218
33364,26497,29324
33284,26538,29297
33172,26569,29141
33116,26607,29180
33144,26614,29164
33148,26592,29244
33069,26553,29207
32996,26512,29180
32980,26478,29041
32944,26465,29105
32900,26490,29049
32792,26532,29109
32616,26569,29162
32481,26610,29144
32301,26612,29113
31881,26593,28945
31521,26551,29052
31440,26509,29111
31896,26464,29040
32600,26464,29079
33032,26500,28908
33304,26528,28989
33456,26574,28912
33516,26606,29069
33552,26606,29039
33500,26589,28881
33288,26558,29028
32992,26504,29031
32648,26476,28912
32328,26464,28949
32456,26493,28958
32989,26530,28924
33168,26564,29028
33188,26598,28908
33248,26607,29028
33204,26588,29032
33185,26551,29008
32864,26516,29016
32398,26471,28914
32172,26464,29020
32492,26495,28905
32666,26529,28989
32602,26569,28907
32532,26603,29027
32401,26615,29061
32656,26580,29063
33116,26546,29075
33280,26506,29035
33116,26471,29068
32976,26466,28942
33064,26489,29014
33240,26528,28941
33253,26572,29036
33112,26612,29039
32948,26611,29149
32768,26588,29158
32756,26549,29106
32564,26508,29166
32320,26467,29109
32568,26465,29191
32896,26482,29072
33078,26524,29220
33160,26561,29109
33151,26612,29258
33012,26607,29293
32784,26590,29184
32448,26540,29231
31884,26502,29233
31528,26471,29264
31668,26468,29333
32192,26483,29211
32996,26527,29359
33528,26562,29253
33568,26600,29367
33380,26612,29350
33164,26585,29486
33140,26549,29501
33076,26496,29404
33196,26469,29525
33364,26463,29438
33436,26480,29545
33316,26524,29600
33216,26567,29470
33101,26596,29600
33024,26605,29665
32956,26587,29567
32820,26516,29604
32800,26504,29732
32636,26462,29638
32628,26460,29690
32768,26484,29777
32840,26517,29661
32600,26564,29789
32500,26604,29856
32774,26601,29735
32848,26577,29830
32728,26540,29912
32740,26508,29761
32708,26463,29959
32800,26466,29920
32848,26488,29982
32844,26521,29856
32960,26564,29982
33096,26599,30017
33124,26603,29893
33024,26580,30052
32948,26543,30092
32936,26496,30004
32868,26462,30022
32921,26456,30132
33064,26485,30012
33092,26522,30084
33072,26561,30180
33092,26600,30077
33000,26607,30112
32701,26581,30215
32504,26542,30096
32834,26503,30140
33156,26461,30249
33288,26456,30110
33336,26479,30254
33160,26525,30263
32884,26561,30177
33094,26596,30149
33344,26604,30334
33400,26578,30348
33408,26536,30252
33356,26503,30313
33074,26460,30396
32600,26462,30300
32336,26481,30332
32248,26516,30281
32256,26559,30364
32360,26596,30485
32544,26597,30340
32652,26579,30425
33104,26532,30544
33540,26489,30414
33412,26461,30584
33024,26455,30557
32468,26469,30489
32272,26519,30658
32600,26558,30679
33072,26590,30581
33424,26596,30732
33586,26572,30750
33528,26535,30649
33336,26494,30808
33216,26452,30868
33069,26448,30861
32970,26484,30876
32996,26519,30808
32901,26564,30877
32524,26601,30905
32396,26601,30884
32552,26568,31015
32628,26531,31086
32733,26488,30961
32816,26456,31143
32684,26452,31184
32496,26476,31042
32636,26519,31143
32880,26562,31258
32940,26591,31125
32977,26604,31298
32900,26570,31252
32832,26529,31328
32824,26496,31326
32880,26455,31255
32924,26453,31438
32848,26477,31424
32720,26519,31320
32576,26559,31521
32332,26590,31536
31740,26599,31428
31540,26573,31489
32020,26526,31620
32616,26489,31628
32552,26457,31605
32408,26446,31697
32420,26479,31629
32385,26514,31657
32568,26557,31772
33004,26589,31660
33372,26596,31860
33644,26570,31845
34228,26534,31904
35084,26490,31772
