ECG,EDA,RR
32916,29340,29050
32888,29340,29092
32768,29371,29080
32804,29388,29085
32988,29432,29117
33160,29469,29132
33068,29480,29152
32856,29465,29037
32584,29417,29141
32428,29384,29146
32488,29349,29146
32676,29351,29201
32912,29358,29081
33028,29404,29064
33062,29423,29208
33012,29468,29171
33076,29482,29224
33197,29449,29108
33240,29417,29217
33277,29388,29191
33232,29349,29197
33088,29348,29248
32994,29372,29261
32996,29393,29114
32908,29436,29260
32848,29471,29240
32732,29475,29210
32540,29454,29145
32128,29425,29280
31608,29384,29257
31124,29349,29294
30960,29354,29232
31396,29362,29225
31904,29393,29296
32465,29439,29312
33084,29467,29365
33774,29472,29268
34672,29456,29285
35496,29422,29385
36304,29385,29421
37228,29356,29296
38304,29351,29388
39540,29364,29462
40788,29413,29445
42292,29437,29470
43444,29477,29505
43868,29505,29557
43080,29462,29447
41024,29421,29535
38448,29396,29609
36320,29365,29631
35280,29351,29654
34752,29376,29629
34428,29398,29671
34412,29440,29703
34460,29476,29770
34324,29484,29722
33780,29460,29685
33228,29409,29762
33056,29380,29872
32960,29351,29890
32852,29336,29940
32609,29367,29909
32412,29405,29924
32088,29424,29980
31860,29475,29981
31820,29487,30024
31712,29447,29997
31546,29421,30052
31432,29389,30097
31305,29339,30260
31393,29341,30303
31329,29365,30332
31376,29415,30319
31392,29428,30316
31440,29473,30380
31548,29463,30332
31544,29447,30336
31628,29392,30444
31672,29381,30436
31680,29343,30499
31664,29348,30549
31734,29369,30460
31784,29396,30436
31820,29440,30596
31885,29458,30614
31828,29477,30588
31629,29446,30644
31404,29420,30700
31097,29380,30567
30968,29361,30727
31148,29348,30681
31389,29372,30742
31588,29392,30800
31780,29425,30663
32064,29472,30753
32244,29469,30852
32172,29447,30789
32096,29408,30877
31957,29380,30916
31860,29352,30791
31924,29329,30832
31925,29365,30924
31924,29406,30971
31680,29440,30968
31300,29469,30941
31148,29477,31028
31686,29437,30912
32340,29416,30918
32544,29380,31044
32448,29343,31068
32340,29344,31025
32436,29369,31040
32476,29403,31116
32448,29428,31048
32276,29476,31042
32033,29468,31013
31992,29444,31140
32076,29417,31109
32320,29375,31145
32444,29346,31174
32444,29344,31208
32412,29372,31101
32288,29396,31081
32216,29433,31084
32244,29457,31248
32292,29471,31180
32336,29447,31247
32456,29409,31169
32512,29383,31145
32460,29350,31188
32312,29343,31263
32252,29369,31233
32200,29412,31244
32088,29428,31301
32048,29472,31321
32288,29477,31348
32477,29441,31224
32372,29419,31204
32128,29372,31360
32084,29351,31359
32220,29353,31379
32520,29371,31246
32888,29401,31325
33292,29428,31412
33260,29484,31389
32972,29473,31428
32628,29444,31314
32540,29415,31333
32644,29395,31348
33088,29349,31428
33420,29348,31328
33415,29365,31339
33156,29404,31471
32960,29438,31409
32916,29467,31487
33052,29478,31332
33372,29442,31473
33436,29408,31493
33440,29377,31400
33612,29348,31380
33696,29346,31508
33672,29380,31524
33424,29406,31548
33304,29437,31418
33216,29478,31564
33300,29468,31489
33324,29441,31561
33556,29411,31444
33852,29382,31437
34128,29341,31583
34084,29344,31535
34044,29375,31492
33984,29402,31472
34012,29437,31609
34036,29469,31601
34084,29446,31550
34188,29447,31600
34276,29413,31500
34260,29380,31527
34120,29333,31616
33760,29345,31601
33521,29367,31562
33608,29405,31568
33756,29433,31598
33940,29469,31657
34152,29476,31513
34124,29439,31666
34084,29408,31660
33912,29356,31720
33695,29349,31580
33524,29348,31714
33456,29367,31682
33380,29396,31760
33280,29441,31841
33136,29468,31716
33000,29460,31888
32940,29445,31854
32880,29405,31926
32612,29385,31996
32345,29351,32041
32056,29353,31951
31724,29359,31999
31406,29396,32019
31232,29442,32023
31532,29446,32204
31868,29466,32217
32328,29441,32292
32485,29412,32358
32532,29371,32244
32368,29343,32308
32169,29335,32444
31716,29375,32452
30868,29412,32542
30540,29424,32620
30984,29468,32500
31488,29468,32556
31920,29446,32745
32508,29400,32796
32756,29378,32807
32765,29343,32747
32568,29345,32764
32396,29357,32936
32232,29397,32977
32180,29430,32965
31756,29466,33062
31601,29467,33012
31896,29444,33053
32028,29394,33127
32021,29369,33194
32168,29344,33092
32186,29337,33111
32134,29360,33268
32016,29404,33235
31885,29428,33342
31892,29467,33412
31940,29471,33272
32016,29436,33471
32000,29405,33472
31952,29364,33567
31924,29341,33448
31976,29344,33536
31988,29375,33716
31980,29393,33669
32085,29444,33820
32116,29469,33713
31996,29457,33830
31904,29447,34013
31828,29392,34021
31940,29357,34000
32096,29332,34055
32340,29349,34180
32388,29358,34377
32393,29399,34380
32412,29445,34531
32532,29458,34629
32560,29461,34520
32556,29429,34631
32432,29407,34848
32336,29375,34988
32404,29333,34946
32544,29333,35148
32264,29372,35076
32020,29391,35360
32096,29435,35296
32000,29477,35495
31592,29454,35591
31696,29431,35532
32352,29404,35806
32972,29371,35808
33172,29341,35768
32798,29328,35924
32212,29367,36092
32020,29391,36160
32452,29433,36312
33196,29465,36216
33604,29457,36441
33573,29434,36503
33416,29392,36436
33381,29367,36681
33360,29333,36756
33260,29337,36881
33084,29371,36728
32965,29393,37066
32942,29428,36990
33012,29468,37124
32940,29468,37232
32965,29420,37148
33028,29397,37268
33052,29366,37349
33000,29340,37476
32900,29328,37417
32688,29359,37461
32592,29388,37600
32624,29430,37682
32621,29465,37492
32522,29453,37764
32398,29428,37698
32084,29405,37854
32012,29373,37649
32444,29335,37804
32948,29339,38013
33196,29365,37933
33164,29393,37996
32968,29428,38079
32904,29462,38089
33092,29452,37988
32924,29433,38205
32556,29398,38040
32640,29353,37948
32908,29333,38204
33100,29336,38104
32988,29362,38254
32492,29393,38020
32332,29444,38293
32368,29460,38316
32512,29454,38188
32720,29433,38292
33128,29400,38324
33276,29369,38341
33128,29333,38340
33068,29332,38238
33020,29360,38380
33024,29397,38361
32976,29435,38325
32908,29461,38128
32824,29447,38258
32752,29425,38428
32652,29401,38273
32572,29359,38353
32672,29333,38373
32788,29330,38380
32781,29367,38372
32540,29399,38224
32341,29437,38224
32260,29452,38244
32504,29453,38397
32780,29420,38412
32940,29396,38383
33026,29368,38252
32953,29341,38288
32864,29329,38238
32892,29357,38207
32840,29396,38207
32720,29437,38284
32572,29463,38308
32468,29435,38121
32460,29420,38100
32392,29393,38169
32338,29364,38324
32416,29332,38285
32442,29333,38212
32596,29365,38236
32765,29404,38228
32820,29429,38204
32848,29460,38058
32796,29458,38191
32712,29425,38232
32596,29380,38076
32500,29359,38151
32392,29327,37906
32412,29341,38020
32332,29359,38146
32280,29397,38104
32376,29436,38116
32660,29447,37906
32576,29447,37988
32293,29428,38088
32308,29393,38100
32448,29357,38127
32596,29324,38008
32820,29342,38041
33008,29356,38053
32928,29389,38040
32709,29437,37814
32396,29461,38046
32032,29440,38072
31652,29429,37924
31852,29388,37924
32192,29343,37812
32314,29325,37812
32784,29335,37979
33173,29358,37888
33165,29403,37936
33108,29429,37950
33092,29453,37822
33029,29454,37935
32936,29415,37950
32876,29383,37879
32864,29351,37900
32720,29325,37732
32508,29343,37895
32432,29357,37804
32572,29396,37822
32668,29434,37823
32721,29461,37602
32601,29446,37837
32484,29420,37680
32584,29388,37740
32804,29356,37498
32828,29335,37740
32812,29332,37639
32736,29356,37641
32700,29405,37676
32644,29428,37548
32384,29453,37405
32488,29462,37465
32716,29417,37484
32784,29383,37492
32744,29351,37322
32748,29319,37471
32816,29330,37293
32800,29361,37366
32661,29391,37116
32552,29436,37228
32504,29453,37236
32560,29455,37225
32584,29429,37063
32652,29380,37232
32716,29354,37070
32748,29319,37127
32672,29335,36901
32532,29358,37039
32412,29388,36980
32316,29432,36993
32316,29441,36756
32321,29449,36871
32196,29415,36917
32136,29389,36849
32460,29341,36870
32604,29314,36708
32492,29338,36852
32504,29353,36662
32668,29392,36768
32612,29437,36532
32408,29458,36712
32164,29455,36632
31988,29420,36641
32301,29385,36428
32652,29335,36460
32836,29326,36492
32700,29335,36599
32748,29348,36452
33116,29399,36493
33292,29428,36388
33140,29447,36477
33028,29452,36375
32928,29419,36372
32912,29380,36220
32892,29343,36359
32909,29326,36180
32956,29328,36264
32984,29351,36232
32836,29396,36028
32728,29428,36185
32784,29448,36025
32973,29447,36094
33096,29413,35873
33012,29381,36036
32725,29348,35988
32732,29325,35837
32892,29319,35740
32912,29356,35740
32856,29396,35775
32896,29425,35832
32908,29452,35684
32924,29447,35701
32812,29407,35686
32741,29383,35456
32696,29353,35476
32576,29316,35471
32612,29324,35527
32778,29357,35432
32900,29388,35437
32908,29436,35252
32832,29447,35236
32824,29444,35191
32816,29412,35184
32697,29381,35221
32484,29341,35236
32368,29320,35212
32388,29335,35044
32384,29359,35084
32388,29397,35095
32272,29428,34895
32358,29447,35025
32520,29446,34856
32782,29405,34904
33066,29372,34901
33125,29340,34681
33108,29308,34774
32988,29328,34796
32864,29360,34648
32749,29388,34693
32576,29425,34493
32632,29432,34524
32584,29444,34596
32368,29415,34410
32476,29373,34480
32686,29340,34273
32752,29324,34376
32876,29320,34268
32832,29357,34333
32944,29389,34125
32984,29431,34260
32904,29440,34106
32508,29443,34069
32076,29405,34112
32064,29369,33909
31916,29336,33864
31530,29318,33983
30936,29319,33901
30740,29356,33844
31036,29397,33861
31704,29415,33652
32324,29446,33604
33008,29440,33588
34088,29413,33644
35256,29375,33552
36404,29337,33605
37640,29319,33392
38836,29327,33438
40176,29348,33476
41852,29380,33318
43568,29420,33381
45128,29438,33216
46024,29473,33141
45252,29416,33193
42776,29369,33230
39728,29351,33080
37532,29319,33116
36044,29326,32974
34992,29352,32908
34324,29390,32913
33908,29430,32888
33364,29443,32965
32836,29430,32836
32428,29404,32864
32181,29369,32856
32180,29324,32668
32132,29314,32640
31912,29333,32754
31520,29349,32696
31280,29390,32696
31276,29415,32509
31304,29436,32578
31416,29439,32575
31296,29388,32549
31252,29364,32447
31614,29334,32360
31661,29300,32414
31525,29325,32456
31388,29350,32391
31388,29376,32396
31452,29421,32206
31528,29412,32258
31452,29418,32263
31388,29394,32263
31388,29365,32221
31336,29337,32123
31184,29299,32164
31024,29310,32004
31016,29355,32004
31176,29381,32052
31384,29416,32012
31533,29428,32036
31684,29423,31876
31616,29401,31844
31454,29361,31897
31560,29327,31924
31700,29311,31780
31728,29310,31815
31628,29345,31834
31637,29383,31802
31562,29410,31809
31184,29436,31759
31000,29423,31758
31536,29397,31740
32164,29359,31719
32312,29316,31700
32234,29308,31552
32060,29324,31489
31868,29341,31458
31847,29380,31608
31933,29424,31486
32016,29423,31477
32128,29423,31501
32184,29393,31508
32208,29352,31337
32072,29319,31349
31944,29309,31426
31996,29302,31333
32076,29343,31341
32136,29385,31348
32124,29412,31332
32032,29438,31165
31992,29424,31247
32202,29382,31223
32365,29354,31164
32356,29319,31200
32389,29302,31124
32396,29319,31117
32332,29332,31098
32220,29383,31038
32212,29415,31069
32260,29415,31052
32376,29414,30880
32452,29385,30856
32372,29358,30804
32364,29307,30855
32424,29296,30853
32497,29314,30877
32412,29341,30842
32304,29372,30773
32312,29412,30804
32432,29421,30797
32473,29408,30678
32308,29375,30629
32020,29344,30620
31888,29316,30584
31832,29300,30532
31956,29300,30511
32054,29342,30600
32384,29367,30509
32780,29401,30553
32957,29426,30431
32817,29409,30351
32608,29388,30471
32604,29344,30432
32784,29313,30308
32868,29298,30249
32862,29299,30314
32956,29335,30284
33004,29366,30267
32900,29415,30273
32912,29425,30165
32960,29401,30063
33036,29381,30111
33212,29343,30144
33412,29316,30149
33472,29284,29977
33372,29304,29953
33312,29322,30031
33144,29365,29959
33108,29411,29984
33268,29416,29879
33384,29410,29784
33376,29365,29871
33576,29335,29834
33936,29306,29850
33976,29293,29686
33884,29300,29700
33868,29334,29748
33876,29372,29673
33800,29400,29665
33856,29421,29672
33760,29412,29536
33640,29380,29464
33564,29341,29426
33452,29295,29404
33388,29287,29492
33684,29292,29447
34044,29329,29456
34156,29369,29462
34172,29399,29358
33956,29415,29258
33768,29401,29383
33700,29373,29327
33640,29340,29272
33544,29305,29237
33412,29292,29280
33388,29308,29220
33428,29324,29224
33164,29368,29224
33036,29407,29222
32972,29416,29095
32712,29402,29101
32636,29377,29076
32600,29342,29092
32551,29308,29084
32440,29280,29076
32296,29294,29084
32192,29334,29004
32296,29363,28921
32412,29397,28938
32384,29415,28908
32204,29406,28992
32124,29373,28980
32064,29329,28944
31868,29298,28975
31476,29284,28837
31540,29301,28876
31900,29335,28884
32225,29352,28908
32372,29406,28900
32312,29412,28895
32064,29401,28828
31844,29368,28749
31672,29335,28772
31728,29291,28839
31912,29284,28836
32240,29292,28789
32236,29324,28742
32026,29356,28788
31944,29393,28799
31998,29411,28831
32058,29388,28825
32056,29364,28828
31956,29318,28829
31820,29296,28825
31597,29276,28756
31257,29285,28820
31184,29330,28812
31637,29364,28807
32236,29392,28782
32444,29400,28807
32480,29392,28817
32462,29366,28746
32272,29326,28672
31996,29292,28717
31880,29273,28736
32048,29287,28832
32232,29326,28764
32364,29364,28838
32404,29390,28836
32416,29405,28768
32452,29391,28844
32385,29370,28852
32132,29324,28844
31713,29284,28852
31432,29275,28852
31400,29295,28861
31802,29334,28869
32424,29352,28789
32676,29388,28786
32592,29410,28872
32420,29388,28894
32320,29351,28897
32384,29322,28916
32448,29285,28884
32546,29264,28900
32640,29280,28901
32600,29316,28911
32608,29353,28932
32608,29393,28933
32409,29410,28940
32368,29381,28989
32556,29355,28994
32580,29319,29020
32552,29285,28964
32484,29270,28920
32588,29290,28936
32676,29315,28973
32722,29350,28978
32704,29377,29077
32568,29386,29066
32416,29371,29084
32304,29346,29120
32660,29319,29052
32968,29279,29028
33016,29265,29120
32944,29287,29092
32856,29319,29036
32700,29351,29082
32552,29380,29142
32648,29403,29209
33001,29388,29230
33064,29342,29227
32952,29310,29232
32788,29285,29273
32676,29260,29230
32548,29277,29177
32458,29319,29180
32417,29357,29277
32620,29390,29343
32708,29411,29305
32712,29376,29342
32692,29351,29386
32788,29302,29273
33036,29272,29308
33125,29258,29424
33024,29276,29405
32856,29316,29425
32632,29348,29485
32612,29381,29429
32884,29394,29445
32872,29383,29384
32572,29349,29548
32456,29308,29533
32512,29261,29584
32712,29268,29541
32892,29281,29492
33105,29311,29645
33148,29349,29640
33101,29377,29692
32904,29394,29653
32772,29375,29669
32684,29351,29754
32670,29308,29780
32486,29268,29828
32060,29265,29722
32096,29264,29788
32856,29303,29786
33284,29340,29860
33268,29391,29945
32885,29391,29927
32494,29372,29990
32416,29332,29956
32656,29309,29948
32862,29268,29997
32992,29250,30094
33096,29269,30076
33210,29285,30152
33140,29345,30116
32960,29389,30097
32816,29376,30252
32652,29364,30281
32568,29340,30284
32740,29292,30334
32796,29264,30288
32768,29248,30288
32688,29268,30278
32580,29306,30383
32637,29336,30450
32704,29370,30452
32616,29389,30502
32492,29357,30479
32580,29332,30564
32885,29289,30565
33040,29266,30624
33077,29252,30685
33108,29266,30613
33148,29309,30605
33100,29332,30648
32960,29383,30786
32916,29369,30776
32892,29361,30820
32840,29329,30901
32704,29288,30796
32652,29258,30967
32740,29244,30992
32800,29271,31010
32854,29305,31005
32872,29339,31013
32928,29380,31207
32925,29375,31182
32944,29360,31301
32932,29337,31372
32920,29292,31309
32924,29255,31329
32908,29253,31365
32912,29268,31516
32924,29296,31652
32924,29326,31604
32952,29372,31710
33040,29374,31799
32852,29361,31741
32621,29316,31774
32400,29288,31828
32269,29246,32030
32160,29239,32089
32212,29257,32144
32660,29301,32216
32896,29331,32198
33052,29375,32300
33188,29372,32408
33204,29350,32484
33044,29316,32533
32940,29285,32608
33052,29254,32677
33032,29239,32624
32980,29261,32690
32992,29293,32775
33060,29332,32832
33440,29358,32901
33592,29370,33128
33336,29349,33183
33036,29314,33252
33217,29271,33370
33433,29248,33436
33477,29243,33516
33332,29260,33584
33118,29299,33580
33300,29321,33717
33520,29352,33824
33534,29365,33748
33380,29351,33824
33232,29319,33906
33220,29279,34012
33148,29245,34213
33068,29242,34332
33072,29253,34372
33140,29289,34373
33108,29320,34500
32984,29360,34541
32864,29358,34704
32800,29348,34823
32808,29309,34896
32804,29284,34989
32788,29248,34916
32636,29230,35009
32392,29253,35237
32133,29303,35352
31804,29324,35454
31780,29356,35528
32096,29369,35485
32444,29341,35590
32629,29304,35764
32704,29276,35645
33000,29252,35772
33316,29233,35876
33432,29248,35940
33512,29288,35972
33661,29324,36076
33545,29350,36188
33680,29364,36392
33577,29344,36530
33420,29305,36500
33416,29275,36527
33472,29237,36692
33456,29225,36772
33304,29252,36652
33268,29292,36758
33224,29317,36860
33268,29365,37072
33316,29364,37136
33249,29343,37060
33268,29293,37108
33276,29271,37149
33228,29236,37204
33085,29230,37311
33012,29249,37404
32908,29287,37217
32804,29321,37511
32736,29348,37399
32960,29367,37556
32996,29319,37573
32796,29303,37436
32608,29268,37625
32600,29231,37676
32592,29225,37680
32458,29252,37729
32348,29279,37605
32284,29316,37736
32268,29357,37837
32260,29350,37700
