ECG,EDA,RR
32948,24114,29899
32968,24100,29876
33004,24055,29748
33048,24008,29925
33072,23971,29822
33092,23964,29924
33140,24013,29956
33145,24047,29793
33228,24085,29981
33316,24116,29892
33344,24140,29996
33372,24103,29888
33408,24063,30031
33384,24020,29956
33384,24002,30037
33384,23994,29876
33356,24020,29927
33352,24050,30060
33412,24113,30070
33544,24140,29928
33696,24136,29993
33822,24128,30120
33868,24092,29972
33844,24042,30088
33824,24005,30052
33808,23996,30187
33772,24045,30030
33748,24084,30040
33748,24119,30244
33788,24153,30212
33716,24149,30164
33596,24150,30284
33496,24100,30160
33392,24053,30272
33290,24009,30388
33208,24028,30311
33132,24049,30319
33088,24090,30422
33020,24127,30478
32933,24164,30346
32808,24175,30552
32760,24154,30500
32668,24116,30575
32540,24060,30508
32484,24038,30548
32416,24037,30695
32348,24063,30620
32296,24103,30752
32236,24146,30822
32216,24175,30695
32187,24174,30902
32092,24167,30944
32028,24117,30847
31975,24078,31004
31900,24033,31039
31880,24039,30918
31880,24071,30964
31868,24116,31094
31904,24153,31220
31956,24198,31156
31980,24199,31264
31972,24165,31308
31948,24132,31188
31933,24084,31228
31912,24046,31228
31920,24062,31305
31944,24086,31470
31956,24126,31527
31932,24166,31429
31956,24200,31487
31968,24217,31471
31996,24184,31588
31968,24149,31636
31988,24103,31665
31988,24060,31678
31988,24058,31555
32020,24105,31740
32064,24132,31776
32096,24180,31744
32089,24207,31802
32044,24213,31808
32116,24204,31644
32120,24160,31688
32128,24119,31744
32148,24076,31901
32124,24076,31799
32124,24116,31862
32176,24145,31927
32216,24191,31765
32264,24229,31758
32256,24225,31806
32308,24213,31799
32284,24172,31825
32300,24118,32032
32296,24100,31926
32292,24097,31924
32320,24120,32041
32333,24157,31863
32372,24219,31918
32448,24238,32084
32488,24239,32064
32544,24225,31908
32548,24180,32039
32536,24129,32144
32560,24101,32118
32580,24097,31961
32604,24144,32124
32600,24177,32174
32588,24215,32162
32564,24255,32028
32597,24268,32164
32612,24236,32080
32604,24188,32213
32576,24144,32079
32570,24111,32240
32584,24128,32186
32636,24149,32077
32660,24180,32140
32688,24232,32135
32728,24262,32161
32769,24279,32118
32765,24239,32268
32756,24197,32244
32736,24173,32163
32680,24122,32175
32665,24129,32296
32744,24165,32165
32749,24196,32300
32740,24257,32252
32816,24280,32176
32808,24273,32296
32809,24248,32311
32820,24226,32144
32840,24180,32153
32775,24148,32228
32768,24137,32310
32756,24158,32204
32788,24221,32292
32816,24263,32324
32844,24284,32173
32864,24284,32320
32884,24269,32277
32844,24224,32200
32776,24191,32228
32788,24149,32316
32764,24142,32332
32820,24194,32328
32814,24225,32151
32844,24276,32170
32884,24304,32193
32884,24311,32205
32928,24276,32197
32912,24233,32292
32896,24191,32324
32908,24175,32361
32921,24172,32180
32904,24193,32224
32916,24224,32413
32896,24282,32311
32904,24316,32369
32908,24316,32188
32876,24283,32220
32832,24252,32317
32812,24209,32279
32808,24180,32294
32748,24167,32318
32792,24212,32364
32764,24247,32268
32752,24286,32368
32788,24279,32386
32812,24329,32374
32800,24303,32380
32761,24260,32383
32768,24221,32385
32772,24184,32372
32768,24173,32388
32800,24203,32381
32764,24245,32386
32700,24292,32356
32676,24324,32365
32706,24341,32380
32700,24304,32381
32728,24265,32180
32752,24221,32204
32753,24183,32212
32776,24202,32256
32812,24233,32356
32805,24264,32334
32804,24308,32236
32808,24344,32236
32853,24343,32222
32869,24314,32303
32856,24264,32323
32816,24244,32130
32712,24196,32148
32657,24197,32320
32628,24241,32160
32640,24281,32264
32645,24320,32261
32664,24356,32084
32704,24352,32064
32772,24324,32053
32812,24300,32061
32828,24254,32032
32786,24212,32002
32762,24206,31981
32740,24242,32008
32744,24271,32004
32756,24336,32100
32784,24366,32094
32832,24357,32081
32820,24354,32096
32781,24297,31924
32736,24249,32076
32692,24232,32071
32708,24224,31972
32760,24255,31934
32764,24288,31911
32720,24352,31988
32740,24381,31820
32744,24372,31820
32720,24341,31861
32704,24309,31924
32688,24265,31759
32652,24240,31790
32644,24236,31911
32672,24256,31845
32749,24312,31899
32784,24356,31884
32824,24384,31719
32820,24381,31845
32864,24364,31773
32904,24319,31712
32944,24265,31780
32920,24239,31804
32877,24263,31812
32856,24282,31610
32806,24320,31628
32828,24360,31610
32888,24397,31621
32937,24400,31762
32988,24357,31734
32984,24317,31619
32972,24283,31711
32956,24263,31572
32916,24257,31532
32948,24281,31536
32925,24313,31696
32948,24374,31606
32976,24406,31564
33016,24400,31682
33044,24381,31517
33016,24334,31592
32952,24282,31644
32964,24253,31532
32964,24270,31647
32964,24295,31641
33016,24335,31456
33044,24379,31472
33076,24411,31469
33040,24425,31606
32990,24395,31500
33017,24345,31603
33028,24293,31409
33008,24262,31462
33024,24284,31597
33044,24303,31554
33020,24340,31480
33068,24388,31574
33108,24431,31576
33092,24428,31384
33056,24396,31416
33032,24351,31483
32996,24304,31509
32936,24270,31530
32916,24295,31569
32908,24311,31559
32980,24348,31424
33116,24418,31537
33148,24437,31357
33148,24432,31349
33156,24402,31408
33132,24372,31552
33116,24327,31421
33086,24285,31525
33084,24287,31357
33028,24333,31366
33020,24361,31562
33016,24414,31559
32989,24443,31428
32992,24434,31450
33032,24410,31412
33000,24361,31413
32992,24336,31534
32944,24294,31548
32908,24300,31444
32864,24324,31361
32820,24382,31440
32824,24414,31587
32832,24445,31460
32812,24448,31495
32840,24423,31561
32864,24391,31575
32868,24353,31405
32868,24316,31425
32904,24321,31434
32968,24344,31584
32993,24382,31596
33060,24423,31577
33108,24471,31424
33080,24460,31448
33048,24428,31626
33008,24364,31508
32936,24357,31612
32920,24315,31636
32904,24319,31452
32908,24358,31607
32964,24395,31599
33076,24440,31536
33176,24468,31636
33220,24473,31644
33193,24429,31668
33121,24391,31685
33012,24352,31700
33000,24319,31692
32988,24324,31579
33013,24356,31536
33004,24396,31534
33012,24456,31572
32980,24492,31582
32953,24482,31717
32924,24455,31792
32892,24408,31764
32876,24374,31689
32878,24343,31692
32892,24340,31788
32885,24365,31804
32912,24423,31638
32916,24463,31684
32868,24487,31837
32836,24487,31856
32796,24447,31751
32768,24428,31870
32780,24388,31893
32860,24351,31717
32866,24345,31751
32860,24384,31954
32880,24419,31852
32888,24462,31815
32925,24490,31936
32936,24512,31950
32974,24466,31819
32972,24416,31957
32956,24381,31885
32928,24373,32004
32900,24365,31874
32868,24392,31845
32872,24433,31895
32933,24484,32013
32976,24509,32085
32965,24511,32036
32910,24484,31968
32892,24444,31997
32904,24394,32100
32920,24369,32117
32946,24365,31973
32968,24391,32095
32960,24439,32148
32990,24487,32196
32984,24501,32062
32960,24521,32193
32832,24484,32217
32680,24447,32125
32372,24397,32090
32100,24372,32128
31832,24372,32293
31666,24400,32252
31544,24445,32278
31620,24487,32159
31972,24537,32174
32546,24520,32369
33256,24496,32241
34140,24449,32372
35136,24404,32194
36364,24389,32401
37812,24380,32327
39381,24407,32444
40864,24490,32380
42544,24511,32312
44252,24520,32352
45844,24583,32534
46672,24516,32576
45776,24468,32546
43368,24432,32492
40313,24388,32522
38016,24444,32557
36432,24452,32665
35376,24480,32529
34749,24502,32740
34316,24564,32725
33917,24540,32697
33524,24509,32725
33144,24471,32804
32816,24435,32841
32552,24392,32890
32302,24397,32929
32188,24425,32963
32088,24481,32804
31948,24520,32859
31912,24553,32937
31870,24541,33109
31844,24502,33136
31832,24475,33172
31761,24437,33234
31668,24404,33056
31560,24404,33159
31508,24437,33364
31492,24479,33404
31532,24524,33286
31572,24549,33437
31608,24547,33250
31612,24521,33402
31578,24473,33578
31556,24426,33456
31524,24412,33604
31512,24414,33488
31532,24444,33668
31528,24486,33744
31612,24525,33611
31660,24565,33753
31688,24556,33596
31717,24530,33692
31749,24480,33894
31700,24452,33862
31680,24412,33925
31704,24421,33890
31692,24461,34032
31708,24492,34004
31768,24540,34084
31776,24567,33892
31780,24558,33935
31792,24537,34140
31788,24494,34262
31840,24452,34133
31828,24422,34282
31808,24423,34336
31788,24445,34263
31745,24505,34407
31804,24548,34332
31864,24569,34516
31952,24577,34476
31952,24549,34439
31962,24505,34574
31948,24449,34640
31940,24428,34512
32021,24426,34616
32044,24455,34754
32052,24505,34809
32052,24538,34735
32080,24583,34815
32068,24577,34725
32068,24545,34807
32052,24497,34959
32064,24467,34823
32044,24430,34927
32048,24436,34964
32040,24457,34735
32013,24513,34924
32008,24553,35033
32016,24580,34964
32100,24585,35023
32174,24549,35004
32212,24502,34868
32232,24473,35072
32160,24445,34983
32077,24436,34780
32076,24462,34889
32052,24520,35054
32040,24556,34893
32072,24583,34989
32116,24583,34886
32112,24553,34932
32132,24505,34935
32176,24475,34708
32188,24447,34872
32204,24443,34908
32214,24477,34884
32216,24517,34640
32285,24558,34713
32332,24610,34709
32348,24593,34741
32304,24557,34806
32324,24518,34685
32320,24469,34695
32296,24445,34698
32304,24454,34512
32348,24486,34596
32432,24516,34676
32592,24583,34548
32700,24605,34476
32789,24601,34523
32792,24566,34524
32816,24517,34376
32813,24489,34457
32816,24452,34432
32832,24451,34400
32880,24502,34404
32960,24540,34380
33045,24576,34140
33096,24606,34200
33152,24591,34269
33196,24577,34324
33240,24532,34183
33232,24485,34158
33256,24455,34188
33304,24455,34205
33324,24484,33957
33374,24530,33944
33412,24583,34036
33444,24614,33961
33496,24608,33956
33526,24576,33926
33556,24525,33948
33548,24484,34020
33504,24460,34029
33508,24455,34028
33504,24508,33868
33528,24544,33904
33556,24583,33920
33520,24612,33726
33472,24597,33737
33444,24564,33713
33376,24527,33692
33264,24495,33768
33152,24468,33828
33032,24469,33788
32944,24502,33636
32860,24542,33711
32780,24594,33488
32685,24620,33565
32588,24613,33668
32496,24573,33501
32366,24543,33572
32268,24492,33580
32192,24478,33421
32125,24474,33535
31964,24502,33404
31870,24553,33484
31832,24583,33261
31776,24618,33497
31776,24617,33328
31756,24578,33407
31736,24541,33220
31636,24499,33368
31568,24468,33279
31508,24468,33321
31548,24517,33302
31612,24553,33124
31593,24593,33142
31536,24619,33204
31479,24620,33133
31428,24591,33204
31392,24544,33039
31432,24509,33031
31496,24476,33092
31532,24477,33079
31584,24508,33062
31600,24562,33094
31597,24599,32948
31600,24624,33103
31669,24621,32962
31688,24601,33040
31740,24548,32856
31792,24506,32911
31781,24474,33060
31784,24480,32885
31756,24518,33000
31661,24560,32789
31640,24604,32901
31628,24633,33028
31724,24628,32949
31936,24599,32885
31976,24552,32949
31964,24501,32994
31908,24476,32833
31860,24495,32785
31924,24526,32823
31988,24564,32824
31992,24604,33024
31992,24645,32890
32036,24628,33004
32080,24596,32818
32072,24551,32861
32072,24508,33044
32068,24492,32884
32050,24492,33013
32076,24526,32876
32108,24562,32953
32129,24613,33031
32136,24636,32828
32188,24632,32910
32212,24598,32948
32192,24563,33026
32184,24516,32846
32184,24489,32903
32192,24489,33087
32208,24533,33012
32280,24580,32993
32292,24612,33076
32296,24645,32913
32292,24628,32956
32272,24613,33063
32270,24559,33088
32264,24519,32992
32256,24485,33129
32344,24500,33004
32388,24524,33124
32428,24582,33168
32436,24616,33036
32448,24650,33116
32428,24645,33195
32390,24598,33084
32424,24565,33157
32440,24516,33224
32412,24489,33084
32388,24512,33125
32444,24541,33270
32502,24577,33180
32500,24613,33268
32476,24654,33146
32480,24647,33304
32532,24613,33218
32528,24567,33300
32512,24534,33113
32476,24503,33192
32472,24509,33383
32525,24530,33252
32556,24586,33376
32540,24622,33181
32564,24649,33252
32572,24656,33444
32628,24612,33332
32662,24567,33207
32623,24523,33374
32620,24508,33412
32672,24509,33408
32672,24534,33481
32696,24597,33300
32704,24634,33348
32720,24655,33550
32708,24645,33413
32684,24604,33460
32700,24583,33556
32608,24532,33354
32584,24498,33456
32632,24522,33647
32632,24549,33558
32668,24583,33641
32728,24643,33492
32772,24663,33644
32748,24655,33553
32752,24612,33709
32710,24580,33581
32653,24522,33614
32632,24507,33748
32604,24525,33567
32608,24559,33637
32644,24599,33750
32644,24636,33831
32712,24668,33705
32728,24653,33655
32725,24629,33764
32748,24576,33940
32744,24535,33808
32708,24505,33886
32704,24518,33922
32681,24551,33945
32677,24601,33852
32664,24638,33984
32677,24650,33876
32720,24664,34038
32708,24625,33965
32665,24583,34036
32576,24551,33961
32540,24516,34133
32590,24522,34055
32628,24542,33895
32680,24599,34157
32708,24635,34128
32688,24675,34032
32718,24652,34122
32712,24626,34204
32648,24577,34066
32568,24546,34232
32521,24525,34156
32510,24523,34282
32496,24548,34149
32508,24605,34353
32576,24644,34300
32645,24661,34304
32748,24670,34172
32784,24627,34383
32776,24592,34368
32800,24546,34356
32744,24514,34184
32656,24528,34473
32604,24559,34307
32573,24593,34428
32548,24653,34449
32580,24676,34485
32645,24668,34300
32706,24639,34493
32672,24591,34276
32708,24543,34400
32722,24529,34545
32736,24532,34512
32732,24559,34520
32760,24600,34556
32800,24655,34585
32772,24678,34352
32756,24668,34455
32720,24633,34502
32684,24599,34540
32664,24549,34623
32684,24516,34624
32684,24524,34703
32708,24557,34580
32692,24613,34624
32710,24657,34671
32764,24687,34543
32736,24667,34644
32712,24626,34719
32652,24585,34660
32630,24564,34707
32645,24525,34590
32716,24533,34725
32748,24564,34670
32789,24615,34729
32797,24653,34524
32816,24678,34637
32828,24680,34809
32792,24652,34685
32792,24601,34761
32789,24547,34567
32804,24520,34756
32812,24535,34854
32804,24583,34684
32812,24616,34788
32772,24660,34815
32772,24684,34816
32798,24673,34823
32736,24637,34847
32741,24596,34849
32758,24556,34845
32728,24527,34669
32732,24533,34730
32756,24559,34892
32760,24620,34823
32752,24670,34804
32732,24682,34884
32744,24669,34742
32720,24640,34757
32720,24612,34904
32728,24565,34951
32684,24534,34813
32701,24541,34837
32708,24573,34676
32744,24628,34789
32800,24664,34908
32816,24686,34882
32781,24673,34908
32752,24644,34672
32752,24609,34789
32724,24569,34936
32704,24533,34972
32696,24548,34916
32652,24569,34868
32597,24612,34898
32544,24661,34885
32520,24687,34904
32612,24672,34888
32704,24655,34708
32836,24609,34855
32864,24564,34951
32800,24538,34941
32760,24543,34838
32752,24591,34836
32736,24632,34878
32716,24660,34888
32732,24697,34868
32740,24676,34653
32743,24660,34841
32716,24614,34918
32692,24564,34807
32680,24543,34834
32652,24560,34839
32680,24589,34668
32688,24635,34774
32744,24674,34852
32768,24697,34823
32808,24694,34780
32897,24662,34793
32988,24619,34656
33004,24564,34849
32956,24549,34742
32868,24549,34784
32800,24580,34677
32790,24633,34644
32857,24674,34764
32957,24692,34609
32980,24700,34749
33032,24662,34804
33052,24610,34684
33036,24564,34644
33024,24543,34712
33046,24551,34702
33064,24583,34596
33028,24647,34757
33020,24685,34759
32988,24709,34702
32944,24687,34580
32960,24653,34685
32936,24624,34468
32924,24573,34599
32872,24547,34673
32812,24572,34623
32805,24592,34661
32824,24634,34453
32856,24675,34572
32900,24705,34580
32921,24692,34653
32948,24652,34521
32972,24631,34612
32968,24570,34637
32996,24544,34465
32980,24564,34665
32984,24591,34518
32964,24629,34637
32952,24684,34567
32956,24700,34527
32976,24704,34624
32948,24665,34398
32924,24617,34616
32928,24588,34494
32885,24563,34606
32868,24559,34468
32916,24613,34620
32944,24644,34596
33000,24676,34478
32996,24704,34596
33024,24710,34628
32972,24665,34488
32864,24631,34553
32764,24577,34583
32685,24544,34353
32732,24581,34549
32908,24604,34485
32992,24640,34541
33036,24696,34366
33080,24708,34417
33144,24705,34504
33160,24659,34572
33088,24632,34495
33037,24587,34504
32916,24555,34534
32700,24568,34527
32408,24599,34526
32140,24648,34500
31908,24694,34552
31760,24709,34376
31688,24707,34500
31768,24669,34264
32120,24631,34364
32624,24568,34436
33340,24573,34512
34208,24581,34496
35160,24607,34327
36312,24640,34385
37672,24678,34398
39184,24735,34420
40708,24720,34177
42346,24660,34252
43924,24621,34237
45320,24632,34228
45792,24599,34212
44540,24596,34404
41972,24600,34234
39140,24666,34320
37100,24709,34072
35816,24708,34157
34976,24716,34309
34480,24678,34205
34112,24640,34254
33684,24580,34008
33200,24556,34022
32777,24583,34028
32412,24608,34052
32110,24645,34228
31876,24701,34085
31831,24714,34167
31848,24709,34148
31872,24661,33956
31848,24613,33997
31808,24564,34073
31724,24559,34008
31645,24572,34072
31564,24607,34085
31480,24644,33967
31420,24695,34120
31424,24711,33972
31461,24700,34009
31436,24665,33831
31382,24628,33980
31356,24583,33980
31232,24561,33889
31216,24564,33960
31137,24611,33776
31084,24649,33953
31304,24692,33844
31396,24711,33828
31588,24703,33860
31808,24663,33844
31829,24624,33736
31792,24578,33704
31776,24549,33780
31788,24569,33796
31804,24613,33581
31824,24652,33617
31864,24686,33709
31892,24708,33799
31912,24695,33656
31904,24665,33646
31860,24631,33740
31880,24591,33728
31893,24566,33526
31888,24571,33594
31873,24607,33580
31896,24645,33740
31956,24693,33772
31986,24719,33748
32028,24712,33661
32032,24676,33614
32024,24631,33728
32044,24575,33512
32040,24568,33609
32036,24572,33614
