ECG,EDA,RR
32772,14436,31796
32784,14421,31632
32768,14453,31729
32756,14390,31492
32768,14373,31754
32748,14313,31820
32724,14309,31814
32720,14288,31623
32732,14336,31772
32702,14351,31752
32780,14405,31650
32800,14414,31672
32812,14461,31680
32800,14393,31812
32760,14390,31709
32764,14310,31760
32740,14325,31789
32720,14293,31614
32736,14366,31724
32744,14350,31889
32789,14423,31702
32780,14415,31821
32796,14436,31708
32798,14444,31916
32770,14351,31857
32760,14332,31695
32724,14284,31782
32704,14312,31836
32676,14388,31573
32652,14351,31766
32636,14429,31930
32644,14415,31704
32656,14433,31744
32636,14471,31845
32612,14348,31660
32596,14319,31881
32558,14299,31828
32552,14333,31637
32535,14312,31828
32584,14365,31818
32632,14431,31847
32704,14414,31855
32708,14439,31823
32752,14434,31916
32772,14343,31841
32776,14337,31644
32805,14309,31964
32828,14376,31760
32868,14340,31892
32900,14404,31629
32920,14416,31623
32865,14421,31796
32896,14437,31943
32925,14384,31771
32886,14360,31901
32844,14391,31636
32840,14287,31992
32848,14300,31869
32876,14381,31771
32912,14345,32020
32964,14416,31892
33012,14483,31917
32986,14417,31984
32968,14409,31765
32964,14448,31940
32944,14337,31844
32905,14356,32040
32876,14289,31924
32864,14332,31724
32864,14428,32036
32816,14391,31914
32784,14431,31708
32764,14467,32017
32768,14383,31837
32744,14372,31975
32760,14349,31964
32740,14277,31948
32788,14309,31965
32776,14364,31864
32784,14351,32088
32824,14404,31933
32878,14423,32005
32872,14429,31776
32848,14379,31900
32784,14383,32060
32732,14301,31999
32708,14296,31879
32704,14360,31980
32700,14325,32012
32696,14387,31745
32704,14386,31927
32688,14425,32081
32700,14495,31972
32716,14407,32002
32720,14422,31732
32704,14309,31904
32692,14307,32092
32700,14282,31884
32720,14363,31953
32697,14354,32020
32714,14405,31806
32733,14518,32020
32744,14418,32108
32732,14463,31941
32740,14361,32000
32748,14378,31980
32740,14297,31727
32724,14347,31892
32672,14313,32022
32640,14380,32102
32656,14386,31868
32564,14427,31948
32384,14473,31733
32200,14390,31924
31968,14398,32091
31832,14304,31840
31732,14308,31999
31816,14290,31881
32200,14335,32084
32732,14410,31868
33436,14394,31762
34204,14429,31901
35048,14485,31874
36036,14390,31984
37232,14381,31900
38496,14292,32072
39720,14299,31826
41104,14356,31981
42508,14332,31976
43788,14346,31760
44280,14422,31908
43276,14516,32068
41064,14444,31908
38748,14477,31908
37104,14372,31976
35960,14380,31701
35116,14300,31869
34486,14365,31861
34020,14346,31924
33612,14470,32068
33204,14417,31816
32884,14481,31972
32632,14407,31820
32432,14399,31980
32260,14417,31980
32112,14307,31876
32012,14327,31977
31912,14285,31884
31828,14324,32077
31744,14387,31878
31668,14389,31992
31599,14436,31942
31590,14463,31966
31564,14372,31960
31524,14369,32006
31520,14290,31726
31552,14301,31892
31572,14284,31951
31612,14324,31829
31626,14447,31972
31640,14392,31888
31668,14433,32044
31668,14484,31975
31683,14389,31924
31678,14383,31976
31629,14304,31725
31649,14340,31876
31664,14305,32061
31682,14311,31966
31712,14367,31895
31744,14453,31952
31788,14421,31855
31840,14449,32025
31860,14373,31920
31869,14342,31929
31878,14293,31964
31860,14287,31980
31872,14349,31738
31866,14317,31908
31856,14378,32076
31908,14397,31818
31940,14423,31980
31968,14405,31824
32012,14402,31888
32040,14334,32085
32032,14351,32000
32008,14280,31840
32016,14351,31999
32028,14325,32014
32050,14355,31777
32088,14404,32030
32108,14422,31862
32196,14465,32039
32258,14372,31775
32300,14388,31957
32304,14294,32156
32316,14282,32028
32277,14328,31836
32240,14316,32142
32212,14373,31916
32216,14432,32084
32288,14407,31991
32348,14427,32062
32376,14430,32108
32384,14326,31900
32388,14308,32172
32384,14338,32088
32364,14297,32061
32388,14348,32124
32392,14356,32042
32414,14417,32176
32440,14483,32233
32472,14405,32015
32532,14386,32159
32510,14397,31884
32484,14292,32180
32452,14292,32032
32460,14349,32165
32480,14314,31896
32548,14375,32231
32564,14393,32124
32600,14421,32012
32620,14393,32153
32668,14395,32044
32669,14369,32276
32680,14362,32128
32684,14284,32153
32664,14333,32000
32688,14309,32204
32716,14372,31987
32804,14476,32135
32801,14436,32135
32816,14463,32097
32828,14361,32065
32828,14341,32135
32836,14361,31984
32844,14269,32177
32872,14305,32110
32928,14380,31872
32968,14357,32053
32972,14415,32055
33014,14405,32060
33053,14421,32071
33060,14420,31992
33068,14319,32181
33120,14306,31916
33176,14276,32060
33221,14294,31797
33280,14376,31941
33344,14356,32000
33352,14388,32054
33396,14424,31940
33444,14391,32077
33484,14387,32001
33512,14373,31999
33544,14283,31784
33616,14297,32081
33676,14284,31911
33724,14310,31993
33784,14349,32085
33840,14412,31879
33856,14517,31981
33880,14421,32007
33924,14358,31992
33900,14354,31728
33816,14287,31973
33808,14280,32101
33840,14357,31892
33894,14329,31984
33928,14419,31725
33920,14391,32033
33912,14416,31857
33872,14462,31965
33828,14365,31879
33764,14376,32060
33692,14281,31916
33596,14278,31984
33530,14282,31976
33448,14333,31926
33400,14349,32084
33336,14405,31855
33253,14471,32004
33182,14404,31858
33044,14422,31988
32872,14326,32076
32757,14311,31982
32696,14270,32037
32608,14334,32026
32464,14327,31842
32352,14420,31946
32296,14408,31999
32261,14492,32157
32216,14405,32052
32200,14412,32047
32200,14319,32100
32160,14318,32100
32044,14268,31836
31904,14321,31993
31828,14310,32106
31773,14365,32237
31784,14469,32082
31816,14415,32140
31808,14450,32089
31804,14354,32221
31800,14334,32153
31804,14348,32208
31840,14281,32090
31808,14313,32263
31765,14318,32350
31796,14385,32135
31784,14454,31999
31788,14407,32174
31784,14409,32368
31821,14352,32148
31808,14329,32309
31852,14283,32304
31844,14277,32226
31876,14369,32396
31920,14321,32208
31912,14385,32399
31989,14385,32309
31996,14452,32356
31972,14393,32526
31968,14420,32540
31992,14334,32568
31984,14330,32428
31976,14279,32510
32004,14336,32241
32016,14333,32321
32046,14453,32464
32089,14417,32576
32101,14406,32676
32100,14406,32640
32140,14440,32461
32160,14325,32594
32102,14344,32655
31984,14284,32671
31972,14277,32416
32016,14337,32516
32072,14412,32628
32124,14397,32817
32192,14437,32738
32276,14382,32741
32268,14362,32775
32224,14371,32716
32244,14272,32913
32244,14291,32698
32248,14277,32820
32224,14335,32873
32300,14349,32628
32316,14407,32870
32252,14455,33031
32204,14400,33021
32248,14415,33069
32293,14313,32808
32348,14318,32967
32328,14283,33028
32320,14281,33031
32352,14332,33065
32381,14346,33089
32377,14426,32816
32376,14403,33000
32408,14423,33063
32412,14364,33068
32428,14393,33076
32408,14292,33092
32404,14276,33071
32436,14360,33236
32436,14334,33357
32416,14351,33166
32425,14419,33302
32420,14460,33239
32498,14380,33462
32504,14371,33252
32480,14308,33396
32476,14282,33316
32532,14336,33529
32564,14281,33285
32581,14346,33477
32606,14439,33404
32628,14390,33484
32584,14420,33541
32524,14378,33301
32544,14400,33488
32564,14310,33724
32568,14287,33591
32476,14368,33364
32436,14307,33584
32448,14408,33823
32532,14369,33606
32588,14444,33765
32617,14426,33521
32645,14424,33858
32644,14338,33764
32560,14324,33564
32544,14270,33791
32532,14282,33889
32496,14353,33881
32416,14318,33665
32472,14367,34076
32570,14442,33984
32672,14395,33773
32752,14389,34156
32785,14359,34092
32788,14370,34024
32697,14268,34236
32645,14271,34164
32644,14308,33974
32652,14365,34132
32624,14351,34269
32664,14413,34197
32700,14431,34311
32724,14373,34268
32692,14364,34076
32708,14343,34492
32724,14375,34420
32765,14260,34348
32756,14304,34476
32749,14336,34504
32808,14417,34628
32797,14389,34545
32804,14388,34510
32788,14401,34524
32820,14359,34428
32816,14374,34812
32808,14278,34711
32825,14306,34528
32813,14275,34882
32876,14337,34789
32944,14373,34856
32966,14404,34567
32960,14457,35016
32940,14372,34933
32924,14363,34878
32892,14310,34847
32764,14337,35047
32676,14271,34975
32696,14307,35065
32744,14388,35132
32858,14348,35121
32916,14408,35157
32988,14471,35204
33032,14390,35140
33076,14367,35320
33020,14351,35309
32958,14332,35353
32896,14255,35208
32848,14294,35404
32796,14377,35444
32772,14358,35348
32772,14419,35500
32860,14389,35440
32908,14384,35540
32912,14448,35536
32869,14319,35287
32812,14321,35645
32824,14272,35744
32876,14333,35637
32860,14323,35743
32832,14401,35581
32780,14386,35837
32782,14421,35781
32784,14370,35800
32765,14358,35543
32788,14300,35975
32869,14286,35783
32932,14296,35966
32968,14270,35703
32989,14324,36020
33036,14351,36036
33072,14403,36048
33076,14490,35816
33032,14380,36096
32996,14336,36261
32973,14313,36095
32948,14308,35887
32852,14252,36238
32796,14286,36278
32812,14381,36216
32856,14349,36080
32860,14432,36428
32892,14393,36384
32936,14381,36359
32908,14420,36420
32868,14314,36348
32836,14323,36582
32820,14253,36348
32824,14323,36519
32780,14320,36284
32752,14413,36615
32832,14388,36504
32862,14415,36288
32868,14476,36686
32886,14350,36653
32868,14339,36684
32892,14267,36694
32848,14304,36663
32804,14273,36880
32760,14341,36752
32740,14385,36613
32768,14383,36908
32788,14417,36788
32849,14405,36553
32864,14330,36968
32812,14318,36782
32801,14258,36974
32800,14268,36940
32856,14312,37103
32860,14307,36948
32924,14369,37045
32968,14382,36736
32993,14412,37025
33008,14472,37200
33008,14327,37103
32988,14317,36865
32876,14281,37252
32876,14337,37062
32940,14269,37197
32965,14321,37272
32961,14399,37116
32948,14382,37276
32946,14400,37209
32958,14409,37366
32910,14326,37247
32912,14312,37344
32904,14301,37279
32928,14251,37486
33032,14288,37284
33128,14310,37266
33144,14363,37398
33092,14384,37462
33008,14394,37337
32972,14397,37519
33028,14319,37639
33045,14335,37428
32984,14252,37550
32913,14264,37365
32852,14373,37677
32853,14329,37444
32892,14392,37631
32928,14383,37448
32916,14433,37634
32916,14359,37789
32904,14364,37671
32880,14293,37553
32832,14292,37716
32801,14334,37676
32808,14288,37815
32820,14375,37608
32892,14372,37757
32976,14426,37460
33064,14380,37838
33104,14393,37974
33124,14324,37734
33112,14336,37844
33148,14264,37910
33176,14318,37532
33213,14292,37872
33186,14378,38072
33156,14362,38001
33144,14382,37920
33136,14399,38005
33120,14431,38031
33070,14330,37668
33024,14319,37999
32961,14248,38113
32944,14264,38116
32976,14373,38028
33068,14319,38096
33156,14380,38140
33220,14381,37948
33260,14431,38140
33232,14359,38216
33232,14340,38148
33168,14332,38223
33112,14262,38151
33056,14313,38309
33010,14275,38278
32948,14335,38200
32892,14352,38296
32908,14400,38288
33016,14378,38293
33097,14385,38238
33084,14393,38331
33008,14297,38437
32932,14278,38372
32872,14336,38352
32832,14273,38120
32792,14319,38341
32856,14345,38368
32912,14396,38471
32928,14382,38564
32944,14367,38592
32964,14402,38317
33012,14279,38508
33024,14273,38449
33064,14319,38588
33060,14288,38640
33045,14354,38388
32988,14348,38532
32980,14404,38556
33020,14461,38521
33028,14365,38700
32996,14362,38584
32960,14279,38580
32929,14276,38617
32908,14305,38724
32932,14380,38621
33040,14334,38322
33108,14395,38693
33164,14378,38645
33224,14405,38556
33220,14418,38698
33216,14329,38724
33112,14349,38745
33028,14266,38744
33040,14308,38351
33072,14270,38713
33056,14334,38756
32981,14383,38705
32824,14373,38780
32609,14391,38793
32461,14353,38591
32338,14341,38766
32304,14334,38911
32372,14251,38757
32492,14264,38793
32836,14314,38849
33234,14313,38629
33904,14356,38804
34784,14405,38976
35721,14377,38849
36712,14386,38756
37516,14360,38887
38392,14276,38892
39456,14276,38836
40484,14284,39028
41500,14419,38748
42484,14311,38927
42844,14373,38852
42241,14439,39012
40452,14380,38903
38260,14361,38768
36428,14334,39047
35384,14364,38991
34885,14247,38948
34644,14265,38815
34476,14295,39104
34180,14400,38894
33956,14356,38988
33692,14396,38624
33376,14447,39020
33016,14354,39132
32756,14336,38988
32524,14317,39039
32393,14243,39003
32308,14249,39204
32220,14289,39012
32128,14305,39040
32104,14358,39103
32124,14405,39060
32112,14373,39108
32036,14369,39260
31940,14360,39112
31908,14265,39126
31792,14271,38736
31720,14269,39284
31760,14375,39036
31860,14308,39196
31924,14372,39168
31960,14436,39330
31980,14374,39141
32004,14373,38816
31988,14327,39326
31968,14300,39132
31969,14308,38858
31924,14351,39279
31925,14277,39072
31912,14327,39196
31936,14415,39088
32000,14373,39302
32064,14391,39108
32142,14377,39153
32165,14408,39196
32188,14271,38980
32192,14281,39162
32168,14253,38740
32122,14320,39028
32104,14307,39191
32093,14390,39256
32078,14377,38964
32117,14376,39148
32144,14356,39079
32169,14383,39252
32160,14265,38952
32208,14276,39064
32228,14244,39130
32239,14278,39047
32304,14361,39240
32390,14344,38981
32397,14378,39116
32423,14395,38728
32452,14343,39056
32460,14326,39136
32484,14360,39197
32480,14264,39044
32492,14308,39112
32452,14289,39078
32433,14373,38836
32444,14343,39175
32454,14396,39109
32516,14369,38919
32560,14382,39012
32584,14306,39085
32610,14287,39071
32564,14273,38988
32564,14247,39036
32568,14308,39019
32596,14304,38964
32624,14407,39072
32680,14389,39084
32712,14365,38982
32720,14374,38893
32733,14300,38957
32740,14281,38948
32772,14318,38848
32816,14240,38990
32836,14290,38876
32824,14308,38862
32852,14356,38637
32896,14372,38788
32912,14386,38905
32920,14380,38789
32936,14300,38351
32916,14294,38701
32916,14324,38791
32924,14269,38764
32956,14336,38521
32924,14314,38607
32980,14407,38605
32976,14371,38193
32968,14372,38568
32944,14349,38420
32956,14363,38519
32985,14273,38080
33004,14313,38340
33040,14256,38456
33104,14346,38477
33166,14322,38234
33216,14434,38169
33224,14399,38166
33260,14359,38221
33284,14363,38216
33316,14296,38180
33368,14280,38080
33420,14304,38178
33488,14238,37957
33497,14309,37993
33520,14311,38005
33600,14368,37980
33692,14365,37557
33736,14391,37832
33764,14332,37930
33798,14319,37857
33888,14348,37750
33916,14235,37668
33900,14249,37792
33932,14377,37604
33948,14334,37616
34005,14420,37509
34032,14386,37471
34024,14437,37556
34028,14336,37416
34040,14326,37369
34036,14262,37374
34000,14260,37108
34045,14329,37204
34068,14276,37312
34056,14356,37109
34048,14353,37156
34040,14388,37052
34024,14384,36893
33956,14399,37021
33873,14292,36871
33796,14275,36952
33688,14300,36863
33588,14254,36756
33488,14316,36800
33412,14304,36685
33289,14361,36648
33156,14442,36774
32993,14365,36480
32824,14344,36588
32664,14370,36212
32524,14276,36336
32408,14301,36377
32296,14253,36384
32192,14271,36396
32124,14333,36457
32056,14351,36261
31948,14393,36172
31876,14398,36312
31804,14328,36116
31728,14319,36137
31652,14316,36149
31560,14244,35998
31521,14308,36015
31493,14264,35885
31488,14332,36057
31472,14382,35764
31444,14438,35854
31404,14362,35948
31352,14342,35780
31304,14328,35446
31264,14258,35805
31268,14235,35566
31272,14255,35648
31312,14372,35532
31296,14320,35676
31284,14382,35407
31288,14383,35525
31300,14372,35292
31344,14322,35404
31388,14302,35412
31392,14253,35332
31400,14243,35335
31384,14300,35152
31380,14272,35364
31392,14318,35181
31388,14381,35025
31408,14369,35193
31432,14381,35100
31424,14364,35071
31460,14286,34777
31500,14270,35080
31534,14289,34797
31557,14250,34939
31616,14333,34589
31672,14322,34766
31728,14348,34790
31730,14407,34880
31744,14355,34630
31716,14348,34715
31720,14331,34646
31701,14317,34504
31701,14230,34297
31688,14253,34660
31704,14281,34545
31776,14349,34420
31834,14343,34559
31852,14378,34290
31882,14429,34376
31860,14323,34081
31838,14312,34263
31832,14307,34407
31837,14234,34258
31893,14294,34089
31936,14264,34224
31944,14327,34015
31932,14413,34186
31956,14379,34224
32020,14372,34027
32068,14320,34071
32033,14295,33937
31989,14262,33983
31972,14296,33942
31960,14257,33935
31972,14368,33616
32048,14329,33769
32088,14407,33876
32164,14373,33831
32196,14385,33760
32212,14399,33609
32200,14293,33758
32152,14309,33677
32158,14240,33572
32152,14333,33568
32128,14289,33588
32144,14388,33263
32168,14371,33278
32190,14364,33407
32224,14376,33565
32236,14386,33306
32216,14280,33415
32208,14282,33213
32228,14219,33268
32228,14255,33357
32261,14268,33238
32292,14321,33180
32304,14415,33229
32298,14369,32917
32300,14419,32898
32332,14335,32859
32350,14356,33015
32324,14274,32996
32340,14292,33096
32312,14240,33047
32312,14298,32865
32300,14303,32965
32314,14372,32968
32288,14419,32773
32268,14343,32877
32280,14330,32956
32284,14343,32805
32264,14238,32837
32284,14232,32716
32292,14300,32875
32280,14281,32752
32312,14344,32716
32320,14341,32743
32328,14401,32437
32308,14349,32592
32300,14340,32761
32272,14345,32596
32284,14244,32580
32288,14293,32601
32256,14250,32598
32252,14338,32297
32308,14312,32460
32326,14392,32645
32320,14364,32479
32328,14409,32384
32356,14316,32460
32362,14296,32200
32353,14233,32354
32324,14244,32452
32284,14233,32480
32312,14353,32397
32348,14322,32457
32360,14341,32452
32352,14420,32423
32388,14347,32386
32416,14369,32368
32424,14292,32407
32445,14321,32342
32428,14252,32224
32396,14236,32210
32412,14308,32240
32436,14301,32327
32481,14361,32148
32504,14364,32132
32520,14362,32173
32536,14386,32169
32548,14295,31877
32520,14294,32036
32500,14217,32228
