ECG,EDA,RR
31296,17864,30648
31056,17909,30596
30896,17980,30572
31076,18000,30416
31396,17981,30361
31556,17926,30421
31517,17890,30312
31328,17837,30233
31372,17828,30205
31280,17834,30167
31212,17862,30245
31425,17911,30192
31552,17956,30147
31212,17967,30012
30880,17951,30004
30544,17910,29941
30572,17863,29900
31240,17892,29871
32060,17853,29861
32228,17839,29916
32273,17878,29879
32000,17919,29864
31925,17961,29828
31760,17966,29772
31881,17956,29639
32040,17914,29620
32246,17868,29688
32452,17817,29652
32421,17801,29606
32265,17827,29628
32181,17859,29618
31948,17903,29557
31900,17944,29601
31788,18025,29604
31676,17985,29604
31780,17978,29436
31896,17925,29300
32000,17876,29308
31649,17850,29326
31529,17868,29460
31796,17860,29435
32372,17901,29312
32756,17943,29321
32716,17957,29414
32486,17950,29256
32300,17913,29156
32172,17877,29354
32380,17833,29337
32480,17831,29240
32420,17860,29244
32568,17892,29316
32685,17944,29333
32812,17993,29244
32848,17993,29178
32872,17985,29063
32744,17933,29081
32628,17897,29028
32532,17877,28991
32401,17796,28972
32020,17819,29104
31396,17876,29104
31072,17918,29081
31784,17957,28928
32936,17968,28853
33532,17957,29044
33504,17953,29036
33272,17853,28860
32988,17807,29004
32800,17799,28847
32736,17823,28879
32808,17868,29015
32600,17915,28828
32000,17961,28926
31791,17966,28788
32216,17934,28784
32792,17892,28759
33204,17847,28684
33064,17810,28693
32788,17796,28673
33050,17810,28664
33616,17846,28648
33720,17892,28833
33636,17942,28830
33452,17949,28818
33280,17930,28697
33374,17897,28841
33460,17862,28773
33125,17812,28730
32964,17792,28751
33360,17810,28628
33712,17849,28600
33728,17890,28540
33620,17939,28512
33472,17952,28657
33268,17933,28441
33200,17893,28444
33380,17904,28468
33540,17853,28452
33756,17842,28525
33768,17858,28559
33300,17868,28389
32720,17934,28501
32640,17967,28423
33360,17970,28276
33916,17940,28292
33976,17900,28205
33704,17868,28268
33469,17829,28204
33364,17820,28181
33316,17845,28082
33356,17899,28076
33049,17955,28069
33032,17938,28044
33156,17943,27969
32884,17922,27922
32532,17884,28049
32900,17862,27908
32992,17821,27864
32744,17800,27817
32628,17852,27736
32520,17831,27654
32348,17888,27820
32300,17956,27789
32084,17956,27753
31824,17936,27620
31632,17903,27693
31408,17860,27655
31620,17812,27638
31840,17817,27588
31856,17837,27541
31984,17864,27534
32093,17901,27508
31988,17945,27476
31717,17954,27458
31776,17942,27432
31712,17895,27224
31984,17845,27351
32168,17820,27308
32108,17804,27288
31992,17825,27316
31776,17858,27209
31552,17894,27109
31657,17926,27060
31956,17942,27143
31817,17922,27133
31616,17885,26956
31684,17851,26916
31704,17815,27045
31713,17799,27031
31640,17820,26996
31264,17861,26804
30808,17885,26800
30908,17932,26773
31364,17956,26762
32072,17936,26745
32768,17892,26876
32844,17858,26861
32638,17806,26828
32404,17797,26832
32128,17828,26817
31724,17860,26804
31480,17903,26780
31372,17959,26772
31520,17972,26765
31844,17964,26737
31808,17941,26656
31716,17831,26768
32048,17797,26631
31988,17799,26548
31876,17814,26700
31768,17866,26685
31598,17926,26601
31412,17981,26706
31488,17934,26625
31552,17925,26508
31692,17916,26657
31996,17884,26613
32216,17842,26535
31984,17783,26688
31700,17821,26500
31740,17864,26496
32076,17908,26520
32138,17938,26532
32432,17957,26508
32220,17930,26514
32108,17897,26548
32222,17861,26676
32345,17835,26676
32176,17834,26561
31977,17815,26682
32188,17841,26744
32520,17885,26732
32929,17926,26763
32976,17945,26721
32696,17933,26576
32216,17895,26588
31880,17845,26609
31928,17828,26608
32260,17857,26796
32468,17802,26800
32520,17853,26800
32480,17901,26822
32372,17940,26759
32288,17951,26768
32321,17929,26837
32368,17897,26855
32437,17856,26833
32388,17826,26889
32228,17828,26847
32056,17804,26864
31928,17842,26892
31472,17889,26944
31309,17950,27072
31784,17949,27118
32124,17927,27140
32398,17882,27166
32545,17855,27086
32712,17799,26999
32800,17802,27065
32780,17831,27040
32720,17865,27076
32516,17909,27092
32288,17943,27120
32192,17951,27141
32184,17934,27160
32228,17890,27199
32412,17840,27216
32432,17804,27239
31600,17792,27271
30936,17822,27315
31721,17892,27292
32840,17889,27314
33068,17927,27356
32704,17938,27548
32416,17920,27572
32500,17869,27598
32836,17828,27441
33036,17788,27468
33048,17797,27527
32984,17820,27688
32804,17860,27720
32698,17904,27620
32668,17937,27610
32676,17951,27636
32609,17933,27660
32552,17893,27690
32378,17837,27911
32316,17792,27964
32165,17796,27992
31876,17826,27997
31777,17862,27949
31913,17926,27869
32180,17969,27897
32109,17975,27927
32320,17956,27964
32664,17922,27965
32888,17888,28002
33328,17840,28073
33588,17784,28232
33604,17804,28267
33412,17852,28297
33020,17892,28341
32740,17926,28383
32672,17943,28404
32716,17933,28409
32837,17892,28378
32829,17841,28536
32449,17808,28581
31948,17825,28492
31590,17840,28527
31904,17893,28490
32372,17938,28584
32676,17982,28583
32853,18013,28657
32960,17908,28637
33036,17868,28652
33004,17895,28658
32778,17862,28691
32688,17855,28694
32440,17806,28928
32117,17843,28964
32124,17887,28983
32740,18007,29007
33128,17989,29034
33345,17908,28940
33336,17865,29156
33160,17829,28982
32988,17796,28945
32796,17796,29168
32572,17833,29141
32560,17854,29116
32348,17912,29156
32357,17964,29213
32456,17932,29093
32512,17920,29284
32145,17879,29210
32100,17847,29377
32428,17829,29271
32680,17852,29156
32712,17804,29360
32908,17842,29369
33116,17892,29360
33008,17924,29383
32484,17936,29372
32032,17920,29276
32260,17889,29484
32664,17836,29353
32956,17805,29231
32936,17828,29440
32762,17856,29324
32756,17841,29532
32898,17899,29404
32920,17956,29324
32700,17959,29278
32536,17918,29329
32572,17865,29487
32720,17819,29309
32692,17864,29308
32244,17780,29345
31828,17806,29534
31893,17845,29543
32512,17892,29565
32672,18000,29559
32605,17999,29581
32548,17907,29592
32720,17926,29593
32988,17868,29599
33248,17829,29596
33088,17829,29624
32732,17857,29637
32508,17904,29616
32460,17941,29628
32768,17983,29612
33116,17976,29634
33272,17951,29637
33272,17903,29644
33221,17850,29656
33098,17815,29660
33004,17798,29644
32840,17815,29477
32660,17854,29557
32480,17896,29622
32308,17933,29732
32088,17937,29680
32108,17907,29670
32268,17863,29688
32476,17821,29645
32576,17781,29533
32308,17778,29604
31976,17804,29575
31889,17847,29549
32600,17891,29597
33148,17926,29613
33386,17932,29701
33104,17920,29703
32904,17878,29612
32908,17869,29420
32720,17792,29605
32364,17803,29492
31956,17814,29594
31646,17865,29673
31552,17903,29574
31312,17947,29560
31621,17945,29423
32720,17953,29397
33888,17861,29575
34272,17814,29446
34180,17780,29575
34016,17775,29485
33852,17808,29602
33708,17855,29602
33536,17904,29540
33216,17959,29392
32952,17981,29312
32936,17896,29519
32952,17854,29510
33004,17817,29468
33144,17792,29423
33236,17788,29414
33140,17814,29525
33072,17864,29461
33100,17927,29310
33169,17972,29240
33199,17925,29412
33008,17900,29410
32768,17927,29408
32961,17868,29400
33061,17855,29388
33028,17772,29364
32924,17798,29372
32712,17844,29352
32512,17892,29284
32396,17937,29266
32344,17949,29230
32452,17950,29396
32573,17925,29384
32628,17806,29242
32612,17786,29160
32526,17792,29317
32632,17829,29258
32876,17872,29176
32940,17910,29190
32864,17972,29352
32805,17920,29164
32740,17894,29119
32772,17876,29292
32764,17829,29307
32584,17794,29293
32544,17785,29237
32852,17831,29188
32856,17878,29268
32622,17912,29319
32446,17930,29180
32456,17941,29351
32929,17901,29243
33100,17861,29156
32412,17816,29177
31048,17796,29191
30276,17782,29156
31302,17813,29326
32896,17848,29321
33652,17906,29166
33924,17926,29138
33670,17932,29120
33228,17907,29125
33040,17877,29047
33064,17854,29073
33188,17809,29044
33366,17822,29236
33344,17863,29228
33324,17908,29216
32990,17893,29090
32564,17916,29100
32205,17926,29255
31985,17908,29164
31656,17857,29215
31700,17829,29192
31916,17780,29119
31956,17788,29036
32260,17829,28997
32824,17853,29004
33480,17901,28995
34196,17937,28996
35144,17931,29036
36309,17901,29061
37648,17860,28982
39216,17825,28989
40772,17828,28916
42264,17852,29021
43648,17792,29124
44812,17837,29038
45080,17885,29060
43488,17912,29161
40692,17918,29004
37916,17905,29004
35800,17876,28967
34608,17826,28974
33984,17791,29191
34240,17789,29207
34600,17814,29213
34316,17856,29225
33669,17899,29233
32924,17949,29257
32304,17948,29280
31832,17925,29288
31520,17891,29312
31648,17850,29319
31848,17810,29320
32144,17794,29359
32268,17815,29356
32080,17859,29375
31784,17890,29447
31728,17912,29461
31692,17911,29489
31872,17887,29508
31920,17848,29540
31740,17798,29556
31616,17764,29360
31552,17769,29437
31460,17799,29471
31320,17838,29485
31284,17893,29509
31512,17927,29543
31505,17927,29530
31328,17885,29557
30964,17858,29549
30685,17824,29500
30581,17788,29594
30908,17799,29728
31484,17817,29724
32258,17853,29560
32732,17903,29756
32748,17935,29764
32497,17941,29752
32188,17908,29648
32092,17877,29700
32076,17830,29649
31780,17816,29727
31584,17818,29666
31528,17852,29692
31500,17836,29748
31840,17887,29746
32197,17917,29756
32164,17909,29770
32008,17884,29762
31936,17844,29752
32269,17796,29744
32732,17779,29738
32924,17785,29692
32676,17820,29702
32340,17861,29687
32272,17901,29676
32284,17925,29702
32057,17940,29668
31608,17893,29592
31632,17850,29652
32064,17795,29663
32552,17765,29676
32592,17767,29669
32532,17849,29664
32676,17879,29637
32461,17903,29655
32328,17927,29652
32380,17934,29649
32437,17884,29648
32404,17833,29636
32528,17796,29629
32528,17760,29628
32464,17764,29595
32453,17796,29524
32220,17834,29473
31992,17877,29460
32016,17975,29452
32364,17978,29477
32542,17927,29528
32513,17871,29540
32428,17844,29504
32072,17817,29448
31876,17770,29565
32036,17798,29456
32285,17839,29354
32296,17947,29340
32368,17901,29314
32636,17900,29420
32952,17881,29436
32873,17847,29399
32460,17788,29402
32376,17760,29391
32696,17769,29373
33204,17796,29334
33372,17851,29304
33332,17872,29232
33456,17906,29367
33356,17909,29158
32876,17876,29079
32392,17895,29044
31768,17844,29031
31544,17781,29052
32122,17785,29024
33096,17805,29039
33272,17845,28964
33464,17883,29141
33612,17915,29101
33780,17906,29100
33908,17873,29079
34048,17887,29060
34036,17828,29052
33880,17774,29025
33936,17785,28998
33952,17820,28969
34000,17852,28962
33908,17903,28933
33672,17925,28913
33488,17929,28957
33421,17908,28933
33588,17882,28762
33800,17841,28731
34044,17821,28687
34114,17831,28646
34013,17859,28622
33868,17895,28615
33776,17932,28600
33664,17984,28783
33640,17903,28743
33608,17889,28676
33548,17852,28800
33336,17810,28729
33536,17777,28669
33952,17783,28696
33988,17817,28733
33792,17848,28736
33524,17892,28735
33340,17938,28664
33200,17931,28655
33048,17927,28583
32992,17881,28626
33004,17849,28556
32925,17763,28464
32740,17777,28460
32616,17796,28458
32760,17840,28404
32884,17880,28409
32912,17911,28409
33000,17906,28428
32788,17877,28404
32592,17847,28589
32344,17828,28490
32012,17814,28554
31696,17828,28630
31597,17799,28519
31588,17842,28444
31996,17882,28464
32196,17905,28526
32164,17905,28429
31982,17879,28429
31868,17844,28388
31882,17800,28432
31849,17794,28377
31796,17805,28425
31777,17829,28409
31872,17862,28430
31817,17924,28379
31584,17970,28573
31480,17899,28572
31700,17872,28540
31864,17847,28460
31964,17797,28503
31932,17782,28449
31796,17794,28540
31828,17853,28593
31932,17893,28460
31952,17879,28453
31924,17908,28439
31908,17902,28406
31856,17872,28442
31628,17850,28629
31492,17794,28512
31301,17776,28709
31180,17775,28692
31332,17818,28689
31884,17852,28580
32100,17924,28564
32248,17911,28705
32100,17910,28657
31584,17886,28768
31052,17870,28644
31204,17833,28597
31880,17760,28652
32048,17777,28820
31788,17806,28804
31504,17850,28836
31512,17895,28965
31840,17926,28804
32292,17924,28796
32892,17891,28845
32992,17841,28879
32860,17808,28869
32588,17815,29023
32457,17766,28959
32480,17805,29137
32404,17862,29048
32200,17910,28975
31784,17924,28948
31880,17911,28956
32352,17893,28932
32621,17850,28942
32617,17805,28965
32544,17769,28936
32468,17793,28980
32280,17823,28969
32268,17857,28971
32324,17894,28942
32354,17933,28862
32244,17950,29042
32044,17865,29013
31924,17830,28861
31908,17802,28981
31884,17782,28848
31820,17777,28789
31756,17801,28728
31896,17844,28714
31896,17905,28625
31696,17921,28553
32169,17921,28508
32928,17878,28457
33020,17848,28420
32772,17820,28327
32568,17799,28288
32460,17807,28200
32292,17837,28121
32040,17868,28075
31868,17904,28095
31960,17957,28035
32144,17906,27884
32128,17872,27780
31796,17824,27748
31289,17790,27712
31080,17772,27764
31528,17785,27690
31960,17821,27489
32244,17857,27466
32140,17902,27389
32200,17929,27397
32484,17917,27390
32536,17892,27333
32252,17860,27277
32044,17814,27204
32108,17770,27173
32487,17782,27130
32732,17823,27075
32681,17859,27007
32536,17907,26876
32444,17922,26781
32508,17922,26766
32560,17892,26741
32508,17848,26751
32508,17798,26664
32492,17777,26599
32420,17772,26669
32520,17804,26633
32696,17860,26537
32732,17914,26647
32736,17935,26540
32809,17924,26404
32844,17890,26383
32856,17836,26422
32680,17788,26511
32640,17762,26365
32565,17825,26325
32489,17846,26315
32444,17873,26296
32542,17910,26297
32620,17927,26288
32653,17927,26272
32609,17884,26270
32580,17848,26270
32540,17798,26248
32341,17777,26272
32172,17791,26420
32120,17825,26404
32198,17865,26402
32452,17921,26268
32697,17962,26433
32648,17908,26277
32448,17933,26219
32538,17828,26220
32824,17788,26388
32948,17784,26382
33044,17783,26373
33080,17820,26377
33092,17856,26229
32933,17903,26245
32712,17926,26363
32688,17927,26351
32844,17895,26350
32926,17844,26354
32833,17792,26344
32868,17765,26196
32900,17775,26204
32780,17820,26361
32740,17868,26368
32768,17909,26373
32916,17940,26389
33038,17930,26389
33032,17895,26385
32960,17851,26405
32776,17798,26380
32560,17794,26372
32668,17814,26484
32920,17846,26502
33202,17905,26390
33236,17903,26342
33144,17917,26532
33020,17918,26532
32913,17877,26536
32868,17834,26564
32968,17797,26594
33050,17764,26624
33132,17787,26548
32996,17828,26728
32945,17860,26668
33048,17916,26742
33101,17928,26601
33080,17908,26619
33052,17885,26664
32929,17831,26690
32868,17793,26845
32544,17762,26848
32108,17793,26772
32216,17828,26749
32780,17868,26740
33120,17924,26772
33204,17934,26769
32908,17925,26783
32672,17925,26960
32757,17899,26865
32988,17835,26879
33336,17808,27031
33414,17808,27039
33344,17839,26839
33232,17872,26861
32932,17939,26861
32732,17978,27039
32520,17958,27056
32328,17905,27066
32341,17852,27076
32696,17807,27080
32912,17789,27096
32776,17796,27025
32836,17834,27044
32932,17883,27193
32768,17911,27200
32708,17925,27220
33016,17908,27231
33433,17879,27188
33532,17892,27221
33408,17829,27329
33052,17789,27371
32772,17795,27388
32733,17832,27265
32756,17864,27312
32688,17909,27380
32444,17932,27480
32288,17917,27474
32316,17935,27556
32484,17885,27684
32712,17844,27712
32868,17798,27703
32908,17801,27748
32832,17837,27772
33116,17860,27732
33128,17911,27845
32968,17978,27961
32928,17952,28013
32805,17897,28065
32592,17861,28101
32512,17807,28140
32444,17797,28200
32536,17807,28188
32626,17839,28224
32316,17880,28229
31780,17927,28276
31744,17942,28502
32044,17928,28524
32183,17892,28412
32516,17857,28480
32716,17799,28480
32960,17779,28575
33180,17803,28783
33128,17868,28884
33024,17892,28917
32796,17951,28996
32728,17981,28979
32717,17971,28934
32801,17881,28942
32800,17836,29028
32736,17796,29264
32692,17780,29318
32588,17812,29392
32432,17836,29420
32416,17882,29431
32560,17936,29632
32504,17948,29577
32420,17956,29496
32468,17933,29772
32736,17836,29724
32912,17793,29785
32844,17775,30014
32844,17797,29884
32940,17829,29906
32980,17880,30127
32740,17918,30153
32757,17930,30132
32864,17917,30244
33000,17876,30412
33056,17834,30476
32925,17796,30403
32628,17771,30396
32788,17781,30337
33268,17884,30427
33424,17919,30444
33312,17949,30508
33141,17934,30853
32924,17913,30911
32840,17883,30924
32612,17839,30845
32394,17789,30863
32441,17774,30878
32552,17792,30847
32984,17829,30897
33156,17866,30959
33460,17922,31006
34102,17929,31256
35360,17915,31305
37088,17881,31343
38004,17839,31362
38741,17788,31401
39756,17784,31432
40812,17809,31428
41632,17880,31542
42157,17936,31614
41800,18019,31649
40252,18044,31686
38160,17924,31716
36164,17886,31724
34792,17846,31671
33861,17804,31623
33813,17791,31516
34320,17823,31775
34856,17852,31673
34904,17901,31866
34552,17954,31855
34092,17968,31813
33696,17935,31845
33364,17904,31992
33116,17861,32020
32944,17805,32038
32749,17791,32036
32488,17801,32059
32324,17844,32224
32258,17896,32161
32172,17928,32116
32076,17955,32116
32040,17941,32218
31828,17884,32260
31720,17837,32263
31972,17791,32292
32152,17839,32376
32128,17847,32364
31908,17878,32361
32084,17917,32349
32488,17960,32360
32732,17967,32632
32888,17939,32668
32796,17888,32704
32408,17852,32724
32052,17804,32685
31905,17809,32809
32148,17840,32665
32224,17855,32784
32152,17940,32794
32100,17988,32800
32452,17964,32638
32744,17930,32544
32752,17887,32631
32596,17857,32813
