ECG,EDA,RR
33296,29316,31732
33296,29317,31788
33328,29339,31804
33512,29377,31850
33608,29415,31711
33680,29461,31688
33665,29468,31710
33616,29447,31815
33525,29406,31717
33576,29363,31725
33473,29320,31722
33316,29316,31668
33132,29326,31701
32936,29380,31700
32952,29421,31645
33031,29461,31657
32929,29478,31636
32760,29444,31628
32616,29406,31612
32416,29373,31621
32356,29329,31622
32408,29319,31604
32472,29328,31593
32476,29385,31476
32452,29425,31425
32512,29462,31373
32516,29477,31485
32376,29445,31490
32176,29408,31414
32004,29367,31440
31956,29318,31463
32105,29316,31272
32208,29334,31357
32228,29385,31391
32268,29430,31306
32141,29466,31380
32032,29477,31239
31964,29447,31173
31972,29400,31252
31989,29372,31301
32004,29326,31208
32052,29319,31194
32012,29333,31228
31848,29370,31236
31812,29420,31092
32064,29466,31079
32312,29463,31040
32484,29447,31060
32380,29414,31160
32268,29362,31142
32152,29319,31096
32064,29326,31122
32041,29353,31109
32030,29393,30975
31990,29432,30936
32156,29464,31036
32284,29484,31033
32309,29441,31052
32316,29404,31072
32148,29377,31072
31936,29328,30924
32104,29327,30884
32152,29348,31022
32165,29404,30950
32160,29430,31012
32056,29476,30941
32236,29477,30892
32348,29460,30849
32340,29405,30845
32276,29369,30885
32224,29334,30900
32168,29341,30889
32128,29357,30884
32188,29401,30897
32328,29437,30869
32416,29481,30889
32492,29487,31017
32448,29453,31000
32352,29402,30976
32284,29365,30964
32240,29333,30967
32176,29327,31031
32180,29361,31053
32260,29407,31072
32429,29447,30980
32428,29484,30948
32368,29479,30967
32448,29460,31012
32500,29420,31016
32400,29372,30980
32272,29349,31052
32200,29335,31169
32268,29375,31153
32356,29399,31117
32512,29447,31164
32644,29483,31206
32612,29497,31231
32476,29457,31146
32704,29420,31126
32876,29373,31132
32895,29340,31212
32825,29340,31194
32772,29368,31252
32776,29418,31263
32832,29453,31263
32928,29488,31280
32893,29496,31332
32848,29465,31356
32900,29418,31359
32928,29381,31368
32828,29337,31248
32726,29351,31343
32616,29372,31332
32464,29420,31396
32484,29461,31320
32664,29498,31313
32792,29492,31322
32788,29463,31449
32756,29432,31450
32604,29383,31495
32528,29344,31356
32472,29351,31532
32428,29378,31502
32464,29412,31564
32480,29465,31450
32652,29496,31589
32760,29496,31541
32740,29469,31633
32788,29425,31529
32933,29386,31501
32944,29351,31524
32940,29350,31540
32856,29382,31572
32800,29417,31591
32796,29466,31617
32780,29499,31609
32656,29506,31737
32426,29467,31751
32292,29434,31768
32420,29381,31816
32680,29357,31849
32880,29342,31881
33056,29382,31908
33088,29426,31773
32828,29476,31796
32524,29514,31940
32384,29506,31972
32680,29477,31968
32884,29421,31980
32980,29382,32009
32956,29366,32032
32770,29352,32081
32600,29394,32104
32620,29425,31972
32784,29476,31983
32885,29509,32049
32876,29508,32163
32840,29484,32216
32744,29433,32228
32612,29401,32244
32641,29351,32254
32708,29366,32220
32756,29392,32212
32804,29442,32307
32825,29483,32341
32780,29523,32345
32688,29508,32358
32768,29488,32377
32992,29437,32412
32908,29408,32267
32544,29365,32276
32544,29372,32295
32812,29391,32375
33112,29444,32492
33288,29493,32406
33324,29516,32484
33216,29516,32529
33101,29479,32536
32984,29439,32556
32932,29393,32462
32976,29367,32496
33017,29377,32449
32956,29403,32457
33028,29446,32481
33128,29499,32496
33136,29520,32501
32988,29531,32500
32916,29482,32524
32936,29452,32535
32901,29406,32605
32796,29375,32679
32892,29381,32637
33184,29408,32728
33224,29454,32775
33240,29496,32784
33304,29528,32794
33328,29527,32809
33376,29493,32720
33368,29447,32820
33272,29413,32856
33060,29378,32869
32904,29383,32887
32788,29412,32744
32664,29468,32760
32600,29516,32756
32720,29535,32900
32853,29535,32916
32856,29508,32873
32900,29463,32953
32916,29420,32994
32900,29389,32859
32932,29394,32871
32936,29429,33031
32884,29469,32948
32876,29519,33044
32872,29532,32897
32960,29535,32900
33028,29508,32988
32948,29472,32924
32828,29421,32956
32756,29389,32940
32656,29391,33025
32680,29431,33119
32824,29475,33120
32860,29516,33036
32796,29548,33048
32872,29543,33020
33005,29513,33028
32872,29460,33037
32629,29427,33094
32368,29393,33096
32232,29408,33132
32080,29433,33133
32020,29476,32997
31816,29519,32974
31580,29556,32964
31405,29549,33124
31366,29525,33017
31468,29476,33047
31784,29439,33117
32392,29400,32948
33418,29410,33088
34436,29442,33109
35592,29489,32989
37152,29528,33057
38964,29575,33096
40628,29549,32921
42342,29506,32903
44384,29481,33022
46352,29423,33052
47776,29421,32934
47556,29415,32983
45384,29480,32989
42048,29500,32958
39544,29533,32936
37720,29564,32868
36418,29559,32849
35480,29528,32888
34784,29481,32900
34260,29438,32864
33704,29415,32856
33096,29423,32871
32544,29460,32713
32150,29489,32676
31848,29551,32641
31572,29575,32700
31504,29573,32741
31580,29521,32696
31568,29488,32742
31456,29455,32704
31404,29415,32679
31452,29431,32619
31488,29460,32647
31412,29498,32625
31272,29537,32448
31148,29575,32392
31096,29572,32468
31096,29526,32503
31200,29501,32471
31296,29461,32430
31104,29428,32392
31013,29435,32352
31080,29460,32305
31336,29508,32304
31612,29557,32301
31576,29580,32136
31460,29575,32068
31408,29540,32183
31264,29488,32102
31160,29462,32153
31194,29425,31990
31360,29444,31982
31469,29476,32076
31480,29522,31972
31380,29557,32016
31136,29595,32005
31000,29573,31836
31116,29542,31788
31440,29504,31830
31744,29457,31889
31801,29430,31853
31720,29438,31789
31676,29488,31781
31680,29524,31772
31696,29572,31782
31536,29593,31780
31360,29566,31636
31260,29553,31612
31384,29499,31584
31536,29460,31536
31816,29444,31557
32060,29455,31527
32108,29484,31596
31980,29508,31612
31828,29576,31540
31680,29590,31517
31656,29585,31524
31766,29536,31520
31900,29510,31398
31986,29473,31364
31988,29433,31302
31920,29457,31276
31788,29496,31239
31744,29525,31297
31812,29580,31324
31984,29613,31274
32168,29588,31239
32000,29567,31236
31896,29514,31126
31944,29468,31035
32036,29456,31136
32017,29456,31044
32060,29509,31086
32244,29540,30926
32420,29592,30876
32448,29612,30959
32328,29605,30864
32364,29552,30917
32398,29512,30720
32340,29480,30780
32336,29468,30784
32304,29464,30725
32264,29505,30654
32237,29548,30644
32128,29591,30612
32148,29613,30577
32252,29612,30549
32430,29559,30515
32576,29529,30502
32565,29493,30372
32373,29463,30314
32360,29482,30249
32616,29510,30181
32924,29560,30150
33052,29608,30109
33080,29607,30089
32992,29615,30053
32849,29583,30052
32752,29533,30122
32712,29500,30049
32784,29468,29985
32828,29493,29980
32944,29518,29955
33060,29572,29936
33134,29608,29892
33244,29626,29847
33338,29621,29830
33136,29572,29796
33028,29542,29678
33044,29498,29636
33124,29478,29584
33165,29495,29544
33336,29527,29514
33380,29574,29499
33440,29625,29436
33652,29641,29393
33848,29625,29340
33836,29583,29298
33833,29548,29261
33752,29510,29236
33688,29479,29225
33542,29502,29276
33285,29539,29222
33200,29575,29192
33312,29628,29174
33381,29644,29157
33492,29639,29070
33492,29598,29013
33360,29549,28948
33156,29500,28916
32954,29492,28977
32872,29505,28950
33017,29551,28935
33032,29587,28938
33032,29630,28844
32833,29640,28784
32472,29644,28736
32324,29600,28833
32300,29549,28772
32244,29504,28766
32244,29503,28754
32340,29519,28736
32224,29540,28716
31988,29590,28689
31988,29645,28656
32196,29655,28618
32360,29633,28615
32208,29608,28596
32020,29552,28580
31773,29525,28567
31668,29495,28556
31592,29510,28473
31741,29564,28402
32108,29596,28395
32169,29648,28356
32132,29678,28328
32132,29645,28315
32109,29614,28308
31964,29552,28305
31948,29527,28358
32064,29513,28367
32132,29529,28325
32188,29549,28321
32020,29615,28308
31992,29666,28324
32032,29657,28208
31992,29641,28281
31916,29627,28246
31880,29573,28263
31802,29537,28137
31810,29516,28157
31948,29532,28204
32120,29582,28209
32288,29620,28196
32305,29667,28191
32312,29673,28135
32272,29668,28065
32216,29620,28069
32087,29583,28167
31833,29540,28124
31668,29540,28132
31668,29543,28142
31860,29575,28006
31988,29626,28115
31984,29672,28081
32020,29693,28090
32178,29664,28039
32298,29625,27983
32304,29575,27970
32240,29544,28050
32266,29540,28068
32329,29557,28022
32341,29585,28059
32340,29637,28005
32296,29679,27964
32325,29688,27932
32272,29669,27976
32233,29640,28036
31972,29589,28008
31708,29559,27997
31744,29546,28000
31936,29561,28028
31996,29584,27975
32096,29650,27908
32448,29684,27932
32592,29701,27969
32508,29692,27997
32528,29644,27970
32664,29602,27983
32732,29556,27980
32688,29548,27985
32684,29572,27856
32649,29609,27872
32584,29653,27854
32592,29686,27865
32641,29703,27837
32584,29701,27845
32505,29647,27884
32472,29604,27885
32504,29571,27936
32577,29540,27932
32545,29576,27918
32456,29616,27908
32388,29661,27904
32368,29703,27893
32425,29725,27892
32496,29688,27891
32516,29652,27885
32532,29620,27873
32568,29572,27866
32456,29560,27860
32356,29588,27860
32344,29626,27861
32352,29669,27860
32420,29703,27860
32304,29714,27862
32164,29703,27852
32300,29652,27852
32564,29624,27855
32780,29572,27857
32837,29572,27839
32848,29580,27844
32854,29637,27837
32872,29684,27844
32804,29714,27852
32704,29734,27853
32716,29703,27886
32692,29676,27900
32630,29620,27903
32597,29588,27916
32540,29575,27884
32516,29600,27871
32440,29640,27854
32472,29686,27854
32504,29720,27891
32480,29733,27895
32572,29716,27911
32608,29668,27920
32620,29630,27918
32184,29590,27936
31712,29593,28004
31880,29605,28000
32458,29652,27996
32824,29683,28124
32868,29741,28143
32864,29737,28162
32852,29722,28112
32706,29669,28116
32840,29633,28152
32856,29599,28221
32840,29584,28246
32792,29615,28263
32728,29660,28229
32692,29693,28216
32710,29728,28230
32741,29754,28262
32808,29725,28292
32704,29687,28376
32500,29637,28381
32273,29607,28351
31960,29607,28422
32048,29620,28409
32310,29664,28423
32616,29703,28464
32736,29745,28499
32896,29758,28500
33084,29733,28519
32968,29692,28518
32564,29652,28540
32546,29609,28581
32762,29600,28561
32912,29634,28573
32888,29672,28529
32896,29718,28584
32808,29762,28715
32657,29758,28728
32596,29748,28740
32672,29703,28757
32844,29661,28820
32836,29627,28854
32892,29612,28864
32872,29644,28922
32816,29677,28956
32845,29730,28980
32768,29766,29029
32604,29776,29047
32406,29756,29068
32192,29703,29093
32064,29669,29148
32184,29632,29202
32364,29621,29247
32544,29652,29262
32800,29690,29293
33024,29725,29313
33108,29780,29374
32996,29775,29390
32876,29763,29375
32777,29704,29369
32800,29678,29384
32804,29604,29434
32628,29631,29492
32533,29666,29542
32516,29703,29540
32681,29744,29648
32644,29784,29769
32548,29792,29799
32600,29772,29834
32884,29718,29869
32944,29687,29894
32860,29642,29935
32660,29636,29984
32476,29669,30041
32185,29703,30111
32005,29762,30162
31993,29792,30215
32052,29800,30189
32134,29766,30215
32348,29732,30289
32592,29679,30301
32678,29661,30332
32676,29657,30410
32580,29677,30476
32324,29727,30535
32460,29759,30624
32696,29801,30716
32700,29803,30736
32484,29783,30844
32152,29742,30909
32304,29700,30975
32916,29666,31045
32861,29655,31145
32758,29687,31264
32620,29727,31358
32420,29778,31417
32536,29812,31518
32628,29800,31710
32717,29788,31777
32676,29750,31854
32616,29695,31942
32516,29666,32048
32512,29673,32121
32628,29693,32227
32644,29740,32304
32608,29788,32412
32509,29817,32510
32472,29816,32636
32484,29781,32582
32396,29754,32668
32220,29718,32758
32180,29663,32903
32276,29677,33001
32368,29712,33116
32520,29742,33292
32564,29798,33388
32536,29821,33516
32324,29820,33564
32096,29804,33692
31880,29750,33764
31724,29727,33836
31480,29673,33988
31312,29692,34080
31212,29703,34062
31156,29752,34098
31304,29784,34200
31520,29844,34396
32040,29825,34540
32985,29805,34631
34412,29764,34661
35628,29727,34804
36708,29693,34856
37828,29695,34968
39116,29716,35032
40712,29768,35100
42960,29812,35108
44839,29874,35112
45733,29844,35164
44800,29804,35222
42128,29797,35260
39344,29740,35517
37440,29703,35577
36360,29703,35628
35568,29737,35685
35044,29780,35744
34592,29820,35812
34132,29853,35855
33652,29853,35929
33120,29812,35988
32680,29773,35832
32328,29725,35932
32025,29703,35973
31876,29702,36180
31964,29744,36164
31952,29785,36145
31824,29833,36268
31400,29860,36319
30948,29874,36336
30860,29820,36405
31176,29786,36444
31552,29743,36468
31684,29710,36288
31704,29721,36516
31656,29739,36537
31564,29797,36566
31524,29817,36575
31588,29874,36377
31614,29859,36408
31640,29844,36608
31536,29785,36620
31468,29762,36428
31504,29720,36468
31576,29718,36517
31524,29748,36512
31452,29792,36628
31548,29840,36717
31596,29865,36631
31720,29872,36661
31813,29832,36696
31804,29792,36700
31668,29744,36507
31564,29737,36516
31581,29740,36568
31712,29763,36560
31902,29800,36644
32064,29856,36684
32096,29879,36722
32112,29870,36748
32052,29855,36724
32044,29807,36743
31936,29748,36719
31820,29737,36695
31892,29740,36736
31956,29780,36524
31944,29807,36521
31968,29852,36597
31980,29879,36745
32006,29884,36773
32037,29858,36767
32208,29814,36615
32236,29764,36712
32224,29736,36685
32014,29756,36703
31840,29785,36727
31684,29839,36733
31660,29873,36743
31896,29904,36519
32172,29892,36581
32248,29868,36583
32012,29818,36684
31994,29780,36758
32200,29764,36751
32348,29764,36743
32413,29801,36609
32340,29849,36661
32448,29885,36660
32605,29913,36671
32668,29895,36469
32748,29877,36500
32826,29816,36548
32768,29793,36597
32600,29760,36604
32400,29768,36439
32604,29797,36569
32932,29838,36438
33112,29896,36517
32944,29923,36516
32868,29916,36324
32932,29876,36372
32888,29831,36429
32764,29804,36465
32644,29766,36407
32676,29777,36329
32640,29820,36264
32576,29860,36252
32540,29908,36212
32824,29924,36273
32996,29924,36283
32976,29884,36111
32972,29853,36143
33032,29801,36073
32962,29773,36060
32960,29800,36038
32940,29825,36017
32896,29866,36002
32876,29904,35994
32756,29937,36040
32800,29935,36065
32784,29895,36108
32804,29860,36097
32904,29826,36076
32992,29794,36020
33160,29807,35915
33312,29838,35988
33332,29871,35805
33344,29932,36001
33364,29955,35895
33340,29953,35840
33222,29908,35906
33088,29876,35918
33012,29816,35910
33064,29812,35716
33220,29812,35695
33320,29851,35692
33249,29887,35700
33052,29940,35676
33137,29938,35657
33524,29951,35654
33996,29901,35662
34116,29876,35724
33992,29831,35748
33900,29821,35768
33508,29816,35630
33220,29866,35668
33340,29901,35712
33564,29938,35496
33568,29964,35493
33492,29956,35509
33424,29928,35557
33252,29895,35671
33041,29855,35649
32840,29816,35644
32768,29831,35596
32700,29862,35588
32608,29912,35588
32648,29951,35560
32566,29981,35550
32500,29964,35552
32416,29933,35540
32400,29893,35532
32268,29860,35512
31989,29833,35470
31780,29828,35408
31788,29880,35369
32008,29921,35422
32188,29972,35396
32192,29999,35415
32112,29980,35204
32000,29959,35177
31804,29898,35156
31648,29868,35140
31764,29845,35156
31968,29860,35260
31968,29893,35217
31844,29947,35162
31760,29975,35072
31814,29996,35104
31864,29984,35128
31902,29959,34940
31776,29913,35042
31824,29892,34996
31813,29853,34958
31820,29871,34927
31929,29900,34944
31944,29937,34737
31896,29996,34725
31952,30008,34743
31968,29996,34746
32008,29984,34733
31864,29930,34758
31656,29895,34612
31812,29865,34668
31936,29874,34482
31988,29924,34521
31920,29959,34606
32064,29998,34451
32374,30028,34519
32486,30012,34330
32340,29984,34280
32236,29932,34311
32152,29896,34328
32124,29873,34260
32152,29892,34268
32095,29923,34288
32064,29980,34289
32040,30013,34101
31869,30033,34084
31589,30024,34031
31872,29992,33996
32180,29953,34041
32276,29913,34116
32353,29888,34013
32621,29894,33952
32648,29932,34009
32513,29980,33817
32556,30016,33789
32406,30049,33857
32352,30026,33817
32268,30006,33825
32344,29951,33828
32645,29902,33773
32932,29896,33679
33036,29902,33755
32992,29950,33614
32705,29989,33541
32596,30038,33530
32580,30054,33548
32629,30049,33514
32184,30016,33541
31816,29972,33550
32276,29924,33500
32712,29903,33423
33008,29909,33423
33004,29959,33429
33096,29996,33436
33137,30052,33425
33140,30058,33245
33132,30044,33221
33113,30020,33275
33036,29964,33352
32856,29924,33241
32760,29923,33223
32536,29922,33252
32540,29980,33279
32744,30012,33137
32944,30056,33101
33036,30076,33093
32925,30056,33073
32740,30036,33049
32488,29980,33188
32220,29953,33156
32236,29925,33141
32877,29944,33071
33292,29987,33109
33352,30032,33135
33284,30070,33128
33134,30094,33132
33088,30071,33108
32988,30032,33096
32940,30002,32960
32928,29952,33071
32916,29943,32948
33045,29959,32912
32992,30010,32886
32885,30046,32868
32698,30092,32848
32572,30096,32856
32526,30084,32998
32636,30047,32966
32712,30010,32884
32768,29967,32888
32856,29959,32921
32940,29974,32797
32940,29987,32764
32888,30057,32727
32724,30093,32836
32525,30121,32824
32601,30096,32849
32820,30068,32844
32934,30029,32796
32876,29980,32724
32940,29945,32728
32776,29983,32758
32613,30016,32687
32560,30073,32688
32616,30119,32671
32540,30137,32726
32457,30118,32749
32224,30080,32740
31968,30047,32596
32032,29991,32580
32576,29984,32551
32876,29999,32588
32996,30037,32541
32992,30080,32670
32992,30133,32703
32935,30146,32672
32752,30132,32690
