ECG,EDA,RR
33280,23680,34851
33224,23639,35044
33149,23598,34901
33132,23575,35033
33121,23572,35070
33088,23613,34909
33160,23645,35071
33192,23687,35199
33181,23712,35157
33248,23702,34950
33244,23678,35120
33188,23636,35268
33148,23589,35223
33100,23569,35296
33032,23573,35132
32956,23604,35318
32869,23648,35334
32896,23687,35420
32936,23712,35240
32960,23703,35502
32993,23676,35381
33000,23633,35524
32936,23590,35328
32896,23559,35497
32836,23577,35559
32852,23600,35652
32832,23634,35557
32821,23686,35772
32744,23713,35647
32708,23703,35488
32700,23675,35662
32756,23638,35864
32804,23596,35713
32836,23575,35866
32840,23589,35784
32864,23612,35991
32896,23654,35880
32928,23693,35701
32932,23717,36004
32910,23708,36084
32908,23679,36028
32868,23639,36044
32844,23604,36092
32816,23580,36024
32829,23555,36126
32828,23593,36180
32838,23626,36157
32798,23669,36220
32808,23702,36236
32873,23701,36012
32968,23665,36178
33056,23638,36369
33071,23596,36258
33072,23559,36357
33076,23559,36286
33001,23593,36495
32980,23640,36308
32992,23689,36429
32933,23717,36252
32856,23706,36404
32736,23681,36597
32620,23614,36512
32416,23597,36295
32228,23572,36644
32128,23575,36580
32112,23601,36346
32108,23636,36740
32320,23678,36684
32688,23697,36629
33232,23689,36662
34048,23655,36732
34944,23616,36660
35928,23577,36853
36860,23544,36809
37893,23558,36701
38940,23588,36902
40048,23628,36852
41200,23667,36900
42321,23749,36816
43116,23725,36959
43136,23680,36948
41732,23647,36868
39352,23600,37021
37168,23575,37103
35820,23588,37077
35125,23590,37028
34680,23625,36948
34448,23679,37044
34174,23710,37104
33776,23703,37157
33445,23655,36960
33109,23614,37233
32793,23574,37222
32472,23546,37192
32200,23556,37263
32060,23585,37271
31940,23628,37415
31884,23668,37324
31872,23694,37380
31868,23682,37140
31776,23652,37351
31672,23610,37415
31724,23567,37585
31824,23550,37383
31788,23564,37542
31748,23592,37548
31752,23629,37500
31724,23678,37584
31688,23698,37672
31765,23683,37605
31792,23654,37644
31800,23616,37595
31808,23576,37702
31800,23547,37705
31788,23557,37453
31792,23585,37797
31852,23617,37604
31856,23662,37773
31840,23686,37606
31840,23684,37807
31856,23665,37696
31892,23630,37799
31872,23582,37724
31836,23549,37926
31809,23559,37849
31804,23588,37765
31768,23625,37956
31809,23665,37941
31884,23694,37765
31940,23685,37916
31984,23652,37632
32032,23612,37964
32044,23565,38048
32084,23544,38061
32128,23557,37873
32165,23597,37873
32140,23637,37944
32120,23671,38029
32212,23684,38052
32296,23673,37932
32325,23649,37975
32280,23610,38148
32233,23566,38109
32132,23541,38068
32080,23540,38132
32114,23577,37932
32172,23616,38076
32232,23653,38263
32292,23688,38063
32340,23676,38144
32353,23654,38232
32370,23604,38228
32352,23559,38135
32408,23540,38284
32380,23559,38367
32406,23591,38268
32436,23628,38181
32460,23678,38176
32472,23681,38169
32500,23665,38220
32500,23639,38300
32544,23609,38344
32608,23559,38358
32632,23542,38184
32613,23546,38300
32608,23583,38388
32616,23631,38464
32668,23663,38293
32656,23684,38105
32748,23668,38440
32745,23644,38286
32672,23605,38117
32692,23559,38466
32788,23532,38325
32880,23539,38444
32944,23565,38365
32945,23609,38535
33008,23646,38305
33020,23698,38460
32964,23664,38345
32944,23653,38532
33036,23613,38332
33028,23559,38429
33068,23537,38461
33116,23546,38527
33216,23575,38348
33288,23620,38454
33332,23655,38237
33344,23680,38462
33344,23670,38484
33344,23642,38369
33352,23604,38418
33404,23568,38111
33408,23539,38382
33384,23553,38512
33360,23584,38335
33324,23631,38407
33348,23668,38319
33420,23676,38269
33560,23675,38069
33669,23637,38351
33752,23604,38477
33848,23556,38308
33838,23540,38341
33880,23544,38268
33992,23577,38309
34036,23613,38324
34004,23650,38078
34076,23680,38252
34104,23679,38389
34084,23645,38177
34044,23596,38294
34004,23559,38234
34020,23532,38367
34080,23536,38143
34116,23580,38236
34132,23620,37931
34144,23669,38238
34136,23668,38317
34064,23655,38333
33940,23634,38069
33800,23592,38181
33796,23551,38200
33784,23524,38106
33708,23551,38160
33608,23584,38253
33448,23600,38032
33324,23646,38148
33180,23677,38136
33052,23676,38127
32980,23629,37829
32892,23585,38055
32768,23544,38228
32568,23532,38015
32444,23540,38047
32392,23573,37828
32340,23621,38097
32237,23663,38191
32165,23670,38100
32132,23660,38023
32064,23622,38107
31994,23586,38005
31920,23546,38192
31778,23519,38053
31632,23533,38076
31504,23568,37985
31452,23608,38044
31461,23658,38112
31576,23685,38060
31676,23670,38070
31661,23639,38060
31629,23578,37789
31580,23537,37778
31573,23508,37999
31620,23527,38129
31616,23557,38017
31660,23601,38057
31664,23642,38094
31604,23667,37784
31568,23660,37837
31588,23626,38006
31584,23586,38065
31625,23549,38152
31682,23532,38183
31704,23527,38148
31647,23559,37964
31592,23596,38025
31556,23644,38084
31624,23668,38088
31680,23653,38111
31808,23630,37911
31908,23586,38019
31908,23557,38012
31832,23511,38020
31712,23527,38184
31688,23556,38004
31813,23593,38127
31896,23638,37833
32016,23663,38022
32113,23653,38180
32112,23623,38197
32084,23590,37975
31968,23548,38108
31944,23509,37806
31986,23521,38100
31912,23548,38066
31864,23592,38089
31916,23640,38132
32013,23664,37841
32068,23657,37984
32112,23628,38182
32120,23588,38121
32116,23556,38092
32164,23524,38152
32180,23536,38160
32140,23548,37848
32156,23593,38060
32216,23634,38068
32240,23657,38078
32252,23657,38087
32277,23622,38095
32292,23573,38276
32276,23529,38158
32328,23502,38188
32396,23521,37892
32464,23556,38141
32472,23607,38230
32500,23653,38337
32544,23670,38101
32525,23640,38239
32484,23621,38263
32424,23580,38068
32416,23537,38125
32420,23532,38201
32341,23545,38367
32264,23551,38292
32224,23588,38167
32232,23636,38249
32400,23665,38320
32553,23649,38020
32568,23619,38244
32578,23585,38359
32516,23542,38455
32464,23508,38260
32484,23518,38370
32525,23556,38108
32532,23599,38356
32561,23632,38494
32641,23660,38255
32668,23661,38372
32692,23604,38389
32728,23574,38429
32736,23525,38128
32685,23502,38351
32669,23531,38381
32644,23570,38432
32628,23609,38553
32612,23652,38416
32613,23653,38448
32604,23633,38511
32568,23607,38427
32492,23577,38456
32432,23531,38660
32416,23516,38548
32424,23524,38564
32480,23556,38602
32580,23593,38596
32640,23636,38481
32669,23651,38652
32680,23647,38740
32636,23607,38532
32584,23572,38671
32504,23535,38367
32464,23511,38633
32489,23513,38773
32516,23547,38628
32552,23588,38696
32610,23641,38740
32684,23653,38740
32732,23652,38769
32696,23602,38686
32636,23564,38850
32568,23531,38866
32564,23517,38885
32576,23524,38893
32628,23569,38916
32620,23604,38919
32628,23627,38936
32692,23648,38975
32735,23632,38679
32684,23604,38985
32672,23564,38868
32692,23529,38944
32668,23517,39042
32646,23527,39134
32672,23569,39172
32712,23580,39102
32760,23627,39000
32737,23645,39141
32708,23630,39164
32656,23604,38841
32636,23564,39032
32616,23522,39012
32635,23498,39145
32708,23519,39301
32696,23557,39367
32720,23589,39344
32880,23641,39412
32966,23664,39341
33028,23652,39262
32992,23620,39312
32868,23581,39364
32772,23508,39385
32724,23500,39392
32716,23515,39063
32748,23559,39135
32788,23586,39431
32734,23632,39468
32776,23649,39460
32772,23648,39477
32824,23597,39504
32880,23551,39520
32869,23518,39548
32852,23505,39361
32824,23516,39408
32804,23559,39500
32800,23598,39532
32792,23623,39608
32832,23636,39717
32908,23630,39744
32964,23590,39560
32936,23550,39636
32872,23514,39700
32828,23492,39360
32804,23508,39644
32784,23547,39727
32844,23591,39828
32904,23632,39886
32988,23645,39789
33012,23644,39815
32921,23590,39737
32804,23546,39825
32800,23513,39520
32844,23489,39881
32844,23498,39839
32888,23540,39864
32896,23587,39589
32896,23625,39924
32857,23647,39768
32808,23641,39943
32752,23594,39956
32748,23559,39645
32768,23526,39896
32768,23504,40071
32784,23497,40040
32804,23535,39972
32856,23586,39959
32908,23651,39984
32920,23656,39664
32900,23648,39942
32832,23586,40126
32720,23544,39999
32616,23506,39996
32570,23491,40042
32613,23511,39956
32688,23559,39982
32729,23573,40134
32732,23614,39982
32804,23641,39934
32848,23624,40024
32852,23597,40069
32848,23565,40076
32832,23502,40072
32860,23485,39708
32917,23508,39811
32900,23549,39988
33008,23603,39996
33100,23616,39908
33092,23632,40023
32972,23625,40087
32836,23592,40060
32782,23552,40125
32886,23501,40105
32921,23484,40152
32901,23501,40124
32924,23546,40108
32961,23591,39943
32984,23638,40052
32980,23628,40064
32992,23626,39716
32992,23583,39977
32972,23551,40164
32901,23515,39937
32832,23503,40004
32777,23495,40031
32796,23532,40055
32844,23581,39956
32888,23636,40013
32848,23632,40050
32788,23620,40132
32836,23589,39943
32852,23567,39968
32844,23515,39893
32740,23500,40116
32656,23509,39943
32608,23542,39988
32676,23584,39943
32768,23613,39895
32836,23637,39993
32826,23620,39900
32784,23580,39828
32736,23543,39940
32740,23515,39888
32768,23502,40020
32768,23493,39788
32780,23528,39921
32788,23565,39609
32724,23612,39949
32724,23623,39942
32736,23614,39813
32788,23578,39880
32820,23535,39772
32812,23500,39940
32812,23484,39908
32812,23503,39777
32792,23535,39832
32812,23584,39804
32808,23623,39628
32768,23647,39847
32736,23610,39671
32712,23573,39686
32734,23526,39375
32728,23494,39664
32784,23484,39780
32797,23492,39727
32800,23535,39528
32813,23588,39516
32750,23611,39508
32700,23631,39559
32549,23612,39476
32404,23588,39537
32269,23528,39559
32048,23488,39303
31925,23471,39428
31952,23496,39440
32096,23540,39540
32372,23583,39321
32824,23626,39398
33367,23640,39080
34148,23638,39293
34984,23604,39431
35900,23530,39416
36788,23490,39173
37600,23488,39196
38612,23526,39260
39760,23588,39047
40772,23558,39236
41900,23612,39196
42688,23650,39005
42560,23629,39108
41076,23588,38868
38732,23547,39116
36756,23517,39062
35400,23503,38984
34832,23519,39010
34596,23552,38880
34446,23592,38948
34228,23638,39020
33958,23623,38761
33673,23612,38884
33360,23540,38713
32964,23550,38929
32624,23488,38749
32276,23466,38460
32084,23493,38814
31988,23519,38663
31973,23559,38698
31924,23602,38384
31876,23625,38628
31832,23609,38764
31796,23574,38560
31760,23532,38600
31740,23486,38369
31728,23473,38617
31664,23495,38454
31612,23533,38512
31628,23556,38504
31672,23607,38485
31728,23616,38521
31736,23607,38343
31700,23568,38396
31632,23540,38113
31600,23482,38295
31568,23469,38414
31544,23495,38224
31616,23527,38200
31640,23570,38206
31700,23576,38097
31724,23610,38175
31672,23599,38104
31676,23559,38016
31645,23524,38124
31660,23492,38052
31684,23479,37892
31605,23490,37680
31638,23531,37887
31788,23562,37836
31952,23607,37876
32032,23620,37767
32044,23609,37779
31968,23576,37839
31904,23540,37644
31888,23485,37728
31905,23463,37605
31908,23492,37745
31956,23512,37630
31968,23553,37448
31976,23597,37668
32037,23609,37540
32052,23593,37436
32080,23559,37599
32100,23516,37447
32053,23478,37452
32032,23460,37383
32004,23488,37488
32032,23519,37319
32072,23560,37356
32192,23596,37049
32280,23615,37309
32304,23605,37225
32324,23558,37236
32352,23528,37210
32332,23500,37094
32276,23429,37215
32236,23476,37076
32284,23516,37029
32332,23559,37060
32340,23604,36901
32360,23612,37044
32388,23588,36853
32456,23564,36893
32508,23525,36895
32513,23480,36772
32544,23468,36924
32608,23480,36748
32612,23511,36753
32636,23552,36645
32684,23595,36764
32728,23610,36594
32808,23597,36576
32833,23574,36599
32880,23532,36453
32856,23488,36588
32828,23484,36365
32768,23498,36183
32776,23533,36448
32848,23573,36260
32884,23615,36324
32944,23630,36163
33004,23622,36292
33048,23554,36208
32944,23514,35897
32882,23476,36148
32908,23461,35967
33036,23477,36056
33152,23525,35911
33193,23567,36034
33252,23616,35872
33300,23604,35864
33344,23588,35826
33388,23565,35660
33440,23525,35800
33436,23487,35585
33424,23453,35639
33468,23477,35607
33548,23511,35304
33588,23566,35453
33664,23607,35355
33722,23627,35424
33786,23569,35368
33804,23544,35236
33848,23508,35360
33892,23481,35188
33928,23465,35077
33920,23488,35140
33929,23522,34996
33960,23564,35125
34016,23588,35024
34092,23598,34725
34164,23585,34807
34176,23554,34917
34148,23513,34770
34112,23482,34756
34092,23460,34548
34108,23476,34751
34080,23521,34548
34020,23557,34576
33941,23599,34508
33901,23615,34447
33944,23606,34420
33904,23572,34410
33788,23500,34242
33622,23461,34363
33436,23466,34256
33192,23468,34221
33030,23493,33965
32912,23548,34159
32832,23597,34140
32758,23603,33996
32680,23588,33759
32574,23549,33799
32420,23508,33932
32280,23476,33815
32188,23461,33796
32052,23482,33740
31957,23502,33569
31836,23537,33569
31744,23589,33681
31708,23596,33536
31648,23577,33335
31612,23545,33388
31568,23496,33388
31494,23463,33406
31424,23453,33225
31352,23471,33262
31380,23500,33287
31382,23541,33132
31409,23584,33193
31380,23594,33178
31372,23583,32912
31304,23539,33140
31264,23497,33044
31236,23452,32815
31248,23448,32949
31308,23460,32977
31304,23505,32866
31300,23536,32849
31316,23588,32844
31312,23599,32652
31384,23575,32821
31428,23534,32732
31460,23498,32533
31476,23454,32676
31448,23441,32632
31480,23467,32446
31476,23497,32566
31408,23552,32588
31381,23588,32397
31452,23617,32465
31504,23584,32305
31536,23533,32400
31540,23493,32344
31524,23452,32149
31512,23445,32128
31520,23461,32286
31544,23496,32180
31597,23540,32156
31634,23588,32145
31664,23599,31925
31700,23568,31936
31680,23529,31928
31701,23498,32058
31696,23452,32025
31680,23455,31832
31648,23472,31936
31740,23512,31733
31780,23529,31865
31800,23574,31884
31816,23589,31740
31864,23577,31789
31876,23532,31600
31868,23498,31670
31876,23462,31736
31872,23436,31597
31878,23462,31584
31962,23500,31628
32032,23549,31605
32073,23582,31414
32100,23601,31583
32096,23581,31497
32093,23544,31312
32112,23506,31419
32140,23465,31329
32142,23452,31418
32176,23453,31306
32184,23491,31298
32192,23528,31341
32228,23559,31166
32308,23581,31223
32352,23553,31273
32320,23521,31090
32312,23502,31116
32252,23444,31200
32250,23430,31004
32236,23451,31038
32270,23488,31013
32288,23530,31111
32278,23570,30988
32305,23577,31045
32332,23553,31025
32292,23524,30865
32256,23479,30977
32225,23437,30964
32224,23434,30778
32248,23460,30767
32268,23492,30917
32276,23548,30852
32237,23591,30836
32192,23587,30852
32237,23559,30664
32356,23521,30824
32412,23481,30772
32417,23438,30628
32460,23431,30708
32440,23454,30615
32420,23496,30724
32388,23532,30538
32404,23579,30692
32448,23594,30549
32481,23550,30663
32456,23519,30470
32488,23486,30652
32464,23447,30565
32444,23445,30613
32428,23465,30432
32456,23500,30586
32464,23543,30543
32436,23580,30388
32436,23590,30521
32452,23572,30426
32432,23526,30527
32398,23478,30359
32390,23434,30500
32396,23421,30372
32372,23444,30485
32393,23487,30309
32436,23527,30500
32468,23577,30416
32524,23565,30357
32556,23548,30427
32548,23521,30450
32528,23487,30274
32545,23440,30438
32516,23423,30419
32548,23442,30254
32592,23482,30407
32580,23524,30408
32616,23572,30241
32632,23573,30425
32616,23554,30332
32608,23521,30381
32600,23481,30220
32600,23447,30421
32572,23421,30357
32556,23439,30224
32572,23476,30349
32652,23528,30416
32668,23564,30276
32668,23580,30392
32668,23552,30237
32680,23527,30319
32697,23463,30367
32693,23429,30337
32620,23425,30372
32576,23454,30216
32636,23494,30338
32680,23535,30380
32666,23556,30316
32652,23570,30372
32676,23548,30253
32664,23513,30359
32656,23476,30288
32568,23429,30393
32525,23423,30233
32596,23444,30385
32704,23487,30378
32712,23521,30215
32728,23573,30416
32733,23567,30356
32708,23538,30384
32694,23510,30224
32672,23479,30365
32648,23436,30300
32644,23423,30396
32624,23444,30231
32608,23493,30389
32636,23532,30352
32688,23548,30303
32684,23559,30404
32656,23540,30232
32643,23512,30244
32640,23469,30284
32661,23431,30423
32698,23421,30276
32712,23445,30348
32760,23479,30417
32729,23519,30249
32734,23551,30421
32700,23567,30300
32708,23538,30409
32701,23503,30244
32684,23469,30404
32652,23429,30317
32700,23423,30418
32688,23453,30256
32656,23487,30434
32656,23529,30311
32640,23569,30403
32696,23552,30423
32772,23533,30249
32732,23505,30243
32700,23468,30321
32668,23427,30381
32656,23423,30404
32668,23439,30244
32640,23477,30380
32596,23527,30296
32592,23568,30393
32538,23572,30260
32548,23531,30360
32584,23496,30420
32608,23456,30295
32620,23421,30388
32644,23409,30215
32696,23445,30244
32754,23464,30397
32804,23504,30253
32864,23551,30356
32936,23566,30361
32976,23532,30215
32977,23488,30176
32940,23465,30367
32952,23423,30288
32964,23414,30200
32900,23439,30263
32912,23486,30208
32892,23518,30150
32928,23566,30256
32972,23573,30192
32968,23557,30301
32956,23491,30132
32912,23450,30314
32928,23418,30180
32996,23413,30277
33000,23445,30101
32968,23485,30103
32948,23500,30292
32952,23540,30153
32924,23549,30267
32945,23532,30089
32988,23511,30089
32916,23476,30238
32838,23406,30209
32796,23404,30116
32736,23431,30244
32740,23465,30130
32748,23506,30132
32772,23548,30222
32804,23548,30060
32776,23532,30216
32772,23490,30149
32800,23460,30198
32800,23418,30068
32797,23412,30132
32773,23431,30232
32696,23465,30088
