ECG,EDA,RR
32028,25914,38597
32068,25944,38569
32088,25961,38535
32140,25959,38744
32125,25935,38647
32057,25913,38698
32024,25877,38551
31976,25860,38374
32021,25860,38747
32160,25889,38633
32188,25915,38621
32144,25946,38637
32060,25966,38740
32041,25957,38624
32076,25939,38741
32064,25919,38640
32132,25881,38705
32168,25855,38624
32236,25863,38717
32328,25887,38588
32552,25908,38469
32768,25947,38693
32996,25965,38599
32964,25956,38620
32888,25935,38619
32940,25909,38500
33153,25874,38701
33408,25861,38575
33589,25863,38341
33808,25887,38590
34000,25912,38561
34263,25948,38599
34408,25972,38354
34313,25961,38692
34216,25954,38613
34485,25918,38573
34688,25901,38324
34652,25872,38527
34216,25883,38660
33024,25902,38544
32080,25933,38578
31918,25973,38561
31014,25988,38620
30161,25980,38599
30008,25959,38348
30336,25933,38577
30800,25899,38532
31176,25877,38629
31408,25868,38677
31548,25899,38564
31578,25933,38669
31516,25964,38596
31576,25980,38791
31621,25970,38636
31732,25952,38711
31808,25923,38781
31788,25895,38696
31708,25871,38468
31720,25876,38663
31784,25903,38857
31932,25924,38728
32013,25960,38791
31996,25977,38716
31912,25975,38900
31866,25950,38773
31897,25927,38830
31860,25893,38823
31757,25871,38757
31676,25881,38890
31693,25900,38815
31720,25927,38889
31768,25962,38812
31924,25972,39031
32032,25976,38908
32036,25954,38959
31893,25924,38981
31768,25894,38967
31684,25873,38943
31684,25879,38911
31772,25902,39188
31936,25924,39108
32066,25968,39033
32144,25978,39207
32140,25977,39039
32100,25957,39167
31976,25927,38943
31853,25889,39277
31776,25879,39145
31748,25887,39175
31776,25907,39130
31876,25935,39247
32036,25964,39042
32117,25982,39133
32056,25982,38814
31928,25949,39064
31788,25934,39169
31736,25897,39009
31676,25879,38993
31756,25881,38681
31920,25909,38744
32012,25936,38925
32068,25975,38967
32144,25988,38724
32156,25985,38809
32100,25956,38604
32022,25925,38624
31992,25903,38636
32020,25882,38714
32092,25894,38684
32237,25911,38588
32356,25937,38577
32412,25973,38442
32412,25990,38535
32372,25983,38582
32296,25960,38553
32260,25933,38472
32260,25903,38432
32237,25885,38407
32240,25893,38269
32282,25917,38284
32302,25940,38269
32376,25982,38308
32352,25993,38401
32289,25991,38212
32156,25967,38233
32144,25943,38245
32136,25908,38228
32148,25890,38199
32240,25897,37912
32340,25925,38100
32313,25946,38231
32292,25988,38004
32224,25999,38077
32168,25991,38060
32132,25967,37881
32108,25943,38121
32044,25904,37936
31908,25895,37976
31936,25901,37680
32080,25925,37832
32096,25956,37805
32021,25991,37857
31988,26007,37895
31924,25999,37838
31793,25979,37536
31680,25954,37680
31576,25916,37780
31461,25903,37734
31464,25916,37527
31574,25936,37753
31644,25961,37605
31688,26004,37623
31764,26009,37502
31712,26007,37646
31616,25983,37624
31568,25959,37471
31552,25924,37503
31552,25901,37479
31600,25925,37370
31716,25941,37421
31804,25966,37495
31901,26012,37300
31960,26022,37352
31958,26008,37084
31880,25987,37381
31732,25975,37287
31688,25935,37157
31682,25917,37316
31772,25929,37100
31888,25953,37177
31936,25976,37175
31984,26016,37023
32026,26028,37104
32016,26017,37073
31992,26004,36953
31961,25972,37020
31960,25933,37017
31940,25927,36935
31940,25935,36871
31996,25957,36703
32060,25987,36956
32135,26013,36807
32160,26039,36900
32117,26023,36645
32004,26006,36812
31876,25980,36737
31792,25942,36832
31666,25930,36629
31700,25941,36845
31740,25969,36783
31808,25997,36660
31936,26036,36837
32036,26045,36647
32040,26038,36761
31968,26017,36505
31908,25991,36708
31857,25957,36808
31813,25936,36703
31889,25952,36605
31960,25973,36791
32088,26002,36628
32194,26039,36471
32240,26054,36719
32220,26049,36599
32172,26024,36509
32044,25999,36623
31917,25964,36737
31852,25949,36665
31852,25956,36684
31908,25982,36563
31960,26009,36645
32060,26052,36644
32178,26059,36624
32164,26058,36520
32018,26031,36575
31828,26005,36684
31666,25968,36566
31604,25959,36596
31621,25967,36583
31780,25991,36369
31876,26025,36432
31984,26061,36447
32032,26071,36605
31992,26060,36492
31960,26040,36276
31932,26012,36391
31896,25981,36485
31876,25970,36543
31899,25977,36391
32024,26005,36434
32156,26036,36196
32264,26065,36339
32168,26078,36477
31996,26073,36468
31872,26048,36426
31812,26021,36407
31864,25990,36334
31890,25975,36343
31952,25986,36112
31976,26017,36196
32009,26044,36356
32038,26076,36273
32127,26089,36047
32132,26087,36245
32108,26058,36148
31964,26032,36253
31776,25999,36156
31688,25991,36263
31729,25996,36204
31813,26022,36092
31892,26054,36181
31956,26093,36182
31996,26103,36064
31928,26091,36261
31820,26071,36176
31712,26039,36063
31596,26009,36233
31504,25998,36148
31476,26008,35936
31456,26044,36140
31480,26067,36074
31568,26103,36157
31660,26109,35935
31728,26101,36100
31652,26076,36040
31636,26055,36148
31556,26012,35917
31444,26007,36151
31360,26018,36052
31356,26051,36151
31420,26071,36015
31520,26108,36156
31580,26114,36112
31568,26111,35929
31496,26090,36152
31420,26060,36229
31412,26023,36036
31456,26012,36159
31456,26018,36039
31388,26053,36209
31412,26072,36056
31480,26119,36149
31644,26132,36030
31792,26113,36215
31865,26093,36103
31764,26071,36143
31644,26039,35991
31596,26023,36213
31564,26034,36052
31564,26068,36142
31685,26089,36089
31904,26129,36217
32092,26131,36052
32208,26119,36151
32238,26103,36164
32232,26069,35932
32164,26032,36124
32012,26033,36191
32004,26041,36069
32188,26072,36176
32421,26098,35948
32657,26135,36068
32960,26143,36213
33124,26141,36197
33233,26109,36207
33358,26084,36071
33276,26060,36109
33144,26049,36304
33320,26065,36204
33793,26088,36253
34228,26127,36152
34400,26160,36349
33873,26177,36264
32840,26157,36280
32316,26133,36206
31812,26109,36231
30748,26077,36328
30172,26067,36421
30268,26080,36414
30717,26100,36206
31246,26135,36514
31556,26169,36470
31592,26173,36532
31565,26165,36431
31538,26139,36584
31636,26117,36495
31800,26076,36631
31972,26065,36462
32104,26079,36689
32204,26107,36796
32228,26138,36639
32192,26170,36751
32216,26186,36817
32206,26164,36846
32156,26137,36693
32101,26119,36940
32096,26087,36884
32076,26073,36980
32205,26084,36815
32328,26112,36943
32356,26149,37092
32334,26183,37103
32320,26188,37055
32356,26172,37167
32326,26149,37209
32284,26119,37149
32257,26091,37383
32268,26073,37327
32324,26092,37137
32400,26118,37325
32498,26148,37565
32576,26185,37434
32612,26197,37578
32585,26181,37511
32536,26161,37567
32508,26130,37713
32481,26094,37817
32461,26084,37740
32504,26100,37869
32552,26132,37681
32598,26158,37988
32613,26191,37913
32640,26205,38012
32644,26198,37777
32660,26164,37959
32592,26140,38045
32612,26102,38183
32558,26097,38014
32564,26112,37839
32609,26137,38089
32608,26167,38001
32712,26207,37860
32864,26207,38079
32904,26204,38116
32952,26175,38041
33020,26148,37807
33004,26119,38022
33008,26103,38095
33080,26119,37959
33140,26149,38029
33156,26183,37764
33176,26215,37944
33188,26216,38086
33188,26213,37887
33192,26184,37973
33196,26140,37865
33140,26126,37945
33116,26110,38031
33140,26119,38002
33192,26160,37831
33260,26186,37869
33380,26223,37844
33488,26226,37889
33508,26215,37923
33432,26191,37814
33268,26161,38001
33120,26132,37811
33104,26119,37911
33221,26138,37692
33352,26162,37860
33460,26197,37872
33480,26228,37895
33444,26228,37639
33336,26221,37751
33252,26201,37820
33152,26173,37895
33148,26148,37952
33108,26127,37873
33113,26144,37780
33120,26169,37628
33204,26204,37781
33216,26239,37943
33108,26239,37844
32952,26229,37679
32780,26209,37823
32669,26178,37920
32652,26145,37773
32676,26141,37828
32744,26154,37649
32824,26179,37725
32876,26212,37846
32912,26247,37854
32912,26247,37879
32820,26243,37759
32696,26215,37789
32585,26176,37533
32469,26152,37669
32401,26159,37673
32446,26167,37820
32524,26191,37639
32612,26228,37759
32768,26255,37493
32864,26255,37695
32896,26244,37804
32820,26222,37682
32732,26196,37689
32672,26163,37588
32636,26157,37683
32732,26171,37606
32836,26205,37650
32900,26223,37407
32856,26267,37585
32816,26265,37687
32742,26257,37520
32677,26226,37613
32620,26201,37580
32617,26175,37481
32704,26167,37639
32784,26180,37519
32848,26209,37276
32869,26244,37540
32927,26271,37423
32884,26272,37482
32844,26260,37285
32788,26232,37371
32760,26202,37489
32768,26179,37511
32736,26172,37345
32760,26190,37169
32854,26215,37302
32958,26247,37479
32968,26283,37348
32896,26286,37165
32792,26271,37357
32668,26250,37219
32540,26223,37310
32494,26189,37185
32572,26184,37357
32676,26201,37181
32772,26227,37257
32823,26256,37127
32850,26289,37296
32916,26293,37127
32924,26283,37188
32878,26247,37028
32752,26231,37144
32652,26189,37117
32624,26190,37117
32646,26207,36959
32740,26232,37060
32780,26252,37055
32836,26290,36901
32908,26305,36956
32908,26288,36975
32764,26256,36977
32616,26228,36924
32504,26203,36836
32460,26193,36801
32584,26209,36729
32740,26239,36743
32824,26266,36685
32848,26303,36821
32822,26306,36724
32728,26292,36532
32668,26266,36733
32580,26236,36516
32476,26204,36612
32380,26201,36562
32432,26215,36436
32516,26242,36505
32608,26273,36447
32668,26308,36405
32720,26311,36285
32608,26292,36308
32457,26269,36335
32344,26245,36325
32324,26209,36143
32321,26207,36217
32417,26228,36225
32556,26245,36116
32652,26287,35885
32684,26311,36135
32632,26323,35997
32592,26300,35847
32544,26281,35975
32528,26253,35904
32484,26214,35758
32472,26219,35709
32464,26233,35788
32512,26259,35605
32612,26291,35729
32636,26319,35659
32620,26321,35605
32512,26311,35541
32452,26287,35332
32473,26250,35408
32460,26228,35424
32332,26217,35431
32128,26232,35407
32008,26263,35296
32000,26297,35348
32104,26321,35273
32252,26331,35108
32304,26311,35199
32349,26287,35170
32296,26257,35138
32202,26231,35065
32116,26226,35064
32092,26241,34977
32120,26271,34949
32096,26307,34948
32100,26328,34756
32076,26332,34932
32068,26317,34822
32004,26284,34677
31940,26257,34837
31776,26230,34748
31688,26227,34580
31700,26244,34674
31888,26271,34640
32068,26301,34533
32192,26332,34456
32224,26332,34530
32140,26312,34517
32016,26286,34447
31976,26260,34231
31944,26228,34407
31824,26228,34303
31832,26247,34148
31912,26277,34287
32096,26304,34132
32268,26337,34217
32456,26335,34036
32464,26317,34188
32448,26293,34045
32405,26255,34068
32416,26237,34055
32508,26230,33924
32640,26246,34031
32685,26267,33877
32706,26302,33936
32804,26330,33832
32924,26341,33774
32958,26317,33676
32984,26297,33796
33072,26263,33729
33250,26231,33764
33436,26231,33762
33476,26257,33568
33452,26285,33696
33532,26327,33700
33988,26357,33576
34444,26351,33641
34536,26335,33647
33972,26315,33444
32960,26284,33476
32356,26255,33647
32096,26252,33516
31328,26270,33581
30804,26301,33454
30876,26332,33520
31220,26351,33636
31588,26349,33603
31816,26333,33548
31932,26297,33410
31988,26276,33596
31989,26244,33554
32012,26239,33407
32068,26261,33602
32184,26281,33556
32261,26313,33412
32289,26340,33423
32284,26351,33600
32228,26328,33555
32100,26306,33570
32048,26269,33476
32005,26242,33456
32006,26246,33566
32044,26257,33409
32152,26279,33463
32228,26318,33384
32317,26340,33548
32374,26341,33500
32312,26325,33369
32304,26297,33535
32273,26266,33511
32228,26244,33383
32192,26236,33495
32232,26257,33456
32324,26280,33585
32464,26313,33430
32572,26341,33543
32564,26342,33572
32452,26322,33474
32380,26295,33663
32340,26267,33660
32304,26247,33620
32344,26244,33671
32446,26263,33628
32496,26285,33687
32506,26314,33583
32456,26342,33647
32364,26343,33730
32216,26327,33573
32196,26299,33687
32320,26268,33790
32484,26239,33639
32596,26239,33721
32640,26258,33724
32696,26287,33725
32766,26309,33524
32850,26335,33554
32864,26340,33728
32828,26327,33642
32772,26296,33495
32718,26265,33637
32636,26243,33565
32676,26235,33429
32804,26254,33543
32900,26287,33429
32876,26318,33514
32869,26343,33320
32868,26341,33495
32912,26321,33429
32980,26298,33285
33036,26263,33396
33024,26240,33389
32997,26237,33199
33040,26257,33394
33136,26284,33295
33164,26315,33180
33172,26343,33359
33188,26337,33228
33160,26319,33311
33132,26294,33127
33112,26267,33231
33057,26236,33181
32992,26245,33271
33036,26257,33102
33076,26279,33225
33188,26313,33149
33308,26342,33260
33309,26341,33068
33213,26324,33255
33072,26292,33127
32860,26264,33044
32736,26245,33213
32704,26231,33124
32886,26256,33193
33096,26281,33095
33232,26316,33121
33262,26340,33153
33220,26337,32972
33121,26321,33128
32985,26295,33017
32800,26260,33117
32668,26239,33007
32604,26232,33049
32656,26253,32919
32756,26284,33076
32800,26312,33029
32877,26337,32876
32909,26333,32941
32876,26317,32830
32832,26295,33013
32745,26257,32984
32704,26237,32948
32736,26229,32947
32836,26249,32809
32932,26284,32826
32960,26317,32735
32980,26340,32833
32988,26332,32729
32948,26319,32903
32916,26294,32863
32846,26259,32788
32736,26239,32797
32696,26238,32663
32736,26237,32775
32916,26281,32811
33092,26312,32751
33264,26334,32674
33305,26337,32606
33268,26314,32642
33196,26290,32737
33201,26258,32587
33169,26231,32686
33052,26235,32548
32956,26257,32724
32956,26285,32679
33053,26313,32519
33172,26341,32646
33272,26340,32669
33232,26323,32503
33125,26296,32662
33048,26260,32569
33064,26236,32662
33116,26235,32624
33200,26254,32613
33268,26286,32639
33288,26315,32484
33364,26325,32656
33356,26343,32608
33360,26317,32494
33272,26283,32564
33172,26262,32639
33100,26221,32612
33120,26237,32495
33204,26252,32655
33244,26287,32639
33284,26319,32497
33284,26333,32668
33280,26335,32578
33304,26314,32693
33300,26292,32548
33232,26252,32709
33102,26229,32692
33088,26233,32612
33160,26251,32719
33280,26285,32562
33364,26313,32748
33428,26337,32661
33392,26337,32557
33316,26317,32673
33244,26292,32660
33189,26255,32725
33293,26237,32568
33364,26230,32750
33324,26253,32701
33188,26276,32570
33100,26314,32662
33172,26335,32552
33320,26335,32737
33396,26313,32660
33444,26282,32542
33414,26255,32668
33348,26231,32519
33297,26229,32699
33320,26246,32676
33344,26270,32509
33304,26309,32684
33284,26337,32606
33272,26324,32473
33284,26315,32646
33308,26282,32593
33396,26247,32461
33396,26225,32641
33361,26229,32569
33372,26247,32424
33404,26272,32601
33464,26309,32552
33552,26337,32407
33564,26325,32589
33636,26304,32532
33632,26279,32372
33568,26244,32529
33480,26220,32444
33477,26224,32492
33501,26247,32512
33473,26281,32356
33484,26301,32519
33552,26327,32471
33576,26329,32342
33592,26308,32340
33548,26279,32504
33492,26242,32416
33396,26215,32485
33372,26227,32366
33500,26240,32431
33648,26269,32458
33736,26312,32332
33784,26329,32530
33693,26326,32386
33604,26296,32487
33496,26275,32493
33396,26237,32356
33464,26221,32485
33586,26220,32396
33592,26241,32510
33464,26268,32336
33320,26303,32519
33352,26317,32417
33476,26315,32525
33576,26292,32359
33584,26268,32410
33476,26236,32544
33424,26206,32441
33408,26215,32551
33449,26237,32425
33492,26269,32493
33533,26290,32559
33564,26313,32476
33608,26309,32518
33600,26284,32420
33540,26257,32509
33516,26230,32511
33420,26204,32433
33432,26209,32636
33572,26228,32569
33673,26256,32454
33780,26287,32553
33884,26303,32620
33934,26300,32655
33832,26281,32605
33720,26258,32464
33678,26217,32572
33692,26202,32647
33712,26207,32647
33708,26220,32501
33764,26247,32559
33808,26279,32516
33872,26307,32708
33941,26296,32645
33982,26276,32518
34106,26245,32696
34096,26207,32530
33989,26191,32592
33972,26192,32540
34072,26213,32721
34401,26237,32681
34772,26276,32549
35008,26288,32696
35088,26284,32665
35176,26264,32588
35288,26244,32740
35416,26208,32746
35428,26192,32596
35364,26196,32787
35528,26215,32740
35908,26247,32602
36268,26287,32689
36378,26307,32764
35724,26306,32757
34548,26276,32647
34044,26247,32866
33412,26221,32828
32297,26199,32705
31837,26200,32877
32100,26221,32806
32616,26241,32884
33084,26278,32936
33340,26299,32945
33488,26287,32816
33530,26257,33031
33648,26237,32903
33676,26207,33031
33609,26182,32886
33552,26184,33084
33616,26209,33004
33728,26231,33112
33876,26267,32965
33964,26281,33150
34016,26279,33124
33946,26252,33025
33784,26230,33181
33720,26195,33124
33700,26177,33259
33664,26175,33132
33688,26199,33206
33789,26220,33327
33817,26252,33183
33885,26271,33393
33896,26266,33370
33844,26247,33240
33740,26221,33422
33684,26185,33484
33684,26169,33498
33710,26169,33401
33744,26192,33540
33788,26215,33511
33824,26247,33645
33912,26263,33479
33916,26263,33629
33889,26231,33632
33817,26205,33753
33701,26177,33598
33580,26154,33693
33516,26160,33883
33472,26181,33812
33460,26210,33792
33512,26238,33888
33600,26260,33724
33600,26257,33821
33560,26225,33975
33516,26203,33868
33532,26164,33959
33508,26156,33829
33412,26151,33888
33348,26180,33949
33342,26205,33799
33429,26231,33988
33497,26247,33840
33572,26239,33783
33536,26224,33953
33476,26193,33878
33368,26153,33740
33260,26139,33956
33180,26149,33892
33185,26172,33735
33200,26199,33842
33313,26225,33920
33424,26240,33939
33520,26237,33911
33532,26218,33919
33624,26193,33884
33460,26149,33939
33400,26135,33821
33373,26143,34009
33388,26166,33996
33428,26186,33836
33476,26220,34048
33502,26236,33953
33440,26229,34085
33404,26205,33935
33444,26175,34198
33484,26141,34081
