ECG,EDA,RR
33002,19147,24162
32852,19158,24255
32668,19133,24160
32588,19137,24252
32500,19108,24255
32380,19093,24293
32374,19053,24209
32480,19069,24190
32612,19076,24215
32756,19091,24157
32832,19126,24172
32808,19152,24226
32788,19145,24055
32688,19117,24116
32540,19110,24180
32596,19058,24113
32548,19071,24020
32544,19055,23973
32668,19064,24057
32788,19108,23953
32868,19133,23961
32953,19167,23828
32928,19143,23857
32920,19115,23910
32816,19104,23804
32668,19058,23862
32606,19052,23661
32676,19060,23776
32836,19063,23716
32948,19093,23637
33032,19124,23605
33033,19156,23514
33008,19138,23622
33032,19125,23484
33104,19087,23576
33116,19053,23546
33008,19037,23505
32884,19060,23458
32936,19063,23285
33137,19085,23436
33276,19120,23369
33216,19155,23236
33136,19140,23332
32960,19116,23341
32820,19079,23148
32888,19087,23258
33104,19045,23197
33260,19039,23123
33360,19083,23019
33372,19089,23164
33384,19117,23126
33272,19150,23027
33064,19140,23020
32832,19110,22963
32712,19085,22999
32609,19041,22995
32576,19060,22824
32657,19045,22902
32828,19075,22849
32717,19085,22691
32538,19140,22815
32540,19141,22712
32597,19126,22764
32700,19129,22599
32820,19097,22648
32632,19057,22492
32429,19032,22628
32413,19031,22535
32408,19085,22502
32456,19092,22465
32464,19110,22476
32333,19151,22461
32124,19133,22281
32036,19100,22307
32032,19086,22377
32024,19041,22306
32004,19041,22319
32044,19044,22153
32124,19054,22269
32292,19098,22203
32653,19135,22126
32864,19130,22097
32880,19148,22125
32680,19117,21976
32448,19084,22126
32232,19071,22063
32192,19039,21974
32325,19048,22064
32477,19052,21977
32712,19101,21998
32904,19135,21845
33004,19128,21990
32960,19140,21940
33036,19109,21912
33164,19117,21956
33124,19054,21792
32894,19033,21855
32680,19048,21921
32664,19065,21881
32732,19077,21919
32790,19128,21804
32864,19137,21882
32897,19126,21881
32844,19127,21722
32918,19087,21889
32924,19055,21890
32888,19023,21785
32860,19061,21810
32912,19073,21710
33112,19084,21870
33304,19110,21810
33360,19151,21729
33390,19132,21854
33109,19095,21810
32764,19082,21860
32616,19037,21748
32616,19049,21830
32680,19047,21881
32980,19050,21885
33328,19085,21766
33540,19119,21873
33612,19126,21766
33396,19118,21918
33116,19117,21938
32912,19080,21836
32856,19047,21878
32928,19025,21789
33048,19029,21956
33060,19071,21911
33068,19088,21868
33014,19119,21990
32980,19117,21952
33016,19137,21954
32829,19116,21959
32684,19071,21968
32658,19039,21881
32640,19021,22057
32704,19051,22063
32884,19061,21895
32968,19077,22076
32908,19145,22053
32814,19135,22056
32700,19117,22008
32720,19095,22061
32780,19079,22029
32774,19039,22057
32872,19047,22152
32996,19045,22137
33104,19047,22123
33202,19112,22127
33292,19128,22204
33268,19120,22189
33098,19119,22174
32837,19089,22276
32672,19092,22148
32612,19050,22283
32544,19037,22331
32608,19028,22198
32688,19068,22210
32736,19077,22392
32796,19121,22394
32796,19119,22408
32756,19133,22341
32728,19102,22453
32736,19076,22509
32812,19028,22572
32992,19039,22460
32908,19047,22516
32544,19072,22663
32284,19071,22681
32285,19127,22672
32500,19135,22592
32956,19108,22710
33124,19112,22822
32920,19065,22845
32785,19042,22824
32792,19017,22945
32908,19039,22794
33029,19046,22884
33056,19085,22980
32966,19105,23081
32912,19133,23077
32880,19116,23140
32964,19111,23077
33056,19060,23220
33168,19053,23273
33140,19025,23165
33134,19025,23315
33201,19055,23274
33324,19069,23399
33504,19111,23246
33588,19121,23380
33444,19121,23461
33168,19085,23533
32965,19081,23446
32882,19045,23594
32864,19013,23544
32876,19033,23690
32920,19047,23566
32976,19084,23748
33032,19107,23759
32944,19133,23839
32664,19108,23712
32485,19126,23897
32340,19064,23984
32288,19025,23833
32364,19029,23933
32660,19033,24087
32848,19044,24052
32848,19086,24140
32815,19114,24078
32780,19119,24300
32694,19114,24305
32564,19084,24367
32484,19071,24469
32420,19041,24360
32416,19012,24474
32504,19030,24652
32576,19039,24687
32504,19079,24677
32520,19102,24793
32536,19130,24751
32454,19108,24867
32312,19093,25045
32372,19048,25110
32393,19028,25144
32476,19041,25188
32697,19028,25243
32921,19045,25263
32900,19092,25461
32732,19108,25469
32644,19110,25615
32672,19114,25550
32690,19079,25624
32828,19063,25827
32824,19015,25892
32701,19025,25884
32796,19036,26076
33166,19046,25960
33500,19071,26212
33896,19095,26205
34188,19111,26304
34188,19096,26281
34060,19082,26509
34041,19045,26496
34188,19026,26689
34360,19004,26572
34640,19026,26804
34845,19041,26885
34980,19071,26944
35100,19097,26937
35188,19132,27142
35068,19146,27033
34972,19095,27238
34960,19060,27334
34752,19047,27388
34612,19031,27335
34228,19028,27586
33132,19069,27698
32584,19076,27612
32424,19124,27708
31456,19118,27876
30577,19117,28044
30400,19081,28031
30648,19061,28020
31064,19021,28281
31389,19023,28348
31424,19024,28325
31452,19036,28551
31628,19076,28612
31948,19095,28626
32272,19116,28844
32348,19100,28748
32193,19100,28994
32080,19053,29076
32045,19050,29150
32044,19013,29156
32192,19013,29387
32260,19052,29324
32272,19069,29534
32352,19097,29660
32384,19117,29560
32380,19093,29602
32432,19087,29864
32460,19057,30030
32438,19013,29927
32398,19007,30141
32372,19028,30141
32396,19057,30343
32444,19074,30405
32512,19105,30436
32494,19099,30477
32352,19103,30492
32276,19084,30613
32192,19063,30872
32184,19009,30980
32084,19003,31098
32110,19013,31153
32189,19051,31244
32192,19077,31332
32285,19086,31417
32572,19103,31413
32860,19087,31377
32872,19077,31679
32812,19037,31630
32676,19017,31909
32629,18997,31744
32704,19033,31934
32568,19036,32115
32409,19053,31922
32508,19109,32130
32736,19109,32132
32889,19103,32209
32954,19061,32078
32716,19044,32349
32440,19002,32417
32380,18996,32405
32576,19005,32519
32800,19048,32356
32878,19061,32586
32888,19085,32710
32900,19113,32542
32865,19090,32741
32832,19053,32887
32868,19053,32647
32888,19015,32881
32844,18991,33068
32760,19013,32949
32684,19020,32923
32730,19069,33136
32876,19100,33062
33032,19087,33268
33156,19097,33071
33117,19049,33314
33036,19052,33412
33010,19013,33469
32968,18983,33257
32992,19012,33541
32952,19028,33531
32904,19071,33732
32916,19097,33764
33056,19107,33804
33061,19084,33831
32956,19073,33826
32832,19029,33789
32616,19013,33687
32612,18989,33980
32752,19019,34032
32808,19030,34029
32685,19045,34197
32724,19098,34060
32817,19097,34208
32814,19079,34140
32744,19047,34373
32576,19039,34202
32376,18997,34378
32204,18982,34284
32104,19011,34404
32204,19012,34248
32424,19055,34541
32529,19074,34496
32700,19109,34657
32648,19079,34644
32493,19049,34455
32326,19035,34735
32281,18987,34744
32212,18996,34901
32285,18997,34641
32384,19015,34857
32352,19056,34850
32452,19075,35009
32528,19098,34977
32421,19076,34769
32260,19058,34984
32186,19020,35088
32176,18993,34864
32208,18979,35132
32332,19005,35030
32392,19017,35240
32464,19054,35116
32508,19083,35249
32601,19081,35136
32644,19083,35391
32540,19047,35244
32392,19039,35351
32364,18992,35326
32420,19015,35515
32604,19006,35349
32780,19023,35470
32760,19044,35517
32669,19087,35609
32660,19102,35593
32672,19071,35470
32609,19065,35312
32434,19032,35583
32280,19009,35596
32352,18991,35687
32464,18984,35692
32541,19025,35684
32656,19044,35784
32784,19099,35700
32902,19081,35543
32916,19087,35816
32797,19052,35837
32816,19062,35812
32852,18997,35621
32884,18973,35920
32924,19007,35933
32936,19016,35892
32952,19055,35996
33008,19073,36037
33056,19099,35910
33024,19083,36105
32913,19078,36064
32742,19023,36221
32616,18983,36286
32648,18997,36282
32796,19015,36241
32961,19016,36022
32974,19065,36321
32984,19084,36341
32926,19074,36487
32824,19085,36438
32736,19047,36373
32640,19039,36493
32624,18991,36469
32580,18978,36464
32708,19003,36564
32792,19023,36596
32856,19040,36628
32892,19084,36743
32750,19087,36612
32456,19063,36732
32232,19054,36608
32157,19028,36861
32368,19002,36719
32590,18989,36526
32772,19009,36847
32942,19018,36751
33056,19041,36968
33076,19096,36895
32960,19087,36669
32704,19055,36967
32532,19052,36856
32432,19011,37115
32420,19007,36888
32460,18982,37042
32580,18987,37047
32641,19022,37188
32676,19044,37171
32749,19078,36919
32692,19075,37161
32476,19077,37156
32361,19056,37127
32424,19015,37072
32564,18990,37100
32752,18999,37201
32949,18981,37127
32836,19031,37368
32665,19063,37216
32668,19073,37220
32784,19090,37262
32856,19081,37352
32952,19036,37366
32952,19020,37383
32852,18975,37402
32868,18969,37391
32916,19014,37153
32965,19025,37125
32936,19044,37279
32972,19068,37310
33028,19076,37268
33009,19082,37408
32925,19031,37437
32912,19018,37311
32885,18979,37524
32764,18976,37527
32500,19013,37548
32538,19017,37433
32772,19079,37456
33024,19073,37656
33280,19108,37639
33308,19077,37646
33176,19053,37518
33078,19000,37543
32988,18980,37517
32992,18965,37599
33032,18996,37561
33072,19004,37596
33049,19047,37693
33076,19063,37681
33096,19079,37664
32964,19075,37570
32746,19033,37444
32628,19034,37639
32569,18981,37493
32540,18969,37676
32545,18996,37545
32596,19004,37636
32604,19044,37613
32672,19062,37581
32840,19102,37677
32897,19066,37503
32724,19031,37647
32572,19007,37653
32487,18982,37756
32512,18960,37733
32580,18999,37649
32701,19027,37521
32732,19047,37679
32680,19052,37629
32588,19070,37553
32572,19047,37724
32576,19039,37789
32572,18998,37652
32540,19004,37743
32596,18969,37616
32712,18990,37780
32800,18998,37493
32772,19041,37781
32732,19054,37753
32644,19084,37749
32568,19061,37919
32500,19046,37810
32556,19002,37718
32560,19000,37716
32640,18965,37736
32748,18985,37553
32864,18997,37894
32927,19037,37873
32956,19052,37798
32988,19072,37960
33036,19052,37988
32996,19045,37870
33017,18996,37639
33126,18960,37984
33376,18974,37880
33700,18983,38017
33980,19035,38052
34068,19040,38097
34236,19097,38132
34428,19070,37998
34432,19070,38005
34324,19041,37808
34360,19022,38116
34392,18983,38119
34452,18985,38113
34564,18983,38153
34464,19031,38148
34352,19051,38109
34452,19089,38295
34653,19077,38137
34732,19055,37909
34024,19047,38249
32772,19038,38241
32256,18997,38215
31769,18973,38324
30772,19004,38437
30252,19039,38368
30297,19036,38308
30649,19069,38407
31056,19090,38368
31424,19057,38567
31744,19023,38476
32020,19008,38192
32160,18985,38503
32146,18956,38520
32256,18992,38592
32376,19007,38249
32417,19033,38582
32417,19087,38671
32416,19060,38655
32500,19041,38352
32496,19025,38677
32386,18990,38661
32320,18975,38620
32128,18958,38842
32080,18990,38685
32309,19013,38449
32544,19040,38463
32812,19057,38783
32872,19059,38721
32824,19058,38967
32696,19031,38884
32688,18983,38804
32472,18973,38582
32396,18959,38943
32401,18988,38949
32540,18992,38957
32712,19041,38878
32900,19047,39154
32873,19068,39148
32764,19036,39079
32724,19025,39047
32694,18981,38831
32548,18973,39118
32472,18944,39129
32530,18975,39125
32632,18990,39119
32744,19031,39098
32876,19071,39070
32904,19054,39268
32780,19034,39117
32556,19015,39064
32412,18979,39121
32448,18963,39119
32544,18946,39108
32708,18980,39077
32780,19012,38985
32860,19026,39156
32868,19044,38968
32872,19060,39015
32856,19034,38934
32848,19007,39010
32752,18988,38960
32652,18951,38842
32524,18964,38887
32668,18964,38828
32901,18998,38791
33020,19017,38837
33088,19063,38596
33112,19039,38780
33173,19041,38703
33192,19001,38749
33108,18988,38825
33004,18947,38495
33028,18991,38652
33128,18972,38692
33252,18985,38660
33436,19055,38649
33452,19045,38623
33300,19044,38637
33120,19044,38740
33060,18997,38559
33064,18986,38631
32992,18951,38568
32884,18958,38740
32960,18964,38580
33164,18981,38272
33368,19034,38544
33616,19054,38664
33608,19034,38548
33416,19037,38245
33293,19005,38576
33182,18966,38461
33072,18964,38470
33008,18958,38663
32952,18996,38584
32952,18986,38453
32876,19012,38509
32848,19044,38511
32840,19033,38354
32814,19039,38595
32780,18995,38549
32762,18981,38532
32732,18941,38461
32760,18960,38404
32644,18980,38353
32636,18998,38340
32736,19036,38113
32800,19044,38063
32732,19054,38112
32584,19021,38372
32479,19017,38316
32380,18978,38220
32288,18967,38359
32296,18939,38404
32320,18951,38271
32372,18995,38061
32488,19015,38300
32644,19031,38268
32688,19036,38167
32528,19012,38313
32393,18998,38333
32312,18984,38287
32152,18938,38181
32084,18965,37860
32232,18967,38088
32424,18976,38149
32688,19030,38180
32928,19033,38124
32940,19048,38151
32837,19033,38023
32784,18992,38095
32748,18989,37940
32684,18947,38023
32640,18932,37709
32672,18975,37983
32716,18981,37991
32644,19008,38086
32608,19042,37934
32476,19029,37887
32325,19037,37945
32300,18994,37943
32364,18994,37895
32424,18939,37840
32496,18933,37855
32548,18962,37912
32647,18974,37842
32784,19009,37777
32920,19028,37833
33014,19037,37824
33037,19038,37501
32990,19004,37817
32942,18960,37751
32880,18940,37646
32902,18926,37783
32920,18972,37791
32896,18990,37669
32944,19004,37709
33016,19047,37665
33036,19031,37585
32960,19039,37767
32810,18996,37604
32764,18952,37440
32712,18938,37408
32592,18933,37671
32529,18962,37591
32548,18977,37504
32616,19012,37740
32724,19031,37734
32920,19049,37615
33129,19037,37612
33200,19007,37692
33112,18955,37545
32948,18948,37484
32860,18941,37260
32864,18951,37543
32900,18982,37383
32940,19009,37374
32992,19051,37506
32944,19022,37526
32856,19028,37572
32768,18986,37540
32664,18982,37356
32480,18940,37165
32380,18935,37392
32312,18971,37324
32382,18982,37285
32536,19018,37239
32700,19029,37203
32744,19039,37211
32772,19055,37225
32800,18999,37172
32848,18972,37156
32916,18933,37208
32920,18946,37172
32920,18955,37105
32966,18995,37197
32976,19010,37268
33032,19044,37249
33068,19028,37265
32984,19026,37278
32745,18987,37239
32568,18966,37117
32564,18983,37174
32640,18959,37148
32796,18951,37185
32916,18991,37105
33004,19013,37009
33012,19047,36984
32972,19029,36972
32876,19038,36929
32772,19000,36880
32662,18973,36798
32624,18941,36636
32556,18958,36913
32553,18970,36906
32632,18998,36893
32440,19013,36645
32296,19041,36607
32280,19027,36852
32416,19028,36825
32628,18993,36743
32906,18978,36764
33012,18948,36735
33038,18951,36703
33108,18955,36613
33220,18993,36605
33308,19010,36658
33320,19049,36580
33276,19029,36551
33185,19034,36535
33141,18982,36580
33172,18967,36645
32996,18945,36638
32544,18933,36615
32320,18973,36323
32372,18977,36303
32668,19015,36484
33128,19040,36484
33492,19035,36558
33496,19024,36573
33384,19000,36635
33344,18988,36470
33244,18932,36429
33194,18935,36436
33116,18965,36420
33084,18980,36359
33168,19023,36396
33197,19049,36343
33088,19032,36289
32904,19039,36488
32745,19005,36429
32660,18981,36366
32525,18935,36477
32508,18948,36484
32588,18950,36487
32776,18991,36356
32880,19008,36220
32908,19044,36329
32824,19068,36337
32624,19025,36345
32444,19010,36349
32432,18958,36345
32576,18929,36294
32664,18932,36358
32670,18964,36359
32692,18980,36366
32672,19021,36380
32704,19029,36391
32740,19043,36399
32802,19012,36407
32772,18997,36396
32696,18951,36415
32617,18943,36408
32516,18936,36388
32476,18964,36423
32545,18972,36419
32744,19022,36397
32933,19028,36532
33024,19038,36581
32964,19055,36583
32876,19000,36503
32738,18973,36476
32436,18937,36628
32332,18957,36519
32472,18961,36476
32764,19023,36441
33144,19016,36264
33612,19032,36565
33912,19053,36540
34092,19030,36549
34166,18984,36481
34073,18969,36647
33980,18933,36696
34168,18975,36633
34341,18964,36596
34592,18977,36476
34786,19018,36333
34820,19036,36465
34856,19039,36620
34828,19047,36625
34632,19007,36645
34197,18971,36647
34044,18942,36584
34168,18964,36521
34470,19005,36559
34460,19016,36536
33524,19070,36669
32308,19066,36793
31968,19048,36806
31480,19052,36836
30485,19007,36741
29996,18969,36659
30112,18958,36719
30484,18973,36743
30916,18983,36805
31376,18991,36716
31824,19037,36653
32262,19044,36748
32432,19049,36765
32480,19016,36806
32428,19010,36759
32256,18961,36580
31984,18951,36867
31967,18946,36871
32100,18982,36861
32156,19025,36852
32244,19039,36936
32425,19061,36957
32593,19037,36840
32708,19027,36933
32718,19013,36951
32630,18977,36919
32420,18981,36820
32328,18951,37048
32321,18968,36993
32482,19014,36916
32736,19029,36951
32896,19044,36923
32828,19047,36751
32652,19043,36764
32497,19014,37076
32428,18966,36997
32484,18959,37217
32600,18968,37175
32768,18964,37044
32904,19019,37140
33004,19031,37141
33080,19052,37124
33061,19051,37039
32933,19023,37264
32800,19017,37233
32592,18974,37111
32429,18963,37089
32288,18951,36882
32336,18969,37155
32524,19011,37044
32640,19023,37143
32748,19065,37222
32828,19052,37068
32840,19060,36989
32844,19012,36961
32864,18998,36831
32832,18958,36993
32948,18953,36954
33049,18978,36881
33092,18998,36811
33116,19039,36988
33088,19052,36908
32989,19051,36830
32839,19024,36710
32692,19015,36501
32700,18974,36727
32676,18974,36688
32692,18975,36572
32844,18974,36753
32977,19004,36605
33156,19046,36303
33253,19050,36576
33324,19065,36567
33260,19031,36486
33216,19020,36478
33143,18975,36615
33136,18970,36607
33136,18955,36558
33204,18988,36559
33240,19025,36577
33294,19039,36565
33356,19072,36558
33288,19053,36449
32960,19047,36374
32848,19005,36336
32840,18989,36401
32917,18956,36103
