ECG,EDA,RR
32876,27728,37628
33113,27748,37497
33088,27776,37813
32938,27791,37733
32801,27781,37613
32996,27759,37636
32904,27728,37477
32768,27696,37796
32884,27689,37701
32736,27703,37540
32844,27722,37759
32928,27751,37684
33052,27783,37568
33133,27783,37692
33136,27774,37671
33136,27749,37724
33148,27726,37639
32917,27695,37540
32566,27685,37501
32472,27700,37543
32652,27720,37511
32793,27748,37599
32960,27778,37388
33044,27785,37677
32876,27768,37484
32744,27753,37527
32600,27727,37398
32516,27694,37612
32544,27681,37400
32677,27695,37692
32840,27719,37631
32912,27742,37527
32982,27782,37540
32960,27782,37473
32928,27764,37562
32780,27745,37442
32628,27724,37737
32560,27692,37682
32585,27674,37599
32696,27695,37653
32908,27711,37639
32904,27743,37668
32824,27772,37561
32740,27782,37876
32633,27756,37831
32485,27736,37833
32392,27717,37830
32384,27687,37742
32412,27677,37795
32496,27684,37767
32612,27711,37853
32735,27733,37761
32900,27764,37834
32968,27767,37780
32964,27762,37801
32936,27737,37836
32892,27695,37799
32764,27677,37812
32668,27675,37712
32672,27679,37741
32800,27700,37380
33008,27728,37549
32904,27764,37373
32764,27767,37343
32648,27753,37221
32636,27737,37235
32452,27711,37223
32160,27672,37182
32033,27668,36836
32220,27683,36958
32488,27708,36932
32564,27728,36589
32616,27756,36588
32776,27764,36519
32916,27748,36500
33048,27724,36388
33296,27695,36387
33026,27664,36218
32288,27661,36081
31780,27679,36127
31809,27692,36087
32344,27720,35996
32924,27751,35948
33280,27759,35651
33310,27751,35664
32992,27719,35520
32820,27695,35575
32640,27655,35521
32460,27653,35169
32464,27666,35171
32438,27686,35012
32672,27713,35050
32788,27744,34916
32828,27751,34657
32781,27739,34639
32748,27708,34477
32724,27683,34412
32708,27647,34311
32584,27646,33953
32469,27655,33913
32516,27686,33795
32582,27711,33616
32556,27740,33461
32444,27745,33303
32280,27728,32938
32352,27709,32812
32420,27681,32573
32504,27647,32510
32568,27643,32287
32600,27655,32135
32668,27675,31895
32904,27695,31716
33226,27732,31508
33412,27734,31148
33424,27719,31035
33608,27693,30748
34076,27663,30567
34484,27633,30284
34958,27628,30156
35264,27650,29858
35348,27655,29773
35460,27684,29461
35352,27720,29248
35508,27724,28940
35564,27722,28844
35264,27699,28636
34824,27671,28348
34376,27655,28135
34060,27655,27820
34104,27668,27737
33473,27693,27485
32324,27721,27324
31752,27749,27084
31204,27764,26798
30432,27749,26691
30176,27717,26418
30457,27687,26316
30804,27652,26044
31221,27645,25940
31677,27655,25700
31976,27681,25573
32184,27705,25388
32388,27730,25210
32480,27735,24986
32392,27720,24828
32456,27693,24601
32660,27668,24440
32656,27635,24199
32408,27628,24048
32288,27645,23821
32158,27673,23668
32300,27695,23461
32708,27718,23277
32932,27718,23074
32904,27703,22866
32852,27685,22687
32621,27655,22469
32400,27628,22264
32349,27621,22069
32504,27634,21869
32708,27655,21688
32824,27687,21500
32784,27716,21328
32680,27719,21184
32800,27703,20991
32736,27680,20840
32888,27647,20641
33044,27622,20485
33012,27615,20285
33154,27630,20116
33216,27650,19941
33196,27681,19870
33153,27713,19602
33004,27704,19471
32956,27700,19264
33112,27670,19074
33172,27647,18951
33036,27610,18777
32616,27600,18721
32260,27620,18421
32253,27653,18304
32404,27671,18149
32570,27701,17892
32893,27703,17711
33064,27688,17554
33165,27671,17365
33264,27636,17252
33104,27602,17059
33044,27604,16864
33068,27613,16868
33201,27639,16553
33484,27662,16372
33708,27699,16308
33844,27693,16134
33824,27682,15990
33580,27655,15754
33236,27631,15644
32960,27596,15444
32879,27585,15316
32984,27605,15199
33197,27635,15014
33376,27655,14973
33617,27685,14707
33672,27689,14728
33424,27676,14532
33117,27646,14471
33052,27621,14207
33072,27588,14154
33084,27583,13946
33376,27600,13871
33574,27631,13716
33565,27646,13645
33584,27680,13586
33552,27685,13497
33378,27665,13425
33212,27645,13184
33151,27612,13140
33196,27587,13041
32964,27576,12967
32694,27590,12832
32608,27621,12816
32556,27651,12661
32574,27671,12629
32797,27677,12553
32816,27666,12476
32628,27637,12596
32472,27612,12404
32449,27581,12434
32516,27572,12314
32700,27583,12297
32736,27615,12081
32581,27634,12080
32472,27673,11980
32374,27672,11988
32264,27652,11944
32200,27631,11884
32160,27613,11797
32000,27575,11889
31972,27569,11714
31996,27582,11772
32045,27609,11716
32093,27629,11749
32180,27663,11628
32228,27669,11661
32177,27645,11583
32116,27628,11583
32060,27604,11556
31976,27572,11542
32012,27573,11551
32116,27585,11549
32270,27608,11572
32385,27628,11592
32572,27655,11613
32644,27667,11621
32589,27649,11725
32444,27622,11705
32436,27597,11877
32380,27572,11839
32385,27565,11953
32544,27573,12056
32596,27602,12183
32596,27631,12207
32632,27655,12370
32752,27655,12505
32746,27646,12597
32684,27619,12789
32601,27593,12876
32553,27564,13024
32508,27559,13189
32624,27573,13332
32744,27601,13482
32784,27631,13650
32900,27653,13901
32933,27663,14069
32776,27647,14393
32574,27623,14450
32414,27586,14706
32353,27564,14908
32400,27555,15151
32543,27576,15290
32729,27602,15485
32888,27621,15733
32941,27655,15923
32920,27655,16306
32789,27641,16440
32692,27618,16615
32602,27588,16997
32532,27567,17081
32552,27556,17290
32641,27575,17625
32718,27598,17755
32688,27621,17954
32669,27655,18230
32576,27650,18402
32488,27639,18660
32444,27616,18756
32520,27587,18982
32601,27560,19240
32562,27552,19399
32368,27573,19646
32466,27599,19754
32620,27624,19982
32832,27649,20066
32924,27647,20286
32932,27628,20439
32856,27605,20641
32772,27583,20756
32680,27556,20935
32676,27554,21042
32700,27564,21240
32814,27588,21345
32900,27617,21467
32860,27649,21620
32784,27649,21734
32700,27624,21898
32636,27607,21995
32433,27580,22148
32289,27558,22253
32284,27551,22391
32324,27566,22496
32364,27591,22620
32439,27616,22730
32577,27646,22852
32692,27645,22953
32705,27623,23082
32704,27600,23188
32714,27573,23285
32568,27547,23429
32484,27549,23516
32556,27559,23644
32636,27591,23748
32709,27614,23823
32716,27649,23967
32597,27636,24077
32653,27629,24193
32656,27602,24292
32644,27575,24350
32605,27553,24495
32608,27538,24578
32648,27559,24710
32749,27583,24792
32760,27609,24921
32796,27639,24996
32766,27641,25133
32842,27621,25229
32826,27596,25305
32724,27570,25440
32614,27545,25531
32453,27535,25641
32332,27557,25720
32252,27584,25836
32256,27608,25846
32381,27636,26015
32544,27632,26035
32640,27617,26219
32672,27592,26262
32545,27565,26404
32430,27539,26405
32424,27527,26603
32481,27551,26590
32604,27570,26785
32496,27604,26794
32284,27633,26991
32185,27625,27005
32208,27611,27189
32308,27591,27175
32392,27557,27360
32616,27532,27351
32640,27524,27564
32504,27540,27577
32400,27565,27753
32368,27596,27716
32500,27623,27937
32664,27627,27897
32680,27599,28103
32600,27581,28112
32521,27552,28293
32428,27526,28308
32384,27522,28423
32468,27537,28559
32572,27560,28573
32692,27593,28767
32756,27616,28824
32842,27619,28831
32917,27598,28977
32972,27565,28963
33080,27537,29207
33188,27513,29293
33324,27519,29277
33484,27530,29415
33585,27556,29408
33644,27581,29561
33728,27612,29584
33832,27602,29781
33816,27591,29849
33944,27564,29792
34145,27537,29933
34280,27511,29969
34556,27508,30148
34692,27527,30213
34668,27556,30261
34928,27591,30214
35228,27618,30404
35074,27623,30492
34829,27609,30429
34064,27585,30592
32801,27557,30704
32364,27537,30734
31988,27533,30836
30973,27557,30786
30365,27577,30938
30444,27605,30956
30876,27631,31135
31292,27621,31265
31713,27597,31239
31916,27567,31398
31977,27545,31364
32032,27516,31601
32120,27510,31657
32184,27527,31593
32296,27548,31737
32409,27583,31759
32440,27609,32001
32381,27602,32080
32332,27591,32084
32260,27572,32237
32192,27532,32263
32184,27510,32388
32246,27497,32359
32306,27525,32624
32420,27545,32678
32529,27567,32601
32620,27588,32768
32688,27597,32765
32784,27577,33021
32668,27551,33081
32376,27523,33028
32200,27497,33169
32324,27495,33164
32460,27516,33301
32621,27532,33319
32900,27569,33497
32996,27593,33495
32940,27584,33676
32857,27567,33798
32717,27540,33860
32566,27511,33916
32452,27493,33860
32494,27486,34013
32648,27508,34039
32672,27527,34261
32620,27561,34333
32597,27581,34230
32632,27589,34490
32756,27567,34529
32816,27540,34439
32890,27503,34581
32842,27483,34514
32764,27480,34764
32812,27499,34780
32832,27524,34852
32904,27558,34844
32932,27582,34751
32876,27570,34935
32816,27559,34973
32768,27532,34949
32673,27509,34991
32680,27479,34920
32688,27475,34964
32744,27493,34911
32676,27520,35112
32756,27551,34940
32901,27567,35207
33088,27564,35175
33112,27553,35240
33092,27524,35216
33000,27501,35135
32912,27475,35172
32956,27476,35237
33092,27492,35289
33228,27516,35071
33290,27540,35217
33332,27567,35145
33316,27565,35188
33288,27543,35284
33208,27519,35295
33084,27488,35300
33012,27466,35332
32972,27460,35302
33056,27484,35335
33156,27508,35300
33185,27536,35272
33216,27559,35284
33216,27557,35276
33108,27541,35077
32960,27517,35288
32834,27487,35236
32676,27462,35253
32601,27458,35214
32684,27480,35143
32717,27508,35071
32793,27540,35153
32868,27554,35072
32892,27556,34911
32860,27536,35120
32776,27508,34903
32684,27484,35089
32576,27459,35023
32476,27456,35040
32425,27469,34796
32452,27496,34998
32606,27527,34944
32716,27545,34993
32840,27548,34945
32676,27527,34973
32516,27503,34759
32412,27476,34916
32412,27452,34868
32392,27457,34754
32408,27473,34951
32456,27497,34848
32532,27525,34695
32616,27551,34936
32596,27546,34823
32504,27535,34884
32428,27509,34764
32376,27482,34814
32320,27452,34875
32480,27452,34874
32700,27471,34844
32940,27493,34770
32926,27525,34853
32693,27551,34823
32392,27544,34799
32468,27527,34684
32632,27503,34812
32740,27477,34689
32916,27455,34711
33084,27453,34616
33216,27476,34701
33252,27500,34615
33296,27527,34721
33272,27549,34631
33276,27545,34823
33217,27532,34774
33164,27503,34603
33072,27470,34804
32900,27448,34762
32998,27455,34641
33160,27474,34692
33324,27498,34759
33476,27525,34733
33580,27548,34727
33564,27551,34676
33416,27527,34769
33280,27503,34620
33172,27469,34791
33076,27455,34788
33072,27453,34612
33185,27475,34669
33260,27499,34830
33328,27519,34757
33412,27550,34809
33428,27549,34855
33344,27529,34719
33224,27503,34805
33060,27477,34820
32992,27452,34921
32984,27451,34748
33008,27468,34868
33073,27498,34890
33168,27522,34999
33187,27548,34823
33224,27549,34892
33212,27529,35028
33168,27503,35069
32992,27477,35012
32884,27449,34999
32860,27441,34951
32904,27473,35200
33029,27494,35148
33148,27527,35013
33156,27555,35244
33136,27543,35249
33092,27525,35239
32920,27508,35292
32762,27474,35177
32732,27456,35373
32969,27452,35335
33196,27477,35221
33232,27503,35325
33317,27527,35380
33444,27540,35253
33544,27555,35314
33408,27533,35390
33249,27508,35424
33148,27471,35396
33064,27456,35282
33120,27458,35284
33280,27479,35217
33468,27501,35335
33508,27535,35348
33468,27553,35365
33354,27554,35333
33248,27535,35361
33184,27508,35308
33032,27474,35335
33060,27445,35289
33124,27460,35269
33180,27481,35068
33224,27500,35168
33380,27535,35040
33492,27555,35220
33552,27548,35013
33516,27535,35120
33357,27502,35204
33376,27482,35199
33140,27462,35088
32864,27457,34967
32740,27479,35087
32772,27503,35097
33008,27528,35127
33252,27556,34967
33428,27554,35079
33262,27537,35068
32940,27500,34927
32657,27468,35103
32560,27453,35001
32648,27456,34860
32936,27476,34956
33264,27503,34985
33264,27535,34959
33224,27557,34857
33129,27544,34778
32920,27525,34965
32800,27495,34874
32741,27469,34737
32776,27450,34916
32784,27452,34864
32894,27470,34809
32960,27497,34781
32992,27532,34620
33084,27543,34733
33196,27548,34790
33132,27527,34792
33100,27493,34655
33056,27475,34756
33012,27443,34601
32984,27453,34732
32964,27477,34709
32952,27495,34556
32848,27527,34655
32988,27548,34532
33101,27534,34602
33168,27524,34564
33380,27492,34453
33464,27462,34670
33501,27447,34619
33432,27447,34564
33304,27469,34481
33240,27499,34575
33424,27524,34604
33700,27535,34549
33816,27534,34514
33844,27517,34403
33828,27492,34503
33885,27460,34332
34081,27443,34501
34280,27452,34423
34308,27471,34280
34300,27501,34361
34636,27540,34384
35196,27565,34285
35664,27556,34388
35512,27545,34309
34664,27524,34176
33853,27493,34208
33436,27468,34293
32544,27471,34205
31656,27495,34185
31304,27514,34257
31530,27554,34079
31812,27559,34258
32060,27556,34199
32294,27532,34055
32432,27511,34038
32600,27481,34198
32681,27456,34173
32796,27465,34028
32776,27479,34081
32700,27509,34111
32676,27537,34042
32613,27548,33976
32624,27548,34116
32688,27533,34055
32653,27500,33941
32712,27468,34150
32736,27453,34087
32856,27456,33922
32920,27474,34127
33012,27506,34050
33084,27532,34085
33208,27553,33959
33160,27548,34071
33080,27523,34039
33002,27501,34077
32929,27472,34020
32888,27453,33977
32952,27458,33890
33006,27478,34095
33032,27503,33905
33184,27535,34096
33300,27545,33996
33308,27543,33880
33208,27529,34052
33026,27500,33976
32932,27470,34045
32906,27461,33853
32956,27453,34054
33060,27479,33846
33196,27500,34036
33244,27543,33968
33268,27559,33826
33272,27556,33856
33228,27532,33940
33076,27503,33753
33024,27462,33893
33012,27453,33855
33000,27470,33732
33100,27479,33764
33200,27510,33716
33321,27535,33685
33400,27559,33500
33422,27545,33668
33332,27532,33558
33200,27503,33412
33105,27473,33554
33137,27456,33394
33252,27461,33465
33248,27481,33412
33324,27509,33305
33364,27541,33375
33336,27556,33336
33336,27554,33306
33209,27532,33159
33156,27502,33213
33044,27483,33252
33120,27456,33077
33225,27473,33183
33381,27487,33107
33448,27508,33031
33540,27543,33149
33584,27567,32972
33588,27554,33133
33500,27532,33115
33436,27509,33069
33332,27478,33052
33310,27460,32912
33344,27471,32932
33446,27484,32855
33500,27516,32917
33556,27549,32965
33608,27565,32856
33548,27559,32813
33432,27537,32737
33320,27509,32887
33268,27476,32805
33278,27456,32636
33376,27474,32662
33173,27493,32725
32927,27522,32580
32916,27551,32563
33129,27567,32489
33208,27564,32538
33220,27538,32471
33073,27509,32516
32808,27485,32329
32680,27471,32346
32760,27479,32260
33004,27497,32383
33136,27525,32333
33216,27557,32297
33252,27575,32188
33173,27571,32081
33072,27547,32188
32932,27523,32159
32912,27495,31952
32840,27476,31992
32812,27482,31903
32828,27507,31941
32900,27538,31980
33014,27562,31903
33088,27579,31904
33029,27570,31751
32992,27553,31821
32924,27527,31670
32792,27509,31674
32698,27485,31605
32727,27494,31698
32824,27519,31670
32956,27540,31647
33016,27575,31591
33072,27589,31459
33045,27582,31511
32966,27560,31343
32890,27540,31428
32800,27511,31445
32784,27498,31279
32824,27501,31294
32916,27527,31353
33001,27548,31263
33052,27593,31252
33088,27593,31154
33016,27597,31214
32948,27568,31169
32888,27556,31215
32828,27527,31033
32800,27500,31096
32808,27510,31152
32956,27543,30968
33116,27557,31038
33260,27601,31103
33292,27612,30961
33308,27593,30993
33284,27588,31068
33204,27565,30956
32848,27527,31092
32384,27522,31093
32264,27527,31071
32500,27551,30959
32960,27572,31110
33328,27606,31122
33504,27623,31116
33408,27615,31100
33140,27590,31036
32884,27564,31186
32732,27538,31199
32816,27532,31209
33076,27532,31222
33300,27559,31094
33396,27591,31185
33256,27625,31300
33076,27630,31268
32933,27625,31312
32888,27601,31201
32872,27588,31311
32820,27551,31421
32848,27535,31448
32848,27555,31471
32896,27569,31440
32852,27604,31482
32912,27636,31479
33052,27642,31447
32992,27638,31608
32880,27619,31598
32824,27596,31709
32709,27565,31589
32656,27548,31789
32702,27561,31809
32704,27585,31812
32796,27617,31866
32844,27648,31780
32880,27655,31977
32840,27655,32000
32721,27636,32007
32604,27612,32088
32492,27575,32031
32552,27557,32069
32704,27581,32101
32789,27605,32230
32905,27625,32196
33082,27667,32186
33144,27673,32384
33084,27669,32393
33048,27645,32311
32964,27623,32528
32888,27592,32559
32805,27583,32441
32968,27592,32595
32964,27613,32560
32708,27644,32700
32500,27679,32747
32324,27687,32670
32400,27681,32828
32520,27669,32756
32622,27632,32858
32492,27604,32848
32404,27591,32967
32432,27602,32949
32488,27627,33180
32576,27655,33196
32596,27695,33096
32588,27700,33268
32521,27688,33183
32368,27676,33415
32156,27649,33356
32049,27615,33353
32088,27607,33605
32196,27616,33629
32320,27636,33590
32428,27663,33655
32388,27703,33820
32368,27712,33727
32272,27700,33987
32300,27684,33951
32200,27655,34076
32076,27625,33985
31988,27621,34209
32013,27630,34251
32084,27650,34165
32288,27683,34391
32416,27716,34447
32441,27728,34385
32420,27723,34667
32292,27696,34665
32260,27676,34771
32248,27647,34678
32356,27628,34823
32545,27641,34989
32736,27669,34887
32868,27686,35047
32868,27719,34919
32828,27740,35198
32640,27727,35132
32558,27702,35286
32581,27681,35207
32649,27646,35317
32664,27642,35428
32696,27652,35351
32820,27679,35572
33040,27704,35572
33280,27745,35496
33372,27759,35573
33306,27757,35684
33394,27737,35736
33830,27717,35685
34332,27699,35824
34676,27685,35744
34440,27697,35935
33656,27726,35948
33120,27750,35844
32421,27783,36073
31104,27796,36042
30557,27792,35974
30644,27767,36175
30677,27744,36075
