ECG,EDA,RR
33040,26075,38466
33040,26064,38696
32972,26038,38825
32860,26021,38606
32760,25984,38686
32688,25973,38698
32704,25991,38586
32784,26013,38700
32924,26047,38791
33046,26068,38784
33112,26065,38631
33064,26063,38648
32976,26039,38684
32879,26005,38433
32860,25982,38572
32860,25981,38704
32948,25986,38697
33012,26018,38616
33056,26037,38652
33084,26067,38407
33104,26071,38452
33052,26068,38572
32973,26039,38721
32901,26016,38629
32836,25977,38604
32836,25975,38632
32856,25993,38349
32952,26009,38511
33028,26029,38529
33108,26061,38340
33168,26075,38437
33076,26054,38437
32940,26033,38397
32804,26007,38540
32752,25983,38703
32768,25974,38704
32825,25985,38662
32932,26013,38596
33036,26033,38565
33138,26057,38312
33104,26069,38495
33000,26052,38576
32928,26031,38568
32860,26009,38661
32816,25972,38456
32748,25972,38484
32752,25985,38532
32812,26007,38525
32877,26025,38430
32936,26063,38540
32948,26066,38583
32956,26053,38569
32934,26024,38395
32920,26000,38472
32840,25974,38487
32776,25957,38196
32752,25976,38364
32768,26007,38549
32800,26031,38474
32832,26053,38381
32840,26058,38407
32856,26044,38429
32820,26020,38135
32732,25996,38148
32644,25968,38150
32580,25961,38297
32585,25975,38375
32608,26000,38359
32636,26024,38372
32688,26055,38367
32728,26057,38327
32705,26041,38276
32660,26021,38237
32592,25998,38340
32512,25966,38407
32401,25958,38404
32380,25973,38334
32416,25998,38164
32520,26023,38233
32640,26050,38270
32700,26060,37985
32640,26044,38157
32572,26018,38279
32496,25991,38228
32440,25956,38229
32376,25959,38196
32428,25974,37936
32488,25991,38125
32580,26016,38309
32662,26054,38087
32656,26054,38136
32586,26037,38185
32440,26013,38176
32352,25989,37917
32281,25959,38064
32264,25957,38204
32284,25973,38112
32337,25989,38133
32448,26020,38031
32538,26049,38197
32572,26053,38140
32572,26037,38012
32532,26013,38092
32484,25988,37942
32440,25962,38029
32424,25948,38183
32480,25972,38055
32528,25991,38072
32568,26016,37805
32632,26044,37965
32656,26052,38052
32572,26031,38070
32436,26018,38050
32308,25980,37934
32252,25954,37868
32264,25948,38013
32344,25967,38119
32449,25987,37999
32497,26016,37756
32485,26036,38075
32413,26042,37910
32352,26028,38023
32376,26005,37853
32408,25975,38084
32464,25957,38092
32548,25949,38021
32648,25967,37916
32736,25982,37940
32784,26014,38023
32808,26039,37926
32805,26044,38101
32808,26025,37997
32756,26004,37999
32673,25977,38040
32648,25946,37935
32672,25948,38012
32768,25957,38010
32880,25981,38041
33028,26009,37983
33128,26039,37783
33106,26041,38033
32972,26020,38049
32805,26007,38053
32696,25979,38070
32588,25949,37968
32572,25941,38181
32584,25956,38005
32650,25979,37837
32708,26012,38018
32772,26031,38228
32781,26034,38079
32700,26020,38161
32584,25999,38064
32474,25973,38212
32448,25938,38287
32444,25943,38292
32484,25956,38260
32544,25980,38165
32585,26009,38151
32640,26024,38248
32680,26031,38294
32666,26020,38325
32580,25999,38065
32513,25973,38285
32448,25947,38428
32458,25934,38489
32508,25953,38364
32584,25968,38436
32676,26001,38487
32728,26023,38221
32757,26025,38511
32728,26015,38517
32676,25991,38565
32608,25970,38492
32544,25938,38636
32528,25935,38693
32588,25941,38669
32664,25974,38714
32760,25996,38820
32820,26023,38720
32836,26023,38663
32792,26011,38679
32728,25991,38693
32712,25961,38803
32728,25935,38868
32796,25928,38588
32996,25940,38812
33228,25966,39028
33488,25997,38981
33829,26020,38860
34096,26018,38884
34096,26001,39017
34016,25978,39025
34159,25951,39058
34312,25924,38783
34400,25927,39001
34424,25942,39060
34368,25966,39228
34248,25999,39069
34304,26021,39157
34300,26021,39191
34108,26017,38897
33782,25991,39132
33588,25972,39250
33300,25948,39349
33076,25953,39168
32356,25977,39300
31196,25991,39316
30944,26017,39034
31040,26045,39264
30500,26041,39484
30172,26031,39504
30374,26005,39543
30916,25969,39376
31376,25945,39370
31640,25940,39452
31908,25952,39527
32228,25979,39240
32493,26006,39500
32680,26027,39637
32720,26028,39485
32656,26009,39606
32600,25983,39639
32596,25957,39399
32590,25928,39671
32604,25924,39812
32708,25949,39623
32788,25968,39724
32837,25998,39751
32912,26017,39781
32889,26015,39494
32868,25998,39737
32760,25975,39931
32684,25949,39736
32656,25924,39809
32665,25912,39911
32738,25936,39718
32856,25960,39850
32908,25989,40088
32960,26015,39888
32992,26012,40033
32992,25995,39753
32916,25975,39904
32792,25938,40144
32684,25916,40199
32628,25918,40056
32688,25928,40006
32768,25957,40095
32832,25990,40148
32934,26005,39921
33036,26008,40199
33056,25988,40284
32964,25967,40072
32912,25932,40095
32862,25919,40160
32828,25910,39912
32824,25928,40146
32908,25948,40048
32960,25980,40095
33012,26007,39820
32992,25999,40060
32965,25984,40002
32881,25958,40028
32840,25927,40032
32784,25908,39780
32760,25908,39909
32832,25924,39943
32920,25949,40031
33005,25980,39877
33064,25997,39828
33088,25996,39894
33054,25976,39580
32996,25956,39937
32940,25935,39750
32912,25903,39732
32944,25902,39788
32960,25918,39685
33044,25941,39841
33100,25972,39641
33208,25992,39716
33232,25992,39491
33208,25977,39597
33160,25949,39772
33112,25927,39609
33072,25901,39645
33088,25895,39551
33128,25914,39673
33201,25936,39625
33272,25973,39533
33341,25984,39739
33356,25996,39613
33336,25972,39535
33252,25950,39660
33160,25917,39591
33100,25895,39493
33076,25893,39660
33089,25911,39582
33152,25938,39289
33216,25957,39497
33224,25991,39639
33212,25988,39551
33137,25967,39556
33076,25949,39255
32992,25908,39589
32920,25886,39523
32844,25894,39335
32869,25905,39612
32945,25932,39494
33004,25965,39221
33028,25980,39564
32988,25978,39416
32888,25974,39513
32784,25943,39229
32680,25915,39437
32584,25884,39517
32544,25888,39492
32612,25905,39310
32704,25929,39613
32764,25956,39501
32816,25981,39489
32828,25974,39485
32776,25959,39479
32688,25933,39564
32632,25910,39428
32608,25884,39167
32584,25885,39361
32628,25906,39551
32686,25931,39405
32798,25956,39440
32853,25981,39413
32892,25981,39271
32892,25964,39343
32844,25940,39489
32792,25916,39317
32736,25892,39372
32728,25892,39377
32800,25908,39080
32900,25932,39240
32960,25956,39248
32997,25976,39299
33024,25975,39409
32992,25961,39293
32908,25930,39262
32848,25907,39272
32748,25888,39185
32716,25889,39220
32776,25903,39334
32872,25924,39180
32973,25965,39208
33064,25988,38943
33045,25976,39096
32988,25966,39248
32897,25938,39153
32832,25907,39141
32756,25890,39145
32764,25888,39044
32828,25902,39124
32876,25933,39196
32940,25959,39118
33008,25979,38977
32993,25977,38965
32948,25960,39121
32896,25929,39077
32860,25899,38893
32773,25883,38980
32738,25887,38887
32804,25893,39047
32896,25927,38882
32956,25946,38929
33020,25977,38648
33036,25973,38836
32932,25965,38933
32836,25932,38935
32734,25905,38985
32648,25876,38767
32684,25885,38849
32740,25901,38820
32809,25921,38798
32856,25952,38791
32924,25977,38821
32900,25969,38516
32817,25956,38580
32717,25928,38478
32660,25897,38644
32612,25880,38626
32613,25881,38694
32684,25903,38773
32741,25925,38545
32828,25956,38608
32912,25975,38605
32921,25969,38299
32840,25949,38464
32761,25925,38548
32692,25894,38444
32636,25872,38367
32632,25882,38430
32684,25903,38428
32760,25925,38307
32801,25952,38444
32856,25967,38286
32857,25961,38309
32821,25954,38012
32768,25926,38231
32704,25893,38279
32612,25870,38127
32624,25869,38168
32689,25899,38160
32750,25925,37850
32776,25949,37985
32821,25964,38069
32792,25959,38117
32728,25952,38111
32648,25916,38053
32578,25893,37916
32508,25870,37943
32481,25876,37637
32512,25895,37880
32548,25921,37919
32632,25946,37815
32748,25971,37541
32776,25967,37735
32704,25941,37823
32652,25916,37609
32588,25890,37698
32512,25870,37412
32475,25871,37416
32520,25894,37502
32584,25917,37585
32616,25949,37601
32624,25957,37505
32613,25959,37533
32608,25941,37302
32540,25923,37437
32464,25889,37549
32412,25863,37383
32400,25874,37397
32396,25893,37383
32432,25917,37175
32528,25945,37249
32584,25964,37357
32576,25959,37293
32520,25939,37188
32448,25913,37239
32360,25885,37229
32279,25863,37080
32325,25868,37159
32420,25885,37088
32556,25913,37137
32596,25939,36864
32656,25959,36982
32657,25947,37057
32636,25939,37097
32563,25908,36990
32500,25880,36973
32420,25863,36766
32456,25864,36869
32505,25889,36940
32568,25911,36926
32640,25943,36908
32700,25957,36765
32725,25949,36743
32712,25935,36623
32668,25902,36685
32568,25874,36663
32485,25855,36428
32519,25862,36525
32576,25885,36637
32664,25903,36530
32784,25936,36401
32876,25956,36444
32863,25946,36420
32788,25930,36199
32736,25908,36185
32712,25877,36209
32668,25860,36263
32700,25863,36312
32820,25879,36114
32972,25911,36180
33040,25939,36140
33004,25948,36077
32944,25949,36068
32840,25924,36050
32728,25905,35812
32580,25878,35972
32536,25853,35967
32530,25857,35828
32614,25880,35859
32681,25901,35809
32717,25932,35815
32773,25942,35556
32740,25939,35738
32628,25927,35799
32488,25896,35624
32428,25868,35666
32428,25857,35434
32497,25852,35535
32544,25876,35633
32604,25901,35574
32636,25938,35543
32652,25946,35391
32652,25940,35396
32628,25921,35521
32564,25893,35495
32536,25863,35400
32520,25847,35404
32548,25851,35264
32638,25869,35397
32724,25899,35304
32773,25929,35264
32784,25939,35293
32752,25929,35136
32664,25919,35311
32620,25884,35198
32548,25861,35208
32516,25847,35054
32520,25846,35135
32569,25867,35140
32602,25897,35079
32688,25929,34972
32760,25935,34841
32818,25938,35016
32829,25917,34997
32869,25888,34885
32901,25858,34928
33036,25843,34933
33264,25843,34717
33556,25861,34669
33852,25887,34695
34080,25923,34849
34173,25929,34727
34156,25927,34757
34244,25911,34721
34400,25883,34506
34480,25852,34606
34524,25837,34612
34580,25837,34524
34584,25862,34561
34684,25887,34311
34716,25934,34343
34584,25942,34496
34272,25942,34333
34052,25924,34383
33788,25903,34243
33568,25881,34367
32808,25862,34250
31492,25870,34040
31040,25892,34068
31100,25921,34100
30624,25948,34143
30264,25964,33969
30452,25953,34117
30944,25927,33942
31372,25899,34004
31592,25865,33877
31780,25841,33888
32028,25859,33927
32328,25871,33727
32552,25900,33882
32704,25929,33760
32800,25940,33596
32764,25932,33711
32680,25908,33614
32548,25887,33505
32501,25857,33655
32476,25844,33605
32516,25847,33397
32592,25862,33400
32705,25888,33501
32748,25921,33485
32796,25931,33415
32824,25927,33373
32700,25908,33353
32612,25885,33135
32524,25843,33116
32488,25829,33252
32540,25837,33097
32580,25856,33119
32693,25886,33102
32804,25913,33068
32888,25926,33021
32844,25915,32803
32720,25899,32760
32668,25881,32703
32632,25839,32676
32652,25828,32724
32732,25830,32761
32796,25849,32577
32876,25880,32605
32900,25917,32426
32828,25919,32548
32788,25916,32441
32816,25893,32239
32756,25863,32218
32648,25839,32320
32624,25820,32169
32664,25831,32165
32672,25849,32095
32716,25877,31878
32720,25909,31925
32772,25917,31869
32724,25914,31637
32684,25893,31652
32700,25863,31647
32748,25839,31421
32772,25820,31495
32832,25823,31351
32921,25849,31235
32988,25872,31221
33080,25903,31062
33132,25917,30934
33133,25901,30798
33088,25883,30856
33044,25863,30688
32964,25837,30688
32904,25815,30462
32949,25828,30486
33028,25847,30333
33173,25874,30324
33256,25903,30111
33324,25913,30065
33320,25906,30058
33268,25887,29948
33188,25863,29905
33092,25824,29653
33092,25815,29721
33124,25825,29573
33208,25841,29572
33300,25863,29356
33398,25894,29269
33478,25898,29189
33476,25903,29094
33456,25878,29140
33376,25857,29041
33263,25823,28948
33100,25813,28921
33068,25821,28853
33104,25839,28599
33160,25871,28693
33160,25894,28545
33156,25908,28543
33216,25901,28308
33172,25877,28374
33100,25859,28236
33060,25815,28193
32972,25806,28149
32900,25809,27916
32920,25839,27956
32900,25857,27848
32846,25897,27825
32772,25900,27655
32652,25895,27593
32532,25873,27540
32430,25843,27526
32400,25817,27325
32440,25799,27322
32549,25813,27278
32696,25833,27098
32796,25858,27065
32852,25887,26972
32844,25896,26921
32764,25890,26843
32692,25875,26697
32645,25841,26692
32592,25812,26594
32599,25800,26562
32698,25815,26344
32776,25829,26404
32868,25855,26296
32900,25887,26247
32912,25888,26117
32852,25893,25970
32828,25871,25981
32820,25842,25937
32798,25806,25724
32820,25803,25756
32908,25808,25711
32992,25825,25537
33096,25853,25486
33156,25887,25468
33160,25903,25421
33068,25889,25268
33032,25863,25242
33052,25842,25199
33052,25805,25001
33009,25803,25060
33008,25808,24945
33088,25829,24911
33081,25852,24735
33148,25895,24694
33192,25895,24719
33188,25892,24617
33156,25866,24530
33169,25841,24455
33148,25805,24436
33084,25796,24351
33104,25804,24309
33152,25830,24151
33176,25857,24168
33192,25891,24103
33176,25892,24024
33144,25880,23988
33112,25857,23876
33088,25839,23811
33108,25805,23793
33152,25799,23739
33220,25804,23697
33302,25831,23578
33384,25857,23564
33384,25889,23547
33348,25895,23464
33300,25885,23432
33168,25869,23345
33060,25839,23268
32932,25804,23252
32852,25799,23237
32904,25807,23177
33004,25824,23139
33060,25848,23046
33044,25885,23005
33076,25893,22973
33060,25877,22944
33020,25856,22888
32952,25836,22845
32940,25799,22800
32848,25789,22720
32782,25799,22713
32813,25831,22641
32860,25855,22607
32960,25879,22525
32960,25895,22514
32924,25877,22459
32864,25854,22410
32768,25829,22332
32736,25799,22322
32758,25787,22262
32848,25804,22214
32993,25824,22150
33100,25845,22095
33184,25884,22069
33240,25888,22014
33208,25881,21964
33164,25853,21919
33100,25827,21871
33052,25793,21820
32968,25788,21764
32924,25804,21720
32904,25820,21677
32868,25849,21626
32888,25876,21556
32896,25884,21529
32880,25879,21481
32820,25854,21432
32712,25824,21388
32621,25794,21349
32636,25787,21294
32772,25795,21268
32893,25815,21212
33028,25841,21167
33108,25878,21112
33076,25881,21074
32985,25872,21044
32812,25847,20983
32664,25824,20938
32540,25791,20894
32532,25778,20861
32560,25799,20820
32596,25816,20770
32648,25835,20738
32712,25872,20695
32692,25880,20652
32676,25867,20614
32672,25849,20566
32684,25824,20541
32684,25796,20521
32708,25780,20444
32768,25796,20401
32860,25818,20373
32996,25836,20325
33120,25870,20296
33180,25879,20287
33124,25863,20200
32988,25842,20169
32828,25822,20121
32740,25785,20103
32748,25783,20106
32864,25789,20042
32988,25815,19972
33044,25839,19965
33088,25877,19912
33092,25877,19916
33052,25863,19873
33008,25841,19841
32948,25816,19774
32920,25783,19764
32904,25781,19722
32916,25792,19740
32897,25810,19659
32960,25836,19634
33036,25871,19610
33007,25878,19644
32884,25863,19599
32764,25842,19528
32704,25818,19520
32660,25775,19487
32625,25778,19467
32632,25788,19428
32696,25813,19402
32696,25837,19381
32728,25868,19401
32736,25870,19407
32760,25857,19383
32768,25833,19294
32717,25809,19302
32596,25780,19297
32540,25773,19265
32532,25786,19263
32560,25807,19277
32636,25828,19286
32796,25863,19276
32901,25863,19279
32840,25857,19193
32705,25831,19213
32528,25806,19204
32380,25777,19239
32261,25775,19245
32236,25783,19175
32376,25804,19212
32541,25831,19186
32688,25861,19257
32740,25863,19177
32696,25853,19200
32676,25829,19212
32686,25797,19188
32685,25773,19205
32680,25769,19206
32740,25780,19252
32872,25803,19180
32952,25825,19197
33064,25857,19195
33173,25862,19258
33176,25846,19207
33312,25829,19213
33576,25791,19221
33860,25764,19262
34108,25761,19252
34236,25772,19243
34189,25794,19311
34248,25828,19260
34460,25849,19308
34632,25860,19304
34802,25834,19385
35012,25820,19324
35096,25789,19374
35288,25765,19380
35476,25759,19449
35520,25766,19407
35608,25804,19447
35712,25836,19477
35628,25863,19557
35404,25884,19521
34624,25863,19562
33036,25844,19598
32164,25822,19692
31908,25795,19699
30958,25790,19712
30296,25796,19763
30401,25827,19825
30992,25842,19856
31620,25868,19932
32036,25873,19999
32115,25858,20047
32036,25833,20081
32032,25810,20103
32156,25780,20156
32236,25767,20193
32256,25786,20249
32316,25803,20307
32376,25828,20372
32432,25860,20428
32472,25863,20496
32505,25844,20545
32506,25825,20584
32476,25800,20639
32412,25767,20709
32348,25762,20747
32416,25781,20816
32536,25792,20893
32601,25830,20932
32638,25845,20996
32672,25850,21049
32622,25838,21108
32620,25813,21186
32608,25791,21245
32576,25759,21313
32516,25750,21389
32552,25767,21461
32588,25797,21528
32640,25820,21593
32764,25849,21663
32790,25847,21729
32701,25836,21802
32613,25812,21862
32548,25789,21928
32448,25763,21985
32424,25757,22050
32480,25767,22116
32612,25794,22169
32657,25817,22212
32756,25844,22276
32812,25845,22325
32788,25829,22356
32756,25811,22383
32704,25783,22444
32632,25759,22498
32601,25751,22522
32572,25763,22567
32596,25782,22598
32644,25809,22642
32688,25837,22674
32681,25850,22702
32612,25833,22742
32516,25805,22759
32428,25780,22799
32389,25754,22843
32416,25753,22840
32544,25760,22893
32708,25781,22919
32852,25804,22941
32944,25832,22993
32996,25837,23007
33002,25825,23038
32968,25805,23097
32900,25773,23134
32816,25749,23154
32812,25742,23189
32868,25748,23215
32952,25774,23249
33044,25806,23293
33072,25829,23327
33088,25839,23356
33076,25816,23389
33009,25796,23431
32929,25772,23453
32892,25737,23484
32917,25732,23523
32944,25756,23550
