ECG,EDA,RR
33268,26103,22783
33232,26068,22633
33180,26052,22536
33180,26059,22432
33272,26072,22277
33108,26103,22192
33012,26133,22072
32978,26149,21936
32988,26140,21830
33129,26119,21706
33212,26103,21585
33046,26071,21474
32897,26047,21345
33140,26057,21229
33224,26076,21116
33148,26093,20996
33236,26132,20850
33288,26148,20727
33308,26140,20651
33196,26119,20494
33172,26099,20366
33184,26068,20288
33096,26050,20126
33079,26055,19992
33069,26077,19889
33136,26092,19755
33308,26126,19655
33396,26151,19522
33636,26140,19471
33752,26114,19279
33561,26097,19144
33268,26062,19041
33064,26048,18945
32900,26053,18879
32858,26069,18685
32764,26094,18607
32848,26119,18469
33080,26135,18371
33036,26141,18310
32852,26118,18117
32624,26085,17981
32672,26059,17985
33008,26047,17803
33160,26049,17760
33156,26069,17606
33188,26086,17558
33184,26124,17362
33116,26137,17361
32973,26133,17148
32864,26108,17022
32800,26084,17072
32708,26063,16859
32556,26045,16799
32524,26051,16671
32528,26066,16559
32820,26086,16580
33292,26116,16442
33584,26129,16420
33596,26119,16226
33300,26108,16245
33080,26080,16081
32956,26044,16081
32988,26035,15888
32936,26040,15894
33092,26060,15714
33148,26085,15668
33192,26118,15515
33144,26127,15366
32956,26124,15407
32900,26103,15279
33044,26075,15284
33204,26048,15038
33172,26037,15007
33220,26043,14874
33336,26063,14782
33486,26087,14755
33536,26113,14621
33488,26133,14678
33312,26127,14514
33144,26100,14525
33036,26073,14300
32968,26051,14273
32965,26029,14119
32968,26041,14056
32868,26063,14132
32796,26087,13910
32804,26115,13867
33091,26122,13857
33262,26124,13699
33126,26097,13671
33052,26079,13596
32913,26045,13477
32796,26028,13373
32756,26037,13466
32752,26056,13311
32876,26077,13323
33165,26108,13089
33348,26119,13122
33376,26116,12981
33288,26093,12918
33092,26067,13033
32732,26047,12798
32368,26027,12812
32420,26028,12669
32704,26045,12636
32656,26077,12631
32382,26115,12623
32460,26113,12592
32788,26105,12415
33176,26081,12442
33240,26066,12322
32776,26025,12326
32476,26022,12253
32252,26027,12218
32377,26048,12329
32737,26068,12163
32940,26100,12131
33012,26119,12017
32972,26104,12071
32748,26087,12067
32736,26063,12021
32848,26025,11964
32876,26006,11903
32892,26018,11808
32904,26041,11792
33016,26063,11896
33208,26095,11789
33492,26106,11700
33765,26095,11850
33936,26071,11630
33844,26045,11656
33764,26023,11557
33932,26004,11572
34224,26009,11588
34608,26027,11516
35032,26057,11653
35500,26092,11510
35814,26103,11583
36204,26085,11397
36820,26060,11397
36948,26045,11407
36716,26024,11357
36756,26012,11385
36692,26020,11331
36472,26046,11429
35800,26079,11384
33900,26110,11458
32533,26125,11326
32156,26119,11433
31008,26109,11294
29948,26076,11390
29700,26041,11395
30100,26022,11319
30816,26028,11355
31304,26047,11468
31508,26068,11428
31648,26097,11441
31808,26107,11470
31796,26099,11488
31804,26073,11587
31896,26055,11436
31980,26020,11456
32100,26005,11593
32132,26017,11540
32116,26033,11500
32212,26053,11620
32308,26088,11559
32337,26100,11637
32206,26085,11527
32010,26062,11644
31941,26041,11654
32168,26005,11593
32388,25991,11587
32440,26007,11785
32388,26029,11599
32248,26045,11753
32336,26079,11660
32408,26087,11788
32413,26078,11829
32288,26057,11716
32052,26031,11783
31760,26000,11965
31888,25985,11782
32284,25999,11838
32643,26013,12012
32865,26037,11878
32793,26061,11914
32480,26080,11924
32356,26066,12000
32385,26044,12105
32248,26029,11915
32220,25988,11951
32200,25976,12083
32297,25984,11941
32304,26013,11956
32205,26028,12125
32232,26063,11912
32252,26079,11945
32372,26063,12093
32594,26036,11985
32789,26014,11916
32916,25983,11973
32964,25969,11916
32980,25973,11850
32816,26004,11846
32656,26028,11820
32609,26058,11905
32549,26066,11691
32716,26054,11681
32765,26037,11752
32392,26008,11624
32192,25980,11670
32231,25958,11629
32552,25969,11674
33004,25992,11456
33304,26021,11445
33398,26046,11573
33196,26061,11351
33100,26051,11391
33066,26027,11423
32908,26004,11356
32736,25967,11183
32728,25966,11204
32656,25972,11135
32568,25993,11104
32556,26008,11171
32792,26050,10947
33072,26053,10951
33376,26041,11074
33484,26016,10808
33304,25996,10865
32974,25963,10886
32804,25949,10682
32896,25964,10679
33180,25984,10795
33204,26007,10551
33056,26039,10532
33060,26048,10668
33100,26030,10421
32944,26014,10505
32820,25986,10456
32636,25956,10460
32481,25944,10363
32288,25956,10333
31984,25976,10305
32104,25999,10149
32192,26035,10199
32108,26044,10150
31919,26033,10145
31905,26007,9979
32009,25982,10076
32084,25949,10055
32069,25944,9970
32068,25949,9971
32144,25975,10051
32196,25997,9865
32218,26031,9933
32192,26035,9945
32148,26020,9755
32136,26002,9813
32216,25978,9769
32177,25949,9754
32132,25932,9887
32169,25946,9742
32288,25969,9735
32414,25991,9720
32492,26025,9732
32412,26026,9835
32164,26026,9672
31944,26004,9678
31956,25973,9705
32016,25951,9714
32180,25930,9771
32388,25948,9717
32348,25967,9735
32074,25993,9637
31809,26025,9767
31860,26032,9666
31956,26021,9817
32120,25999,9671
32240,25970,9810
32312,25940,9745
32360,25935,9751
32453,25938,9734
32540,25966,9800
32658,25977,9773
32789,26020,9869
32740,26016,9831
32460,26013,9871
32120,25996,9957
32116,25966,9847
32308,25943,9943
32540,25925,9919
32616,25936,10057
32580,25956,9977
32860,25982,10078
33000,26012,10166
32948,26028,10151
32685,26015,10231
32476,25991,10281
32277,25965,10374
32260,25933,10433
32236,25931,10452
32396,25937,10446
32608,25952,10489
32744,25984,10635
32940,26007,10624
33092,25998,10744
33212,26002,10685
32996,25985,10765
32620,25958,10979
32380,25929,10881
32396,25920,10881
32638,25933,10957
32912,25953,11153
32960,25975,11085
32832,26005,11187
32868,26014,11207
32960,26005,11322
33096,25975,11323
33180,25956,11342
33293,25921,11555
33224,25918,11405
33068,25924,11581
32980,25954,11596
32936,25973,11718
32992,25998,11696
33008,26006,11733
32876,26001,11882
32728,25974,11904
32692,25947,12007
32864,25918,11925
32886,25919,12039
32672,25927,12079
32644,25945,12153
32760,25966,12279
32864,25999,12295
32852,26002,12333
32484,25999,12366
32308,25971,12594
32357,25948,12458
32328,25917,12604
32366,25909,12643
32385,25916,12847
32304,25943,12781
32265,25968,12872
32416,25998,12972
32540,26007,12953
32588,25991,13019
32668,25961,13174
32676,25943,13276
32600,25915,13271
32418,25904,13332
32360,25913,13553
32358,25935,13491
32600,25961,13532
32848,25990,13665
32936,25996,13734
32782,25989,13783
32604,25962,14017
32449,25941,13959
32456,25909,14078
32520,25903,14073
32606,25909,14314
32617,25934,14372
32638,25953,14343
32596,25991,14473
32488,25997,14500
32460,25984,14677
32496,25957,14819
32612,25933,14891
32508,25908,14856
32384,25898,15013
32337,25911,15077
32464,25935,15113
32642,25951,15295
33044,25988,15457
32896,25988,15414
32528,25981,15560
32448,25964,15600
32476,25930,15847
32528,25903,15830
32572,25897,15891
32488,25903,16045
32629,25928,16073
32681,25954,16244
32552,25984,16432
32457,25991,16437
32344,25976,16559
32320,25953,16596
32348,25926,16695
32436,25894,16957
32528,25891,16947
32560,25901,17042
32500,25924,17279
32473,25947,17336
32464,25975,17528
32468,25981,17547
32352,25970,17700
32284,25951,17823
32268,25923,17964
32176,25895,18070
32076,25888,18244
32020,25898,18288
32144,25919,18432
32262,25949,18585
32372,25972,18693
32400,25975,18900
32374,25956,18973
32194,25943,19141
32056,25908,19228
32053,25892,19396
32098,25882,19492
32144,25888,19630
32208,25913,19808
32285,25937,19926
32409,25962,20100
32489,25964,20190
32452,25953,20336
32396,25930,20459
32368,25913,20621
32252,25870,20789
32248,25868,20888
32605,25884,21042
33184,25909,21171
33404,25927,21328
33416,25957,21473
33384,25960,21612
33348,25947,21748
33412,25920,21903
33720,25908,22052
33814,25869,22164
34004,25868,22342
34522,25872,22485
35193,25900,22593
35836,25921,22746
36416,25956,22905
36720,25959,23052
36860,25953,23171
37028,25933,23349
36668,25909,23431
36208,25879,23658
35349,25879,23807
33572,25899,23918
32312,25920,24101
32076,25944,24266
31024,25981,24402
29748,25982,24580
29192,25968,24742
29574,25944,24885
30332,25917,25052
31068,25874,25156
31360,25869,25407
31377,25884,25571
31492,25905,25652
31620,25925,25872
31784,25959,26020
31860,25959,26113
31860,25940,26318
31840,25928,26496
31701,25892,26583
31584,25874,26787
31524,25863,26820
31572,25873,27120
31769,25897,27279
32004,25924,27353
32104,25950,27552
32140,25955,27537
32188,25943,27836
32204,25916,27979
32168,25893,27964
32004,25861,28257
31969,25848,28394
32117,25869,28417
32324,25892,28633
32536,25914,28722
32505,25940,28854
32284,25946,29071
32060,25929,29181
31774,25916,29255
31585,25869,29415
31520,25845,29556
31672,25848,29655
31976,25855,29896
32400,25879,29942
32656,25905,30127
32796,25937,30097
32864,25934,30275
32772,25917,30325
32588,25897,30564
32580,25865,30629
32480,25845,30672
32256,25836,30687
32332,25845,30900
32361,25872,30881
32456,25901,31048
32472,25928,30958
32476,25935,31030
32560,25919,31206
32568,25897,31202
32468,25863,31353
32484,25837,31273
32400,25829,31475
32344,25840,31462
32492,25870,31492
32764,25900,31640
33052,25917,31700
33236,25924,31576
33204,25913,31796
33052,25879,31733
32968,25861,31885
32848,25829,31790
32757,25828,31820
32752,25837,32009
32901,25863,32055
33053,25885,32135
33148,25925,31996
32980,25919,32170
32685,25908,32271
32436,25881,32113
32420,25860,32309
32649,25830,32368
32984,25816,32233
33236,25829,32250
33196,25860,32463
33076,25879,32450
33080,25910,32495
33166,25917,32372
33265,25901,32576
33456,25868,32508
33381,25841,32646
33256,25817,32636
33204,25813,32638
33260,25828,32656
33380,25845,32596
33460,25869,32716
33361,25898,32663
33236,25906,32660
33212,25890,32791
33052,25863,32669
33096,25839,32721
33148,25810,32821
32996,25815,32748
32792,25815,32692
32632,25839,32864
32668,25868,32884
32736,25897,32716
32764,25897,32823
32728,25887,32939
32616,25859,32741
32464,25839,32895
32376,25804,32928
32340,25803,32775
32280,25815,32897
32204,25832,32848
32288,25873,32987
32500,25892,32961
32700,25892,32868
32760,25883,33039
32700,25861,32969
32508,25828,32956
32262,25806,33081
32076,25796,33031
32024,25817,33000
32152,25840,33127
32360,25862,33044
32648,25892,33109
32652,25890,33004
32498,25879,33155
32266,25855,33244
32224,25826,33074
32232,25800,33232
32224,25798,33247
32244,25812,33191
32304,25831,33317
32413,25859,33250
32592,25887,33328
32685,25894,33197
32680,25869,33327
32492,25844,33284
32228,25825,33445
32260,25805,33431
32300,25794,33341
32192,25809,33415
32204,25836,33489
32100,25863,33599
32088,25891,33517
32088,25894,33524
32180,25870,33709
32340,25847,33785
32636,25824,33787
32608,25795,33845
32640,25795,33700
32712,25810,33905
32760,25832,33936
32812,25855,33877
32828,25878,34031
32749,25887,34068
32612,25863,34180
32588,25844,34271
32528,25821,34301
32264,25793,34399
32100,25791,34407
32132,25806,34485
32392,25825,34388
32780,25852,34487
32929,25878,34529
32925,25885,34708
32824,25863,34839
32738,25841,34846
32620,25812,34705
32605,25792,34980
32648,25778,35109
32692,25803,34980
32752,25827,35174
32808,25845,35253
32906,25876,35152
32884,25879,35350
32846,25862,35453
32720,25837,35344
32684,25807,35545
32645,25781,35524
32720,25783,35724
32887,25790,35607
32920,25814,35785
32888,25842,35911
32956,25870,35708
32888,25876,35885
32668,25863,36073
32576,25831,35961
32538,25804,36141
32492,25783,36138
32580,25776,36124
32696,25790,36294
32828,25808,36271
32968,25843,36296
33020,25863,36428
32916,25870,36535
32757,25853,36518
32614,25825,36391
32540,25799,36600
32516,25775,36768
32560,25778,36640
32660,25787,36545
32677,25812,36836
32657,25840,36980
32572,25863,36756
32352,25861,36967
32232,25852,37116
32244,25828,37056
32281,25799,36997
32645,25762,37161
32936,25769,37221
32972,25781,37221
32768,25811,37308
32636,25837,37428
32688,25863,37334
32824,25860,37172
32904,25845,37455
32956,25829,37394
32832,25793,37614
32512,25773,37407
32374,25769,37544
32288,25783,37628
32366,25808,37660
32629,25836,37775
32876,25863,37500
33030,25853,37708
33080,25839,37813
33056,25818,37527
33052,25792,37780
33001,25764,37737
32945,25766,37804
32873,25783,37725
32902,25809,37783
32950,25833,37796
33029,25854,37700
33108,25856,37788
33068,25841,37789
32872,25820,37680
32645,25787,37845
32448,25765,37745
32316,25760,37628
32268,25785,37796
32424,25797,37701
32621,25827,37405
32740,25847,37652
32792,25853,37684
32800,25835,37503
32828,25807,37501
32828,25780,37490
32796,25755,37279
32796,25756,37435
32836,25775,37440
32600,25802,37431
32364,25828,37485
32374,25847,37381
32508,25853,37236
32569,25829,37255
32592,25804,37295
32572,25775,37228
32560,25755,37161
32484,25748,36933
32389,25773,37116
32380,25790,37161
32462,25821,37070
32556,25842,37096
32612,25836,36780
32620,25827,36868
32577,25799,36975
32548,25767,36651
32600,25749,36859
32628,25740,36837
32516,25757,36524
32332,25792,36711
32262,25811,36764
32332,25839,36441
32526,25831,36516
32808,25808,36463
32932,25791,36529
33216,25767,36445
33257,25743,36417
32981,25734,36382
32928,25744,36369
33052,25777,36085
33448,25801,36317
33980,25823,36189
34466,25824,36207
34804,25804,35905
35036,25776,35951
35112,25756,35975
35181,25729,35967
35408,25728,35889
35672,25748,35825
35781,25776,35813
35804,25807,35660
36000,25831,35779
35888,25844,35449
35584,25835,35580
34740,25801,35647
33289,25780,35407
32508,25757,35492
32077,25749,35463
30824,25773,35304
29772,25799,35319
29577,25829,35375
29949,25841,35308
30392,25839,35228
30748,25819,35302
31192,25795,35065
31580,25761,35166
31820,25742,35180
31973,25737,34952
32152,25749,35049
32333,25775,35031
32480,25801,34767
32624,25827,34927
32608,25817,34951
32376,25804,34647
32404,25769,34681
32460,25748,34600
32188,25730,34636
31900,25727,34500
31932,25740,34563
32176,25769,34573
32304,25792,34485
32749,25809,34461
32788,25810,34213
32704,25795,34257
32512,25762,34171
32436,25735,34247
32452,25720,34102
32568,25719,34068
32652,25724,34107
32752,25756,34111
32728,25788,34028
32652,25807,34028
32568,25805,33764
32521,25788,33797
32600,25762,33761
32660,25735,33829
32608,25702,33791
32425,25708,33583
32236,25725,33676
32224,25751,33629
32428,25774,33399
32764,25797,33451
33068,25792,33437
32988,25770,33343
32724,25755,33253
32696,25732,33037
32660,25701,33124
32720,25705,33004
32836,25716,32980
32984,25742,32717
33000,25767,32788
33024,25792,32720
33032,25788,32439
33036,25769,32514
32988,25740,32472
32960,25713,32192
32905,25700,32247
32945,25692,32111
33116,25719,32129
33268,25735,31966
33128,25773,31839
32972,25789,31903
32961,25780,31807
33096,25760,31607
33212,25745,31668
33188,25709,31629
32884,25695,31577
32716,25689,31513
32884,25711,31283
33164,25735,31388
33501,25761,31284
33648,25779,31190
33696,25782,31153
33684,25760,31079
33644,25735,31020
33600,25705,31062
33452,25685,30971
33405,25683,30800
33416,25701,30808
33592,25730,30672
33892,25751,30757
34152,25775,30668
34064,25773,30568
33852,25753,30596
33696,25734,30416
33626,25697,30515
33624,25680,30471
33624,25678,30301
33638,25700,30298
33584,25718,30215
33488,25748,30260
33493,25764,30143
33367,25766,30144
33228,25759,30058
32981,25727,30086
33012,25685,29941
33009,25674,29901
33029,25670,29959
33156,25691,29925
33168,25719,29738
33104,25749,29800
32969,25762,29668
32868,25758,29747
32792,25739,29573
32740,25721,29693
32568,25687,29573
32336,25670,29562
32204,25669,29557
32244,25695,29480
32304,25716,29522
32510,25744,29420
32576,25760,29480
32556,25754,29406
32508,25736,29458
32472,25714,29412
32361,25686,29524
32160,25669,29455
32086,25670,29337
32074,25692,29463
32296,25709,29508
32448,25739,29356
32534,25758,29447
32376,25754,29414
32124,25742,29490
31964,25718,29440
31976,25682,29487
32124,25663,29496
32270,25653,29357
32372,25684,29440
32408,25709,29378
32398,25743,29451
32376,25758,29404
32324,25751,29548
32316,25734,29441
32276,25705,29535
32308,25682,29467
32320,25660,29572
32428,25663,29540
32520,25681,29684
32533,25706,29730
32454,25736,29764
32386,25747,29796
32324,25749,29727
32260,25732,29774
32224,25711,29760
32276,25676,29873
32304,25652,29983
32316,25660,29888
32369,25678,30018
32416,25705,29976
32367,25732,30090
32324,25748,30105
32436,25743,30228
32676,25732,30160
32768,25698,30301
32764,25675,30196
32713,25656,30335
32604,25661,30300
32564,25678,30515
32468,25701,30607
32480,25731,30519
32716,25748,30599
32916,25741,30615
32948,25727,30780
32912,25702,30871
32884,25667,30945
32864,25663,30924
32820,25659,30901
32906,25679,31125
33006,25701,31189
33117,25728,31172
33180,25742,31312
33144,25740,31284
33156,25718,31412
33120,25695,31344
32878,25665,31477
32688,25648,31599
32688,25647,31542
32852,25673,31751
32952,25695,31751
33016,25729,31810
32984,25733,31781
32968,25738,31905
33108,25725,31913
33097,25698,32131
32820,25666,32180
32516,25645,32249
32520,25649,32332
32692,25673,32364
32896,25699,32468
33110,25717,32335
33165,25736,32485
33074,25729,32445
32968,25714,32674
32900,25687,32601
32692,25657,32711
32442,25650,32772
32456,25652,32943
32708,25671,32999
32884,25695,32888
32940,25722,33013
32984,25735,33062
32940,25729,33246
32940,25715,33348
