ECG,EDA,RR
33032,26711,41292
32816,26685,41151
32772,26678,40815
32832,26700,40649
32896,26726,40855
33028,26753,40695
33180,26772,40569
32953,26772,40392
32542,26759,40327
32164,26735,40199
32064,26717,39905
32292,26676,39765
32528,26686,39496
32580,26697,39590
32576,26725,39396
32633,26749,39199
32714,26773,39036
32801,26767,39013
32845,26749,38893
32716,26735,38702
32673,26708,38621
32716,26684,38362
32592,26684,38236
32444,26694,38164
32461,26721,38158
32580,26753,38041
32826,26768,37924
32961,26769,37671
32828,26749,37373
32652,26734,37509
32511,26711,37292
32537,26684,37312
32652,26684,37063
32808,26701,37069
32941,26725,36980
32964,26756,36870
32920,26772,36676
32827,26777,36738
32713,26764,36447
32774,26735,36527
32924,26703,36389
32792,26684,36288
32208,26691,36335
31924,26709,36123
32092,26730,36007
32492,26745,36063
32912,26774,36004
33024,26773,35885
32812,26759,35828
32568,26741,35743
32556,26709,35757
32580,26685,35652
32636,26685,35525
32752,26703,35335
32885,26729,35481
32892,26751,35404
32790,26776,35410
32736,26775,35326
32735,26759,35145
32620,26733,35242
32564,26708,35185
32632,26680,35079
32724,26685,35125
32736,26702,34917
32812,26724,35063
32960,26755,34951
33052,26774,34933
32948,26773,34972
32801,26752,34940
32732,26735,34812
32568,26704,34881
32700,26682,34823
32862,26682,34888
32976,26700,34835
33108,26725,34645
33108,26756,34831
33100,26771,34729
33132,26775,34856
32920,26759,34793
32644,26733,34625
32620,26703,34708
32748,26688,34823
32912,26685,34660
32940,26694,34799
32850,26717,34768
32894,26756,34676
32964,26770,34792
33121,26767,34588
33044,26759,34748
32900,26731,34820
32804,26704,34762
32580,26685,34622
32528,26682,34567
32648,26700,34769
32724,26724,34702
32752,26757,34776
32884,26767,34784
32948,26768,34756
32948,26749,34597
32904,26727,34550
32852,26696,34734
32792,26685,34641
32824,26685,34716
32772,26697,34552
32756,26719,34677
32661,26752,34720
32620,26778,34717
32732,26770,34540
32852,26743,34740
32812,26731,34669
32704,26700,34797
32652,26676,34631
32704,26683,34636
32806,26703,34620
32799,26719,34839
32808,26753,34808
32817,26767,34903
32804,26770,34901
32800,26750,34749
32816,26724,34924
32752,26703,34960
32657,26679,35055
32660,26685,34912
32636,26700,35079
32584,26727,35117
32618,26749,35141
32886,26768,35118
33004,26770,35144
33088,26753,35273
33028,26732,35152
32905,26697,35124
32884,26677,35365
32929,26676,35391
32948,26699,35335
33116,26720,35529
33352,26753,35501
33344,26781,35364
33057,26765,35604
32685,26751,35618
32496,26731,35621
32476,26695,35757
32622,26673,35607
32952,26679,35602
33180,26698,35840
33152,26722,35894
32969,26754,35847
32808,26763,35964
32612,26759,35933
32560,26755,35926
32652,26723,36080
32820,26697,36029
32736,26674,36197
32652,26681,36084
32592,26701,36264
32541,26719,36191
32572,26743,36353
32713,26770,36174
32790,26759,36380
32668,26743,36535
32608,26717,36391
32552,26686,36337
32592,26677,36583
32521,26670,36635
32484,26695,36607
32500,26719,36793
32512,26740,36694
32612,26758,36796
32520,26759,36773
32316,26746,36967
32200,26724,36717
32244,26685,36983
32356,26668,37124
32653,26673,36972
32752,26690,37125
32756,26713,37105
32776,26738,37145
32492,26758,37039
32197,26752,37223
32080,26745,37430
32089,26710,37326
32316,26689,37461
32548,26663,37479
32837,26661,37479
33212,26684,37508
33476,26710,37640
33820,26732,37707
34092,26743,37785
33996,26745,37808
33840,26729,37761
33885,26703,37753
34120,26677,37895
34352,26653,37955
34556,26660,37925
34652,26674,37908
34776,26700,38021
35037,26735,38174
35237,26749,38078
35049,26753,37903
34772,26741,38223
34644,26727,38247
34620,26697,38252
34796,26687,38216
34569,26684,38237
33461,26711,38292
32868,26729,38441
32705,26757,38532
31672,26786,38553
30808,26780,38593
30680,26759,38648
30884,26727,38535
31192,26705,38404
31440,26679,38721
31712,26679,38759
31937,26695,38791
32049,26714,38834
32128,26736,38828
32428,26759,38880
32740,26749,38977
32702,26736,38822
32356,26711,39020
32044,26678,38924
31952,26665,39167
32180,26661,38865
32572,26684,39161
32738,26702,39100
32764,26737,39300
32900,26743,39193
32961,26744,39168
32857,26722,39341
32724,26698,39361
32617,26665,39376
32556,26655,39549
32620,26657,39476
32800,26670,39462
32884,26693,39284
32796,26727,39639
32620,26740,39668
32432,26734,39694
32396,26722,39815
32465,26694,39697
32336,26654,39775
32268,26644,39767
32350,26652,39649
32612,26662,39924
32880,26689,39973
33192,26719,40008
33184,26729,40012
33132,26726,40031
33021,26707,40213
32913,26681,40167
32768,26653,40071
32640,26637,40199
32660,26637,40197
32764,26655,40100
32976,26687,40204
33080,26706,40336
32868,26725,40319
32550,26724,40157
32578,26701,40212
32740,26677,40229
33020,26644,40225
33116,26630,40183
33100,26639,40182
33088,26652,40139
33112,26678,40053
33084,26708,40144
33008,26724,40193
32964,26717,40199
32888,26696,40143
32857,26676,39992
32856,26641,39780
32880,26624,40015
32948,26628,40006
32968,26647,39956
33006,26671,39903
33024,26708,39810
33024,26722,39852
32997,26709,39815
33012,26689,39789
32944,26661,39826
32945,26631,39837
32948,26618,39804
33028,26621,39739
33208,26641,39687
33336,26665,39733
33384,26695,39604
33444,26705,39601
33388,26703,39590
33360,26687,39521
33296,26661,39517
33278,26631,39532
33214,26615,39415
33156,26618,39597
33092,26631,39558
33124,26660,39479
33072,26690,39371
33072,26705,39244
33064,26703,38998
32996,26677,38998
32740,26652,39103
32557,26631,39069
32557,26615,39102
32700,26616,39039
32796,26630,38881
32956,26657,38836
33136,26684,38700
33304,26703,38791
33130,26693,38744
32748,26678,38684
32316,26652,38577
32256,26623,38436
32456,26604,38590
32728,26606,38525
32869,26626,38453
32788,26649,38255
32824,26677,38134
32880,26694,37998
32856,26695,38120
32752,26671,38009
32657,26645,38013
32500,26617,37895
32408,26603,37765
32436,26604,37797
32488,26631,37728
32608,26649,37587
32632,26676,37679
32550,26704,37320
32449,26688,37494
32240,26676,37407
32176,26647,37261
32252,26623,37272
32368,26601,37317
32560,26605,37205
32685,26622,37144
32801,26645,36986
32924,26677,36940
33036,26695,36772
33121,26682,36672
33104,26667,36817
33048,26642,36735
33028,26607,36649
32956,26592,36645
32828,26601,36484
32820,26621,36409
32748,26645,36228
32865,26676,36383
32981,26694,36359
32985,26684,36319
32944,26671,36118
32832,26641,36191
32489,26608,36135
32244,26598,36052
32416,26605,35916
32804,26620,36029
33232,26644,35956
33384,26669,35803
33289,26688,35679
33268,26683,35641
33172,26663,35580
32808,26636,35471
32533,26612,35630
32517,26597,35494
32676,26591,35553
32844,26616,35564
33020,26643,35485
33029,26671,35287
33156,26675,35268
33108,26676,35223
32892,26660,35121
32764,26631,35297
32744,26606,35200
32832,26588,35268
32868,26594,35210
32880,26615,35014
32960,26631,34903
33022,26663,35063
32933,26683,35028
32860,26676,34976
32852,26655,34837
32795,26637,34958
32816,26604,34808
32798,26580,34645
32832,26591,34789
32862,26609,34637
32816,26631,34660
32820,26657,34564
32924,26682,34535
32884,26683,34599
32801,26653,34436
32745,26631,34368
32596,26603,34357
32428,26582,34310
32216,26599,34246
32225,26607,34183
32540,26631,34318
32756,26667,34276
33036,26677,34242
33124,26668,34197
32992,26645,34139
32908,26616,34101
32772,26598,34042
32780,26581,33978
32876,26585,33911
32904,26604,33992
32832,26628,33941
32728,26665,33892
32620,26677,33821
32560,26660,33810
32660,26645,33772
32688,26625,33729
32808,26591,33704
32784,26572,33668
32677,26582,33628
32608,26605,33457
32662,26625,33448
32764,26657,33350
32800,26672,33282
32856,26661,33207
32737,26647,33196
32556,26613,33313
32440,26587,33236
32448,26574,33259
32612,26580,33031
32646,26596,33145
32726,26629,33077
32856,26654,33020
33028,26663,33029
33068,26663,32924
32940,26644,32807
32784,26621,32909
32681,26581,32850
32584,26565,32728
32588,26573,32740
32692,26596,32793
32833,26620,32745
32864,26652,32588
32868,26663,32485
32868,26663,32457
32706,26637,32417
32736,26610,32367
32764,26583,32360
32688,26575,32468
32676,26573,32388
32726,26594,32289
32864,26616,32316
33092,26650,32325
33304,26667,32184
33332,26658,32100
33258,26631,32087
32948,26615,32043
32596,26580,32019
32484,26567,32001
32544,26564,32117
32549,26593,32084
32704,26619,32036
32820,26644,31934
32740,26660,32041
32672,26657,32000
32560,26631,31988
32521,26603,31905
32620,26565,31778
32596,26552,31761
32572,26569,31907
32596,26576,31892
32696,26600,31870
32828,26628,31868
32816,26644,31847
32616,26645,31831
32374,26623,31815
32324,26596,31769
32436,26566,31784
32456,26551,31789
32584,26554,31799
32568,26572,31798
32616,26596,31783
32688,26631,31655
32720,26647,31607
32684,26631,31612
32528,26613,31604
32376,26596,31607
32368,26561,31600
32588,26543,31599
32444,26557,31751
32340,26570,31740
32472,26594,31591
32934,26625,31738
33564,26631,31733
33868,26631,31689
33864,26606,31617
33860,26574,31700
33960,26556,31720
33924,26535,31685
34080,26543,31593
34416,26564,31565
34764,26580,31534
34977,26605,31495
34948,26631,31510
34860,26621,31508
34852,26596,31484
35028,26577,31474
34976,26550,31469
34504,26540,31457
34220,26560,31449
34208,26580,31451
34496,26607,31436
34652,26642,31436
33856,26653,31580
32640,26645,31581
32280,26628,31576
31716,26606,31577
30676,26583,31539
30308,26564,31471
30532,26571,31495
30884,26581,31494
31168,26609,31597
31497,26631,31622
31868,26641,31622
32196,26631,31530
32296,26604,31505
32392,26581,31583
32429,26559,31604
32341,26537,31607
32180,26546,31613
32226,26568,31615
32440,26580,31622
32444,26621,31614
32348,26628,31618
32332,26618,31621
32368,26599,31591
32576,26572,31524
32752,26537,31552
32798,26530,31604
32789,26533,31625
32752,26558,31622
32772,26575,31622
32733,26604,31631
32780,26622,31628
32721,26610,31640
32536,26593,31606
32480,26565,31572
32356,26535,31591
32172,26521,31613
32352,26529,31717
32472,26543,31709
32452,26575,31693
32476,26599,31589
32476,26609,31540
32576,26596,31559
32668,26580,31579
32628,26553,31706
32549,26523,31710
32534,26519,31708
32628,26523,31700
32844,26535,31685
32988,26564,31680
33113,26588,31668
33220,26599,31652
33162,26597,31616
32977,26568,31511
32480,26553,31551
32068,26519,31405
32050,26510,31385
32236,26511,31375
32572,26535,31477
33036,26549,31425
33236,26591,31382
33312,26597,31295
33308,26589,31292
33208,26569,31337
33136,26541,31303
33080,26511,31254
32988,26500,31162
32988,26503,31034
32900,26529,30996
32900,26549,30974
33004,26589,30950
33160,26593,30989
33180,26587,30917
33134,26557,30881
32984,26535,30972
32820,26505,30924
32616,26492,30879
32676,26503,30833
32985,26520,30887
33181,26545,30863
33100,26580,30844
32912,26584,30778
32897,26576,30682
32905,26559,30766
32952,26532,30756
33172,26503,30599
33164,26489,30638
33216,26502,30638
33265,26511,30633
33216,26541,30653
33172,26566,30695
33152,26585,30687
33057,26572,30613
32980,26543,30628
32976,26522,30613
32952,26494,30646
32960,26478,30521
32984,26491,30440
33000,26519,30444
32992,26533,30588
32968,26567,30550
32976,26573,30503
32916,26564,30549
32569,26540,30515
32196,26527,30374
32040,26491,30341
31928,26479,30357
31980,26489,30462
32108,26501,30445
32334,26525,30404
32502,26565,30365
32600,26567,30406
32660,26556,30249
32616,26542,30205
32429,26519,30333
32368,26484,30300
32128,26482,30208
31920,26489,30214
31881,26500,30227
32164,26524,30233
32560,26556,30203
32732,26568,30116
32740,26559,30045
32590,26541,30008
32528,26514,29940
32436,26487,29916
32176,26473,29944
32245,26478,30025
32256,26506,29945
32252,26527,29957
32452,26554,29940
32824,26572,29908
33128,26555,29887
33156,26533,29889
33116,26513,29696
32981,26484,29708
32944,26469,29805
32956,26476,29703
32928,26501,29765
32976,26519,29574
33047,26549,29708
32976,26559,29664
32672,26549,29605
32852,26531,29641
32864,26508,29573
32576,26479,29447
32174,26469,29452
32044,26471,29493
32304,26501,29369
32737,26516,29364
33074,26548,29329
33324,26556,29344
33328,26550,29469
33216,26529,29447
33084,26503,29380
32889,26479,29453
32904,26468,29303
32740,26477,29316
32680,26495,29348
32933,26516,29310
33176,26542,29350
33224,26561,29296
33052,26548,29383
32958,26524,29445
32813,26503,29440
32797,26478,29353
33157,26463,29401
33240,26468,29436
33268,26497,29540
33232,26523,29548
33348,26548,29532
33244,26551,29494
33084,26540,29500
33000,26525,29508
33000,26499,29518
32932,26464,29564
32836,26457,29620
32840,26465,29606
32900,26487,29476
32904,26517,29501
33060,26543,29496
33180,26552,29556
33068,26532,29665
33020,26517,29671
32964,26497,29640
32932,26464,29596
32884,26461,29608
32908,26468,29668
32950,26484,29718
32992,26513,29644
33056,26538,29565
33256,26551,29589
33192,26545,29639
33076,26517,29721
32920,26490,29702
32716,26468,29709
32564,26457,29681
32556,26456,29589
32665,26479,29625
32858,26503,29680
33020,26531,29653
33132,26547,29661
33032,26535,29684
32744,26512,29678
32732,26485,29668
32656,26452,29686
32548,26445,29701
32600,26463,29892
32721,26479,29812
32800,26500,29831
33000,26534,29885
33001,26541,29933
32948,26531,29957
33032,26504,29959
32864,26490,29957
32645,26455,30021
32464,26445,29947
32576,26453,29966
32920,26476,29964
33252,26501,29956
33204,26528,29980
33224,26540,29988
33124,26529,30008
33032,26500,30041
32868,26484,30120
32736,26456,30100
32476,26445,30100
32461,26453,30164
32704,26469,30287
32968,26498,30253
33288,26524,30215
33376,26532,30255
33276,26530,30264
33148,26500,30272
33016,26477,30273
32884,26445,30272
32832,26436,30302
32804,26444,30405
32812,26475,30401
32782,26491,30413
32832,26517,30404
32832,26529,30412
32824,26516,30404
32538,26492,30359
32153,26474,30327
32116,26448,30223
32257,26432,30213
32468,26442,30245
32820,26468,30359
32900,26483,30359
33048,26512,30237
33056,26524,30312
32904,26509,30311
32669,26493,30281
32520,26464,30269
32440,26437,30252
32636,26427,30074
32632,26439,30080
32556,26463,30180
32486,26478,30192
32409,26503,30159
32456,26521,30129
32542,26509,30125
32568,26487,30106
32540,26468,30060
32568,26429,29951
32628,26418,29886
32672,26434,29932
32912,26452,30007
33172,26471,29890
33080,26503,29940
32721,26516,29959
32480,26503,29831
32545,26476,29812
32700,26452,29756
32997,26428,29732
33188,26417,29717
33336,26425,29865
33472,26445,29792
33508,26467,29851
33436,26500,29853
33480,26511,29679
33604,26487,29824
33934,26468,29830
34084,26449,29831
34230,26412,29772
34280,26404,29764
34404,26417,29788
34540,26437,29822
34686,26468,29826
34780,26497,29836
34428,26511,29870
34264,26503,29765
34372,26481,29752
34220,26466,29755
33864,26441,29890
33416,26439,29944
32517,26443,29975
31984,26469,29911
31940,26484,30021
31342,26527,29925
30804,26528,29940
30484,26519,29949
30560,26490,30063
30760,26469,30131
30772,26432,30157
31272,26423,30224
31892,26428,30116
32220,26449,30092
32644,26470,30172
32876,26503,30303
32932,26509,30270
32984,26491,30231
32676,26468,30294
32332,26450,30233
32192,26421,30170
32088,26412,30180
32252,26417,30201
32476,26437,30325
32741,26461,30316
32940,26487,30271
32932,26499,30356
32772,26480,30362
32621,26461,30388
32704,26438,30433
32610,26409,30464
32526,26396,30354
32432,26411,30361
32364,26429,30513
32536,26455,30592
32516,26479,30606
32653,26488,30589
32640,26479,30672
32556,26463,30719
32504,26435,30788
32264,26399,30834
32044,26393,30880
32096,26404,30904
32440,26415,30801
32750,26443,30822
32974,26471,30919
32873,26482,31049
32612,26466,31108
32569,26448,31068
32628,26426,31050
32696,26389,31143
32652,26375,31185
32544,26397,31098
32615,26409,31093
32740,26439,31269
32852,26468,31220
32900,26479,31196
32836,26467,31233
32825,26442,31239
32860,26413,31261
32797,26378,31188
32656,26375,31228
32660,26385,31191
32876,26404,31184
32992,26429,31201
33180,26465,31159
33384,26466,31144
33404,26455,31106
33206,26432,31145
33120,26410,31020
32880,26375,30999
32796,26357,30975
32792,26372,30948
32828,26399,30933
32932,26420,30919
33172,26455,31039
33365,26460,31070
33392,26447,31030
33260,26426,30932
33200,26405,31007
33120,26373,31013
32916,26359,30856
32900,26353,30839
32984,26396,30860
33140,26412,30855
33302,26445,30871
33284,26458,31008
33181,26441,31004
33024,26407,31009
32856,26397,31012
32677,26361,30856
32612,26359,31029
32704,26361,31015
32797,26381,31012
32968,26406,31012
33044,26443,31030
32964,26442,30992
32812,26431,30983
32637,26415,31001
32504,26380,30944
32492,26357,30992
32588,26345,31017
32632,26359,31039
32456,26377,31048
32193,26407,30916
32124,26430,30937
32264,26440,31062
32381,26428,31073
32584,26401,30925
32700,26383,30962
32688,26356,31077
32454,26342,31065
32292,26357,31109
32442,26372,30958
32716,26397,31141
32902,26429,31081
32864,26439,31118
32625,26433,31137
32476,26404,31007
32608,26381,31007
32728,26341,30999
32526,26343,31180
32197,26353,31108
32080,26372,31143
32009,26393,31180
32252,26430,31103
32636,26429,31204
32852,26415,31210
33040,26399,31092
33004,26372,31084
32656,26341,31149
32657,26333,31227
32676,26344,31180
32908,26367,31101
32952,26390,31141
32976,26417,31253
32984,26423,31162
32924,26413,31257
32876,26404,31127
32696,26373,31092
32445,26343,31300
32413,26335,31273
32480,26341,31246
32792,26369,31252
33024,26386,31319
33316,26415,31335
