ECG,EDA,RR
33238,25332,31873
32816,25302,31737
32481,25273,31668
32566,25262,31634
32876,25268,31629
33068,25293,31775
33024,25316,31751
32928,25349,31707
33052,25348,31631
33273,25343,31600
33504,25319,31710
33456,25297,31676
33236,25268,31606
33056,25253,31537
32904,25270,31605
32976,25292,31639
33076,25308,31575
33044,25340,31593
33196,25350,31571
33144,25341,31534
32940,25319,31508
32944,25294,31388
32960,25255,31383
32932,25249,31445
32932,25260,31454
32972,25283,31398
33036,25311,31471
33168,25336,31412
33200,25339,31335
33200,25333,31367
33224,25316,31385
33168,25287,31370
33160,25254,31287
32964,25249,31267
32690,25255,31413
32628,25282,31367
32549,25305,31320
32685,25340,31343
32740,25337,31327
32632,25335,31273
32553,25305,31232
32520,25284,31293
32640,25255,31291
32366,25247,31156
32112,25255,31065
32084,25278,31194
32332,25302,31172
32508,25343,31142
32613,25343,31112
32559,25325,31076
32292,25300,31021
32032,25286,30967
31940,25253,30957
32012,25241,30911
32276,25257,30895
32436,25273,30865
32454,25296,30948
32412,25335,30885
32380,25331,30743
32389,25324,30723
32448,25303,30853
32448,25275,30808
32404,25243,30802
32401,25243,30724
32476,25253,30727
32396,25273,30717
32456,25303,30700
32628,25338,30676
32736,25324,30510
32784,25330,30500
32800,25302,30499
32724,25272,30597
32632,25244,30544
32660,25241,30527
32852,25253,30398
33132,25268,30419
33276,25296,30529
33060,25330,30415
32820,25327,30484
32701,25319,30317
32580,25292,30324
32669,25269,30444
32784,25250,30425
32803,25239,30397
32690,25246,30302
32836,25269,30396
32797,25293,30332
32776,25321,30191
32828,25330,30319
32940,25311,30277
32976,25292,30257
32824,25275,30248
32548,25244,30212
32524,25237,30129
32600,25255,30182
32972,25268,30160
33320,25295,30188
33480,25327,30004
33412,25327,30008
33157,25317,30134
32980,25289,30046
32700,25271,29987
32664,25235,29999
32888,25223,30004
32924,25242,30024
32944,25267,30018
32988,25295,30048
33061,25316,29871
33093,25324,29890
33061,25314,30020
32888,25285,29979
32698,25260,29934
32665,25231,29919
32704,25224,29976
32764,25239,29932
32860,25267,29890
32940,25292,29839
32905,25317,29825
32876,25324,29768
32904,25314,29794
32820,25283,29913
32588,25263,29861
32452,25225,29856
32432,25229,29865
32576,25244,29772
32928,25257,29872
33200,25287,29847
33356,25310,29821
33256,25313,29838
33172,25305,29831
33049,25287,29831
32932,25253,29820
32864,25223,29817
32717,25225,29721
32686,25239,29797
32688,25255,29775
32509,25284,29759
32472,25311,29748
32512,25316,29772
32757,25297,29692
32929,25276,29671
32992,25257,29668
32836,25221,29743
32741,25219,29741
32760,25228,29733
32868,25252,29635
32876,25271,29646
32817,25308,29660
32601,25317,29684
32636,25296,29548
32652,25284,29549
32412,25253,29655
32356,25223,29649
32316,25216,29641
32364,25231,29645
32704,25255,29639
32940,25277,29628
33088,25306,29602
33120,25311,29559
32932,25290,29578
32848,25279,29556
32688,25245,29508
32712,25223,29520
32805,25221,29583
32908,25223,29575
32996,25252,29572
33044,25273,29423
32853,25308,29388
32846,25309,29411
32920,25292,29405
32912,25268,29419
33080,25252,29401
33125,25209,29400
32880,25217,29399
32648,25229,29504
32624,25253,29510
32656,25276,29498
32900,25307,29476
33036,25309,29468
32953,25285,29445
32924,25266,29444
32760,25252,29438
32722,25213,29359
32696,25211,29375
32792,25223,29336
32917,25252,29341
33072,25276,29358
33076,25295,29384
32656,25303,29407
32492,25292,29402
32392,25264,29381
32344,25245,29388
32380,25211,29361
32293,25207,29365
32364,25223,29345
32612,25247,29297
32921,25275,29348
33108,25293,29345
32880,25303,29356
32612,25289,29372
32532,25262,29390
32608,25230,29404
32556,25209,29411
32344,25207,29415
32236,25221,29412
32188,25239,29375
32352,25263,29385
32544,25297,29395
32604,25292,29447
32664,25280,29448
32520,25261,29460
32416,25225,29477
32484,25203,29485
32440,25197,29506
32256,25215,29505
32276,25235,29396
32316,25253,29380
32452,25293,29460
32636,25289,29514
32708,25271,29577
32778,25252,29593
32772,25216,29511
32780,25195,29552
32780,25189,29601
32840,25205,29616
32960,25225,29641
33124,25263,29672
33396,25283,29583
33564,25283,29701
33628,25263,29690
33788,25248,29681
33832,25222,29719
34016,25188,29740
34261,25183,29765
34400,25204,29775
34300,25231,29751
34336,25253,29696
34464,25289,29774
34508,25289,29780
34244,25278,29712
34220,25255,29676
34068,25236,29670
33856,25209,29679
33632,25215,29720
32700,25237,29724
31708,25254,29746
31244,25287,29759
30456,25314,29865
30024,25310,29861
30358,25285,29959
30953,25253,29925
31476,25228,29831
31758,25207,29964
31908,25204,30013
32024,25218,29930
32436,25242,30053
32580,25262,30000
32548,25298,29911
32548,25283,29924
32464,25274,29937
32408,25248,29959
32444,25215,29974
32424,25196,30156
32376,25189,30111
32392,25199,30084
32580,25229,30145
32672,25256,30128
32654,25282,30210
32448,25278,30223
32432,25262,30252
32724,25237,30214
32660,25212,30270
32352,25188,30342
32092,25183,30255
32156,25199,30239
32464,25220,30407
32848,25254,30482
33104,25273,30493
33020,25272,30488
32892,25253,30521
32620,25230,30580
32556,25199,30631
32496,25180,30511
32548,25174,30535
32604,25188,30566
32728,25216,30623
32880,25233,30789
33068,25263,30783
33024,25269,30831
33028,25253,30855
32821,25221,30720
32348,25196,30743
32268,25175,30756
32436,25174,30845
32692,25185,30859
32917,25214,30980
33167,25242,30887
33272,25270,30959
33212,25275,30861
33206,25243,30831
32864,25217,31042
32604,25184,30919
32601,25173,31014
32604,25169,30883
32560,25191,30893
32756,25204,31053
32981,25234,30954
33116,25260,30943
33168,25259,31033
33108,25239,30872
33088,25215,30853
33080,25189,30862
33036,25164,30855
32976,25164,30872
32992,25191,30953
33024,25200,30996
33192,25236,30983
33183,25255,30983
33148,25257,30989
33036,25239,30844
32876,25209,30828
32834,25185,30821
32812,25165,30983
32764,25164,30949
32800,25177,30919
33000,25199,30948
33191,25236,30801
33312,25252,30972
33384,25249,30836
33408,25229,30931
33328,25206,30781
32976,25168,30759
32604,25153,30901
32520,25156,30840
32600,25175,30716
32704,25191,30825
32788,25227,30748
32888,25247,30830
32870,25229,30669
32756,25229,30780
32656,25201,30711
32513,25169,30694
32288,25152,30724
32194,25155,30537
32128,25172,30577
32056,25196,30631
32064,25227,30436
32152,25248,30523
32313,25242,30532
32464,25231,30367
32428,25198,30432
32358,25171,30332
32240,25153,30381
32304,25154,30192
32416,25167,30252
32392,25199,30262
32253,25223,30183
32228,25241,30180
32152,25239,29975
32252,25221,30103
32448,25189,29956
32616,25167,29966
32625,25138,29951
32569,25148,29778
32586,25160,29701
32633,25191,29636
32712,25214,29728
32782,25240,29701
32740,25228,29644
32784,25218,29537
32772,25197,29518
32720,25159,29480
32704,25140,29370
32748,25149,29317
32864,25157,29319
32988,25191,29276
33014,25218,29243
33101,25239,29040
33126,25236,29059
33040,25223,29083
32944,25193,28972
32901,25160,29002
32812,25144,28973
32770,25142,28961
32856,25162,28935
33020,25191,28908
33156,25218,28873
33261,25242,28857
33284,25237,28730
33144,25219,28704
33060,25194,28793
32993,25157,28679
32904,25151,28596
32912,25151,28708
33054,25168,28715
33044,25189,28749
32972,25220,28645
33084,25231,28631
33082,25231,28602
33064,25210,28743
33116,25190,28788
33212,25156,28753
33260,25140,28787
33268,25142,28860
33420,25167,28914
33440,25188,28943
33416,25215,28967
33488,25232,29000
33572,25231,29040
33524,25205,28940
33281,25193,28969
32896,25163,28944
32784,25139,29025
32988,25155,29032
33281,25166,29058
33472,25188,29039
33400,25218,29036
33284,25231,29071
33236,25231,29186
33282,25204,29197
33298,25182,29172
33112,25153,29063
32968,25140,29101
32976,25139,29099
33052,25161,29071
33084,25190,29031
33137,25212,28884
33136,25237,28799
33082,25223,28748
33024,25210,28662
32972,25181,28584
32916,25153,28654
32956,25138,28575
33048,25135,28420
33080,25157,28288
33016,25172,28373
33096,25211,28248
33420,25223,28033
33504,25228,28103
33389,25203,27927
33316,25179,27916
33248,25148,27670
33085,25132,27609
32908,25134,27590
32832,25157,27485
33008,25176,27412
32840,25207,27317
32724,25228,27132
32953,25223,26982
33044,25204,26829
33044,25178,26770
33161,25145,26681
33182,25130,26645
33104,25133,26560
33072,25149,26409
33069,25181,26320
33060,25203,26220
33000,25220,26102
33076,25217,25934
33124,25193,25753
33146,25175,25768
33156,25145,25621
33184,25123,25540
33264,25132,25345
33296,25153,25188
33364,25175,25164
33480,25206,25037
33521,25222,24949
33436,25222,24799
33397,25188,24622
33324,25174,24588
33218,25140,24485
33064,25118,24367
33048,25129,24152
33240,25149,24052
33284,25174,23990
33360,25201,23858
33320,25217,23759
33244,25215,23574
32944,25190,23423
32600,25171,23364
32436,25143,23231
32468,25116,23111
32664,25127,22945
32984,25149,22797
33148,25167,22693
33200,25201,22547
33268,25209,22399
33272,25209,22265
33192,25188,22110
32884,25168,21932
32429,25132,21829
32220,25113,21668
32328,25121,21513
32480,25146,21378
32678,25167,21220
32956,25194,21079
33064,25210,20954
32996,25206,20811
32881,25181,20672
32853,25144,20532
32928,25127,20406
33068,25110,20266
33209,25113,20133
33381,25130,20018
33408,25164,19916
33360,25189,19764
33274,25204,19644
32992,25197,19537
32816,25174,19438
32924,25145,19303
33056,25124,19243
33156,25104,19085
33188,25114,18993
33376,25132,18889
33560,25153,18842
33764,25180,18762
34009,25200,18588
34170,25186,18526
34108,25175,18420
33804,25151,18359
33600,25121,18311
33752,25105,18156
34264,25100,18117
34965,25124,18045
35604,25145,17954
36100,25180,17873
36488,25188,17811
36536,25188,17791
36476,25167,17744
36564,25155,17714
36420,25121,17568
35992,25113,17501
35632,25125,17493
34260,25156,17431
32444,25183,17410
31396,25215,17375
30649,25225,17321
30052,25223,17298
29870,25192,17281
30382,25167,17246
31016,25133,17231
31672,25114,17225
32124,25119,17205
32352,25137,17189
32485,25163,17160
32572,25193,17152
32623,25205,17153
32585,25202,17125
32532,25175,17121
32424,25155,17142
32372,25116,17228
32320,25105,17220
32308,25117,17214
32436,25130,17144
32600,25150,17125
32696,25188,17142
32664,25193,17183
32616,25188,17168
32620,25164,17239
32544,25143,17226
32400,25111,17271
32352,25095,17250
32416,25108,17308
32444,25122,17325
32588,25148,17351
32616,25173,17423
32664,25192,17489
32676,25177,17484
32540,25164,17519
32432,25140,17555
32400,25104,17642
32396,25089,17689
32520,25095,17773
32560,25123,17895
32573,25140,17942
32639,25180,17974
32664,25188,18010
32684,25181,18063
32656,25150,18157
32604,25137,18211
32548,25095,18309
32492,25092,18381
32488,25088,18438
32553,25118,18524
32626,25141,18590
32673,25174,18656
32708,25183,18740
32772,25173,18820
32820,25159,18920
32732,25124,18980
32476,25095,19061
32204,25087,19140
32112,25088,19250
32116,25119,19311
32393,25140,19428
32760,25168,19554
32888,25188,19655
32904,25169,19766
32836,25149,19841
32730,25119,19948
32788,25095,20082
32753,25077,20206
32688,25087,20332
32712,25114,20464
32780,25135,20590
32892,25165,20712
32984,25175,20855
33022,25171,20996
32916,25145,21136
32816,25116,21284
32768,25084,21428
32780,25073,21578
32773,25090,21718
32736,25114,21862
32680,25135,22017
32848,25167,22150
33076,25167,22302
33125,25154,22466
33056,25143,22612
32848,25116,22747
32732,25077,22843
32700,25075,22978
32760,25081,23175
32816,25094,23294
32748,25125,23432
32664,25159,23567
32592,25172,23754
32496,25153,23868
32381,25135,23980
32352,25103,24190
32444,25077,24344
32420,25071,24447
32341,25073,24568
32300,25100,24688
32297,25121,24826
32273,25156,24964
32184,25162,25111
32064,25152,25246
32056,25133,25444
32100,25101,25551
32072,25072,25643
31984,25066,25825
31768,25073,25942
31692,25102,26051
31765,25126,26196
32024,25159,26268
32230,25164,26380
32252,25155,26517
32254,25129,26666
32256,25113,26793
32240,25069,26855
32242,25066,27039
32312,25071,26988
32452,25095,27155
32632,25122,27295
32756,25156,27500
32796,25169,27576
32696,25148,27729
32560,25129,27713
32552,25105,27788
32470,25074,28020
32590,25064,28138
32693,25079,28209
32745,25095,28372
32808,25125,28497
32956,25160,28477
33036,25173,28557
33046,25151,28654
32984,25125,28745
32828,25103,28847
32712,25075,28957
32680,25068,29045
32704,25079,29149
32824,25092,29245
32936,25121,29343
32988,25156,29453
32984,25164,29523
32852,25149,29615
32776,25121,29847
32748,25105,29920
32681,25068,30024
32556,25063,30138
32604,25077,30220
32737,25095,30313
32780,25135,30395
32704,25153,30338
32737,25164,30413
32760,25155,30664
32821,25135,30753
32872,25092,30759
32789,25066,30829
32820,25063,30916
32856,25077,31058
32916,25093,31020
33009,25129,31079
33084,25157,31319
33148,25159,31360
33049,25149,31343
32917,25124,31393
32824,25100,31597
32798,25071,31682
32680,25067,31781
32788,25068,31670
32913,25100,31765
32988,25127,31913
33008,25159,32031
33040,25161,32147
32989,25140,32116
32892,25123,32166
32701,25095,32336
32604,25071,32284
32540,25057,32392
32425,25073,32495
32524,25095,32542
32752,25121,32604
32988,25149,32665
33080,25156,32547
33032,25149,32608
32936,25124,32660
32912,25095,32751
32836,25069,32925
32808,25054,32833
32836,25083,32975
32893,25102,32849
32912,25127,32895
32992,25156,33031
33020,25154,33181
32976,25148,33080
32905,25117,33166
32812,25092,33244
32729,25051,33287
32756,25057,33191
32812,25071,33338
32869,25095,33411
33000,25125,33460
33116,25151,33348
33150,25163,33495
33028,25141,33621
32920,25119,33679
32765,25095,33663
32773,25061,33600
32784,25060,33822
32821,25061,33783
32856,25095,33865
32948,25135,33732
33140,25151,33820
33260,25159,33880
33200,25139,33889
32957,25124,33983
32700,25088,34020
32428,25064,34082
32372,25057,34286
32520,25071,34367
32844,25095,34417
32992,25112,34343
32980,25149,34446
32780,25148,34543
32650,25136,34582
32621,25119,34505
32493,25093,34567
32436,25063,34669
32504,25055,34821
32564,25069,34927
32596,25089,34956
32678,25117,34951
32784,25148,35010
32656,25149,35095
32357,25142,35137
32140,25116,35197
32089,25084,35132
32133,25055,35298
32192,25054,35451
32324,25062,35332
32448,25087,35373
32572,25116,35551
32649,25143,35405
32629,25153,35549
32600,25124,35730
32493,25110,35842
32456,25084,35772
32440,25055,35856
32420,25045,36017
32464,25061,36037
32472,25093,35948
32524,25114,36133
32532,25143,36032
32488,25142,36121
32388,25125,36189
32336,25101,36324
32492,25075,36492
32556,25054,36473
32360,25045,36572
32200,25058,36631
32249,25081,36677
32572,25109,36767
33056,25132,36805
33390,25128,36727
33324,25117,36933
33245,25095,36990
33294,25071,37049
33356,25043,37122
33504,25047,36916
33796,25055,36980
34104,25082,37300
34430,25110,37383
34700,25141,37455
34668,25146,37606
34527,25129,37647
34580,25111,37718
34608,25092,37772
34580,25060,37828
34484,25075,37850
33636,25084,37860
32652,25109,37908
32508,25124,38021
32004,25167,38049
30988,25164,38119
30528,25147,38228
30636,25125,38284
30958,25079,38367
31360,25063,38407
31696,25056,38605
32028,25066,38621
32336,25093,38693
32506,25116,38764
32580,25143,38854
32532,25146,38932
32400,25135,39023
32312,25101,39077
32196,25076,39107
32064,25062,39232
32108,25041,39420
32337,25060,39476
32636,25091,39473
32708,25109,39440
32580,25135,39497
32561,25140,39628
32568,25123,39676
32420,25097,39647
32252,25071,39703
32192,25044,39777
32194,25042,39926
32384,25060,40033
32652,25077,40077
32672,25105,40165
32692,25137,40280
32700,25127,40256
32604,25121,40424
32436,25095,40455
32304,25067,40386
32208,25040,40332
32252,25043,40215
32385,25049,40615
32636,25071,40623
32784,25109,40671
32844,25122,40853
32792,25129,40904
32701,25112,40919
32716,25095,40908
32508,25061,40910
32300,25044,40921
32396,25033,41032
32548,25045,41028
32677,25071,41143
32740,25100,41252
32772,25124,41061
32848,25127,41150
32756,25111,41158
32744,25078,41143
32668,25060,41282
32536,25030,41324
32576,25028,41284
32685,25049,41269
32829,25067,41276
32908,25095,41189
33036,25117,41141
33124,25119,40839
33072,25108,40855
32952,25076,41170
32804,25061,41134
32576,25031,41065
32528,25028,41229
32645,25042,41265
32860,25067,41185
33040,25095,41140
33280,25120,41138
33382,25124,41100
33348,25103,40974
33264,25084,40735
33173,25052,41061
33073,25031,41056
33040,25028,40704
33050,25025,41042
33095,25064,41062
33136,25103,41053
33212,25114,41036
33228,25116,41022
33160,25102,41033
33064,25075,41012
32940,25049,40688
32908,25023,40912
32924,25020,40920
32988,25034,40660
33060,25056,40967
32956,25087,40889
32886,25121,41058
32820,25118,41068
32848,25095,41054
32862,25071,40869
32864,25042,40900
32828,25023,40879
32660,25024,40925
32600,25031,40918
32653,25062,40940
32692,25091,40948
32760,25111,40928
32696,25114,40848
32548,25095,40764
32284,25063,40807
31995,25044,40748
31905,25020,40732
31892,25018,40692
32008,25037,40636
32100,25060,40622
32252,25095,40497
32596,25108,40484
32856,25109,40388
32790,25092,40246
32417,25067,40170
32109,25035,40485
31916,25022,40440
31912,25019,40221
32032,25037,40272
32254,25061,40188
32436,25087,40209
32601,25113,40225
32728,25103,40335
32628,25092,40384
32530,25071,40323
32493,25038,40297
32540,25020,40277
32544,25023,40172
32444,25037,40119
32396,25063,39996
32397,25088,39925
