ECG,EDA,RR
32580,19088,40068
32676,19139,40140
32712,19149,40133
32740,19141,40062
32668,19144,39717
32596,19100,40024
32528,19052,39916
32496,19031,39718
32504,19047,40036
32560,19060,39980
32632,19124,39897
32684,19137,39871
32712,19149,39578
32708,19135,39940
32660,19135,39865
32584,19111,39495
32516,19068,39865
32464,19039,39940
32476,19044,39719
32516,19063,39760
32584,19083,39773
32668,19113,39674
32700,19137,39845
32696,19125,39649
32648,19107,39692
32609,19078,39343
32528,19050,39590
32484,19033,39756
32492,19061,39577
32534,19071,39285
32632,19092,39625
32703,19122,39711
32772,19136,39599
32763,19134,39552
32708,19110,39473
32640,19119,39652
32600,19069,39509
32530,19042,39368
32604,19038,39601
32644,19055,39445
32716,19100,39405
32776,19134,39612
32820,19148,39423
32832,19139,39444
32802,19111,39508
32734,19076,39421
32684,19041,39455
32644,19044,39391
32624,19042,39532
32668,19055,39431
32749,19079,39428
32864,19134,39311
32904,19133,39397
32896,19132,39396
32864,19102,39303
32800,19094,39197
32677,19047,39276
32620,19021,39033
32621,19044,39413
32650,19054,39214
32724,19076,39076
32805,19111,39460
32902,19143,39313
32884,19147,39373
32830,19098,39196
32740,19070,39293
32672,19039,39360
32620,19033,39213
32636,19039,39214
32700,19046,39128
32748,19093,38941
32788,19123,39263
32868,19133,39101
32828,19124,38839
32766,19113,39196
32685,19059,39076
32653,19067,39175
32585,19031,39233
32604,19031,39076
32636,19060,39141
32720,19073,39134
32780,19103,39216
32784,19113,39052
32740,19140,39093
32700,19107,39044
32612,19070,39173
32560,19039,38980
32512,19010,38703
32548,19020,39072
32600,19054,39037
32684,19076,38972
32712,19109,38996
32780,19120,38897
32744,19105,39089
32672,19109,38903
32580,19065,38620
32488,19027,38989
32460,19007,38868
32484,19031,38909
32508,19044,38814
32612,19063,38776
32672,19133,38862
32716,19124,38870
32677,19112,38831
32636,19085,38851
32576,19055,38724
32496,19017,38873
32436,19000,38919
32429,19025,38718
32480,19039,38748
32576,19060,38687
32598,19093,38809
32660,19103,38687
32668,19119,38384
32592,19089,38692
32484,19057,38775
32432,19028,38623
32392,18995,38677
32417,19001,38583
32504,19039,38673
32560,19060,38625
32608,19089,38534
32670,19116,38588
32704,19102,38730
32660,19106,38592
32590,19060,38511
32537,19020,38702
32532,18997,38523
32532,18996,38487
32598,19028,38503
32652,19045,38526
32740,19093,38508
32833,19094,38449
32802,19113,38398
32702,19085,38509
32580,19057,38484
32428,19012,38455
32345,18988,38502
32288,19012,38505
32356,19033,38516
32428,19057,38474
32532,19089,38496
32640,19099,38385
32624,19095,38503
32548,19077,38449
32466,19033,38388
32367,19000,38499
32340,19004,38420
32354,18995,38629
32397,19013,38442
32488,19032,38527
32556,19079,38452
32613,19111,38628
32596,19095,38407
32548,19078,38543
32476,19025,38533
32428,19031,38500
32384,18986,38567
32380,18985,38693
32456,18998,38588
32532,19047,38543
32560,19075,38749
32628,19092,38501
32592,19079,38663
32548,19094,38480
32452,19034,38737
32404,18998,38588
32384,18975,38677
32380,18981,38377
32436,19018,38820
32492,19036,38612
32564,19075,38433
32624,19076,38756
32648,19075,38831
32620,19068,38768
32556,19036,38457
32524,18991,38884
32556,18967,38740
32602,18973,38839
32732,18996,38770
32916,19034,38968
33136,19075,38848
33412,19068,38604
33620,19086,39023
33732,19057,38844
33772,19032,38847
33708,18972,39057
33788,18976,38932
34048,18983,38877
34272,18981,39088
34437,19044,38952
34528,19074,38644
34592,19072,38943
34718,19063,39137
34752,19039,38981
34608,19037,39010
34349,18990,38911
34320,18975,38999
34318,18979,39071
34500,19001,39070
34144,19028,39032
32976,19084,39197
32220,19092,39249
32000,19075,39085
31229,19052,38999
30444,19013,39125
30276,18978,39199
30604,18961,39220
30936,18966,39298
31285,18985,39380
31716,19013,39172
32108,19042,39197
32412,19091,39292
32528,19062,39356
32540,19041,39389
32480,19007,39072
32428,18979,39473
32418,18959,39444
32453,18948,39439
32496,18973,39175
32600,19023,39436
32676,19045,39617
32736,19054,39516
32740,19079,39183
32708,19043,39446
32634,19009,39612
32584,18967,39629
32561,18944,39486
32596,18946,39603
32640,18970,39716
32748,19015,39581
32828,19047,39610
32904,19044,39799
32892,19050,39700
32820,19012,39868
32736,19017,39761
32680,18960,39802
32668,18945,39684
32714,18937,39540
32756,18989,39943
32844,18999,39831
32928,19029,39956
32989,19057,39842
32996,19025,39927
32936,19028,39767
32888,18997,39815
32812,18945,39925
32732,18929,39734
32800,18959,39838
32884,18974,39911
32964,18991,39856
33040,19030,39821
33084,19037,39821
33092,19031,39687
33044,19001,39820
32988,18975,39884
32928,18965,39685
32908,18938,39431
32925,18935,39704
33012,18950,39671
33081,19005,39580
33169,19020,39514
33224,19028,39350
33240,19037,39683
33204,19005,39496
33144,18966,39447
33088,18927,39599
33052,18942,39439
33053,18930,39143
33144,18965,39556
33233,18968,39389
33328,19029,39473
33372,19038,39299
33372,19007,39004
33316,19004,39413
33284,18978,39201
33224,18929,38950
33216,18913,39292
33253,18912,39288
33316,18941,39247
33400,18986,39188
33428,19012,39159
33480,19015,39215
33480,19001,39092
33436,19001,39306
33400,18975,39164
33328,18912,39205
33280,18902,39121
33286,18907,39124
33348,18951,39064
33385,18964,38948
33408,18991,39057
33404,19003,38948
33372,19013,39152
33293,18983,38909
33196,18949,38629
33104,18905,39032
33056,18888,38919
33052,18918,38905
33044,18933,38893
33084,18961,38804
33092,18986,38961
33085,19000,38719
33036,19008,38830
32932,18980,38695
32832,18947,38879
32732,18900,38740
32638,18889,38620
32644,18913,38831
32664,18935,38684
32704,18960,38608
32737,18979,38716
32748,19015,38604
32756,18998,38615
32656,18973,38535
32608,18935,38695
32528,18903,38708
32496,18890,38569
32512,18905,38533
32580,18920,38407
32649,18943,38565
32736,18980,38621
32792,18987,38477
32760,18980,38327
32716,18951,38429
32648,18922,38255
32596,18886,38273
32568,18896,38407
32584,18899,38508
32640,18916,38294
32751,18933,38316
32812,18965,38340
32870,18973,38212
32812,18971,38303
32756,18972,38407
32673,18934,38151
32600,18893,38265
32556,18887,38022
32576,18884,38364
32652,18901,38183
32720,18926,38222
32816,18987,38180
32860,18991,38326
32828,18974,38188
32744,18943,38136
32633,18919,38142
32544,18882,38199
32533,18868,38114
32572,18868,38107
32649,18896,38245
32740,18923,38172
32840,18949,38119
32888,18967,37956
32848,18998,38054
32792,18964,38045
32720,18922,38173
32688,18882,38069
32720,18862,38112
32760,18863,37905
32824,18887,38151
32881,18938,38185
32952,18988,38018
32988,18976,38127
32958,18972,37935
32892,18951,38136
32844,18917,38161
32776,18871,38084
32765,18867,38132
32804,18872,37803
32858,18887,38052
32944,18905,38255
33012,18940,38028
33028,18958,37984
32992,18943,38070
32940,18917,38121
32888,18884,37778
32796,18866,38128
32744,18848,38004
32764,18859,38018
32816,18876,38068
32889,18910,37827
32961,18944,38057
32968,18964,38076
32916,18947,38169
32824,18912,38084
32744,18886,37876
32692,18843,38001
32656,18853,37845
32672,18863,37908
32736,18889,38077
32812,18908,37822
32869,18944,37933
32929,18937,37904
32903,18955,37856
32828,18917,37917
32780,18889,37605
32700,18847,37836
32620,18838,37994
32636,18834,37850
32696,18881,37788
32768,18893,37988
32836,18931,37756
32884,18937,37849
32864,18920,37767
32784,18892,37944
32698,18900,37694
32580,18860,37814
32541,18840,37639
32564,18843,37780
32613,18871,37891
32728,18900,37780
32797,18917,37789
32848,18935,37757
32808,18922,37689
32724,18905,37735
32648,18874,37725
32572,18829,37647
32504,18807,37788
32518,18847,37591
32558,18864,37684
32652,18887,37670
32727,18924,37351
32744,18943,37344
32696,18934,37527
32637,18902,37599
32588,18868,37749
32560,18835,37712
32520,18813,37548
32564,18824,37592
32593,18847,37266
32652,18876,37409
32704,18927,37435
32732,18929,37500
32728,18919,37621
32676,18897,37647
32580,18848,37521
32480,18823,37487
32456,18807,37192
32496,18813,37408
32560,18831,37601
32628,18853,37332
32684,18899,37444
32724,18918,37468
32704,18899,37226
32660,18872,37455
32596,18841,37452
32508,18807,37344
32484,18799,37420
32496,18809,37269
32585,18831,37319
32692,18858,37526
32784,18892,37320
32824,18906,37378
32805,18898,37308
32766,18876,37406
32700,18841,37447
32648,18820,37484
32654,18802,37367
32724,18833,37312
32842,18821,37373
32952,18840,37063
33056,18881,37332
33076,18883,37479
33036,18882,37428
32996,18859,37508
33012,18839,37445
32972,18824,37420
32936,18770,37400
32832,18787,37332
32852,18810,37396
32900,18833,37176
32988,18888,37358
33038,18901,37501
32992,18883,37461
32944,18849,37303
32928,18817,37399
32877,18775,37435
32800,18763,37356
32788,18779,37415
32800,18818,37548
32837,18836,37444
32904,18884,37508
32964,18877,37497
32917,18879,37197
32848,18846,37521
32770,18823,37525
32758,18791,37229
32746,18776,37519
32764,18787,37644
32804,18813,37636
32852,18834,37724
32965,18861,37620
33004,18869,37556
32964,18852,37628
32908,18823,37474
32837,18793,37601
32804,18754,37701
32804,18750,37831
32878,18783,37591
32932,18801,37732
32980,18823,37767
33032,18855,37784
33088,18864,37476
33084,18850,37791
33024,18833,37921
32972,18787,37689
32920,18749,37799
32864,18754,37817
32920,18772,37861
32997,18783,37868
33076,18810,37964
33172,18866,37831
33293,18865,37895
33364,18850,37824
33476,18814,38023
33592,18784,37839
33782,18743,37917
33992,18761,38029
34104,18761,38083
34221,18788,38077
34433,18809,37828
34712,18841,37927
34872,18852,37959
34948,18829,37895
34876,18799,38060
34764,18770,37848
34784,18736,37989
34736,18735,37668
34624,18748,37732
34388,18823,37983
34334,18804,38068
34260,18870,37869
34308,18872,37960
33856,18852,38012
32592,18829,37973
31768,18779,37964
31636,18768,38054
31028,18748,37969
30420,18756,38092
30452,18778,38170
30932,18799,38017
31406,18824,38117
31690,18835,38125
31936,18813,38077
32164,18792,38121
32300,18789,38089
32397,18747,38181
32468,18721,38112
32552,18729,38260
32644,18755,38181
32696,18821,38223
32762,18833,38061
32784,18832,38212
32740,18820,38377
32688,18782,38220
32644,18751,38229
32580,18718,38241
32568,18733,37953
32584,18735,38279
32670,18757,38407
32740,18777,38249
32792,18803,38311
32824,18813,38247
32792,18796,38296
32745,18766,38425
32692,18769,38400
32644,18734,38252
32604,18703,38311
32656,18713,38373
32736,18735,38449
32848,18765,38143
32924,18847,38383
32968,18826,38590
32934,18804,38484
32880,18791,38606
32832,18765,38535
32740,18724,38372
32704,18714,38441
32716,18743,38417
32812,18731,38460
32916,18800,38445
32996,18816,38460
33032,18819,38417
33020,18807,38088
32920,18759,38076
32888,18724,38364
32856,18685,38141
32816,18693,38260
32869,18697,38428
32972,18722,38223
33060,18755,38245
33144,18828,38147
33176,18815,38231
33128,18807,38228
33068,18775,38064
33042,18716,38045
32984,18685,38061
32968,18673,37702
33065,18691,37924
33098,18756,38044
33148,18770,38015
33229,18813,38022
33272,18823,37894
33256,18767,37876
33232,18741,37697
33156,18708,37756
33100,18676,37781
33088,18675,37733
33125,18679,37417
33162,18706,37668
33232,18765,37778
33285,18795,37715
33338,18793,37576
33316,18777,37623
33252,18749,37589
33210,18725,37338
33148,18683,37532
33160,18677,37609
33232,18688,37365
33244,18721,37416
33312,18744,37417
33388,18779,37383
33452,18785,37348
33452,18772,37285
33376,18747,37255
33248,18736,37216
33086,18663,36916
32980,18653,37052
32960,18668,36964
33008,18689,37035
33060,18724,37117
33084,18752,37101
33061,18759,36813
32972,18784,36909
32916,18741,36607
32813,18709,36748
32692,18674,36836
32604,18673,36783
32613,18662,36743
32668,18687,36709
32708,18714,36647
32712,18737,36666
32712,18753,36461
32670,18757,36359
32592,18721,36343
32516,18676,36343
32440,18642,36007
32394,18633,36207
32412,18655,36300
32472,18711,35999
32544,18740,36025
32632,18751,36038
32693,18758,35906
32676,18737,36020
32616,18711,35989
32452,18677,35709
32420,18645,35745
32432,18641,35716
32548,18661,35654
32628,18686,35325
32696,18718,35425
32724,18754,35582
32788,18748,35364
32776,18719,35378
32740,18691,35316
32728,18658,34973
32676,18635,35103
32672,18625,35135
32709,18636,35181
32712,18667,34880
32756,18702,34936
32796,18732,34863
32752,18740,34575
32704,18727,34487
32622,18693,34652
32536,18661,34746
32504,18638,34620
32476,18631,34389
32520,18635,34429
32629,18659,34277
32784,18717,34310
32852,18737,34357
32828,18747,34295
32772,18729,34134
32669,18690,34015
32608,18649,33977
32564,18617,33821
32528,18610,33924
32560,18629,33663
32628,18655,33704
32764,18687,33404
32876,18717,33484
32916,18738,33543
32868,18714,33436
32782,18695,33159
32720,18648,33324
32617,18608,33378
32580,18606,33169
32646,18642,33153
32776,18662,33028
32869,18695,33054
32902,18719,32841
32909,18710,32887
32880,18695,32812
32824,18663,32519
32760,18630,32561
32724,18603,32673
32720,18599,32432
32756,18634,32232
32808,18650,32325
32908,18676,32369
32932,18707,32216
32902,18714,32031
32850,18682,32060
32776,18651,31774
32680,18647,31956
32592,18602,31767
32624,18603,31717
32657,18627,31634
32688,18651,31561
32704,18671,31313
32768,18735,31442
32801,18707,31260
32776,18680,30989
32684,18645,30995
32584,18619,30960
32500,18591,30933
32516,18580,30789
32584,18620,30524
32585,18649,30505
32617,18661,30594
32669,18691,30352
32680,18703,30320
32652,18670,30061
32564,18644,30001
32480,18606,30100
32413,18581,29820
32466,18593,29793
32548,18602,29642
32632,18629,29704
32672,18651,29543
32660,18716,29300
32672,18701,29411
32664,18703,29259
32597,18660,29057
32544,18620,29053
32492,18583,28814
32520,18593,28860
32616,18599,28813
32748,18630,28575
32760,18647,28565
32812,18667,28335
32788,18667,28444
32717,18690,28198
32609,18649,28202
32500,18616,27974
32412,18585,27869
32436,18580,27871
32532,18599,27783
32544,18615,27764
32610,18641,27509
32648,18671,27619
32577,18666,27385
32565,18662,27399
32544,18629,27159
32500,18596,27268
32540,18567,27054
32668,18553,27047
32736,18573,26802
32800,18633,26841
32853,18645,26708
32900,18659,26557
32924,18652,26588
32848,18661,26470
32768,18620,26317
32672,18592,26375
32570,18548,26221
32496,18538,26175
32510,18588,25925
32528,18596,25940
32572,18631,25913
32620,18645,25648
32684,18671,25634
32676,18637,25528
32580,18597,25583
32576,18568,25420
32608,18564,25392
32632,18544,25143
32684,18557,25245
32736,18612,25145
32808,18631,24901
32840,18658,24885
32856,18634,24794
32864,18619,24682
32780,18596,24754
32672,18570,24659
32644,18556,24397
32600,18533,24500
32648,18555,24420
32704,18596,24178
32776,18612,24213
32864,18648,24208
32865,18630,23997
32869,18636,23983
32825,18601,23998
32724,18564,23780
32628,18529,23847
32609,18526,23725
32676,18537,23696
32758,18567,23664
32868,18612,23437
33040,18644,23489
33132,18623,23480
33148,18636,23360
33032,18598,23191
32924,18562,23300
32832,18538,23192
32764,18519,23116
32789,18533,23047
32804,18583,23026
32801,18601,22968
32848,18625,22872
32888,18628,22948
32884,18603,22860
32848,18567,22834
32704,18559,22604
32584,18522,22754
32512,18517,22653
32596,18544,22652
32729,18551,22426
32812,18585,22587
32908,18632,22497
32949,18620,22395
32936,18609,22278
32784,18564,22335
32656,18554,22367
32580,18515,22148
32540,18522,22306
32569,18520,22239
32732,18567,22063
32864,18589,22124
32932,18601,22148
32844,18630,21930
32734,18596,22095
32672,18567,22016
32620,18549,22000
32580,18497,21905
32612,18493,21771
32690,18514,21857
32800,18535,21872
32924,18596,21828
32932,18605,21631
32845,18607,21748
32752,18575,21719
32664,18563,21685
32608,18524,21639
32608,18487,21469
32660,18482,21559
32797,18537,21535
32992,18544,21383
33204,18583,21444
33460,18583,21435
33684,18630,21282
33924,18585,21201
34144,18545,21300
34184,18507,21231
34204,18478,21194
34320,18505,21162
34592,18516,21134
34884,18526,21159
35128,18554,21107
35240,18609,20980
35280,18606,20947
35368,18570,20965
35428,18561,20967
35276,18508,20861
35040,18479,20809
34916,18504,20807
34748,18517,20836
34716,18532,20654
34176,18588,20728
32872,18592,20632
32236,18589,20669
32068,18573,20598
31236,18554,20591
30416,18507,20601
30284,18501,20572
30712,18482,20537
31200,18493,20543
31548,18508,20564
31704,18576,20454
31924,18589,20490
32144,18573,20463
32276,18551,20436
32260,18520,20318
32236,18493,20459
32169,18501,20404
32112,18476,20330
32132,18493,20382
32252,18527,20366
32340,18547,20308
32353,18556,20321
32400,18583,20197
32504,18555,20244
32592,18521,20233
32608,18484,20220
32532,18485,20212
32440,18468,20157
32392,18479,20170
32420,18497,20100
32500,18548,20126
32612,18559,20149
32584,18565,20048
32528,18541,20130
32444,18505,20100
32320,18465,20134
32284,18442,19994
32344,18461,20037
32456,18471,20063
32572,18486,20086
32676,18517,19944
32741,18557,20039
32768,18547,20042
32664,18516,19900
32576,18518,19997
32500,18469,19967
32356,18451,19964
32293,18433,19857
32269,18460,19888
32316,18504,19847
32396,18534,19847
32544,18545,19685
32676,18555,19790
32748,18522,19717
32748,18485,19694
32688,18486,19548
32620,18446,19622
32536,18445,19552
32558,18447,19480
32630,18473,19488
32676,18534,19440
32692,18541,19284
32751,18548,19324
32706,18524,19291
32626,18483,19253
32648,18445,19105
32672,18466,19167
32712,18437,19064
32792,18464,19077
32872,18468,18999
32850,18500,18920
32856,18514,18812
32828,18549,18856
32732,18507,18799
32737,18482,18671
32764,18437,18682
32820,18457,18652
32880,18439,18505
32932,18447,18552
33016,18464,18492
33194,18494,18416
33336,18532,18375
