ECG,EDA,RR
32804,17212,37877
32772,17143,38012
32739,17164,37956
32668,17086,37933
32608,17060,37787
32600,17051,37888
32640,17063,37871
32708,17088,37789
32800,17122,37825
32852,17146,37895
32880,17151,37816
32852,17136,37822
32776,17116,37721
32700,17089,37461
32652,17063,37829
32612,17094,37639
32648,17075,37400
32708,17080,37828
32748,17118,37669
32828,17149,37623
32856,17195,37701
32832,17172,37655
32784,17135,37792
32721,17104,37660
32672,17064,37735
32660,17058,37599
32708,17086,37558
32773,17093,37582
32865,17133,37600
32918,17149,37509
32932,17161,37447
32908,17145,37228
32848,17113,37656
32772,17084,37537
32716,17053,37460
32696,17061,37521
32736,17073,37185
32800,17098,37623
32876,17140,37446
32916,17178,37168
32916,17183,37604
32896,17156,37492
32804,17135,37529
32732,17104,37409
32700,17078,37277
32706,17063,37444
32724,17085,37459
32760,17111,37487
32840,17168,37299
32892,17149,37095
32912,17148,37439
32849,17133,37383
32758,17113,37347
32680,17085,37377
32619,17055,37334
32596,17049,37437
32652,17062,37281
32736,17087,37255
32793,17111,37189
32864,17143,37159
32844,17147,37062
32804,17135,37200
32720,17108,37236
32648,17089,37140
32590,17053,37125
32560,17045,36964
32568,17068,37085
32596,17105,37040
32644,17135,36942
32756,17152,36841
32801,17170,37105
32768,17163,36959
32680,17137,37007
32580,17112,36847
32500,17084,36795
32476,17070,36752
32520,17085,36604
32576,17105,36649
32653,17133,36383
32724,17174,36728
32721,17164,36628
32684,17188,36680
32628,17104,36505
32532,17087,36231
32477,17062,36583
32474,17056,36412
32536,17069,36103
32598,17101,36311
32608,17133,36181
32645,17165,36263
32684,17161,36228
32647,17142,36175
32604,17117,36205
32552,17091,36042
32450,17065,35996
32384,17061,35847
32392,17068,35716
32445,17106,35904
32532,17120,35565
32586,17137,35821
32569,17147,35759
32584,17189,35836
32536,17102,35668
32480,17111,35744
32436,17054,35591
32377,17051,35468
32405,17065,35323
32456,17092,35356
32556,17116,35237
32603,17138,35321
32628,17143,35142
32608,17121,35388
32588,17102,35225
32526,17076,35196
32448,17058,35042
32428,17063,35073
32504,17062,35044
32568,17081,34740
32608,17105,34861
32640,17131,34823
32608,17138,34853
32536,17156,34925
32492,17128,34752
32449,17099,34781
32412,17073,34654
32416,17061,34735
32472,17083,34561
32558,17091,34638
32584,17111,34484
32661,17154,34507
32732,17162,34292
32730,17132,34121
32700,17115,34341
32633,17079,34111
32637,17055,33953
32656,17051,34207
32749,17060,34049
32896,17095,34073
32984,17125,33925
33057,17155,34077
33056,17169,33812
32992,17154,33889
32848,17126,33796
32724,17100,33663
32636,17072,33476
32600,17034,33680
32620,17051,33553
32614,17078,33618
32680,17103,33465
32744,17129,33417
32756,17135,33380
32704,17121,33420
32632,17095,33401
32533,17069,33336
32484,17039,33196
32440,17032,33254
32524,17052,33125
32648,17073,33125
32777,17097,32897
32872,17131,33153
32925,17141,32956
32872,17137,33038
32836,17112,32887
32772,17129,32935
32708,17038,32983
32700,17036,32828
32768,17052,32576
32812,17085,32863
32904,17108,32692
32952,17144,32679
32992,17158,32421
33000,17144,32716
32936,17097,32557
32813,17068,32284
32752,17036,32572
32685,17034,32417
32728,17055,32216
32800,17092,32457
32824,17113,32315
32880,17137,32200
32924,17157,32119
32925,17133,31962
32848,17095,32233
32816,17083,32054
32824,17050,31820
32860,17038,32016
32970,17054,31932
33200,17073,31884
33472,17116,31807
33748,17135,31793
34038,17136,31666
34100,17122,31700
34084,17111,31612
34183,17091,31591
34372,17083,31440
34588,17033,31537
34804,17046,31436
34936,17071,31265
35000,17100,31361
35126,17127,31263
35164,17149,31006
35108,17129,31262
34760,17125,31066
34524,17071,30852
34304,17048,31104
34185,17044,30944
34016,17076,30692
32952,17091,30949
31784,17137,30788
31520,17151,30621
31160,17157,30756
30548,17149,30622
30420,17095,30381
30760,17067,30560
31184,17039,30409
31484,17055,30463
31748,17057,30304
32048,17096,30443
32352,17127,30313
32569,17154,30356
32666,17184,30197
32700,17113,30169
32664,17096,30173
32601,17077,30048
32532,17037,29924
32508,17031,29931
32560,17058,29801
32590,17083,29915
32696,17125,29749
32744,17127,29562
32692,17143,29777
32544,17125,29572
32424,17117,29599
32346,17056,29426
32340,17070,29383
32404,17026,29417
32542,17047,29244
32640,17089,29268
32688,17108,29225
32774,17147,29021
32829,17151,29198
32792,17108,29124
32740,17086,28985
32736,17052,28921
32700,17028,28964
32664,17028,28997
32664,17049,28836
32688,17084,28653
32653,17102,28623
32686,17118,28645
32736,17133,28642
32668,17113,28431
32612,17101,28544
32589,17082,28351
32564,17026,28407
32532,17023,28223
32572,17046,28288
32640,17084,28232
32684,17106,28225
32720,17148,28087
32700,17154,28022
32686,17101,27892
32668,17078,27700
32604,17057,27841
32556,17029,27712
32508,17041,27483
32620,17047,27579
32776,17086,27468
32940,17132,27258
33056,17117,27173
32984,17121,27193
32868,17120,27057
32752,17087,26932
32617,17052,26767
32528,17038,26760
32568,17053,26720
32688,17036,26461
32788,17067,26396
32881,17111,26316
32976,17121,26193
33064,17126,26294
33036,17122,26145
33008,17100,25962
33005,17042,25820
33014,17029,25838
33080,17030,25620
33184,17044,25637
33236,17087,25375
33256,17109,25336
33184,17133,25189
33052,17131,25188
33041,17127,25004
33028,17097,24952
33025,17072,24877
33012,17051,24889
33008,17017,24758
33080,17031,24505
33061,17061,24582
33000,17110,24476
32992,17133,24388
33016,17125,24272
32912,17119,24005
32762,17109,24100
32728,17041,23977
32657,17015,23865
32564,17013,23780
32524,17085,23616
32554,17096,23566
32636,17115,23290
32777,17127,23375
32856,17132,23241
32897,17118,23188
32880,17093,23108
32752,17083,22985
32552,17015,22700
32384,17014,22706
32324,17047,22596
32268,17063,22593
32287,17108,22452
32332,17128,22253
32388,17129,22326
32417,17105,22107
32432,17087,22149
32392,17056,22004
32398,17031,21954
32496,17036,21693
32577,17053,21716
32660,17084,21611
32696,17103,21564
32652,17124,21433
32544,17127,21439
32448,17105,21255
32416,17092,21216
32381,17063,20985
32361,17028,21072
32416,17009,21023
32564,17025,20908
32680,17055,20795
32732,17083,20736
32788,17108,20495
32832,17114,20516
32836,17100,20500
32712,17067,20396
32580,17042,20336
32544,17015,20278
32604,17004,20196
32656,17029,19973
32796,17053,20018
32916,17086,19797
33050,17118,19899
33086,17124,19810
32981,17116,19600
32840,17081,19643
32728,17047,19467
32605,17026,19516
32600,17028,19398
32624,17037,19426
32688,17062,19351
32728,17096,19260
32824,17121,19218
32885,17125,19060
32836,17117,19085
32800,17078,18895
32761,17047,18934
32648,17026,18837
32608,17026,18816
32629,17032,18673
32684,17071,18743
32689,17083,18705
32700,17100,18643
32694,17111,18606
32660,17093,18540
32656,17068,18515
32637,17092,18447
32566,17009,18341
32544,17008,18356
32624,17030,18265
32684,17055,18253
32628,17084,18109
32632,17151,18168
32632,17105,18044
32616,17095,18105
32632,17079,18059
32612,17057,17937
32605,17009,17958
32640,17005,17930
32676,17032,17825
32752,17071,17843
32852,17103,17741
32920,17128,17773
32944,17157,17632
32884,17089,17686
32816,17060,17599
32756,17034,17609
32656,17012,17563
32580,17008,17534
32533,17025,17481
32536,17052,17408
32615,17082,17396
32704,17132,17293
32678,17124,17343
32596,17110,17234
32517,17099,17259
32456,17035,17189
32424,17014,17204
32452,17009,17120
32572,17026,17116
32656,17103,17034
32656,17106,17055
32584,17127,17047
32520,17117,16965
32516,17106,16941
32548,17069,16850
32556,17031,16896
32536,17019,16820
32462,17029,16826
32392,17046,16727
32357,17074,16748
32356,17081,16680
32332,17105,16709
32268,17102,16625
32246,17120,16647
32265,17089,16624
32224,17057,16596
32132,17020,16586
32164,17015,16544
32284,17046,16540
32424,17061,16504
32496,17097,16442
32580,17129,16491
32608,17127,16451
32512,17113,16390
32376,17083,16411
32284,17045,16349
32284,17017,16363
32237,17021,16334
32246,17048,16354
32248,17081,16323
32312,17111,16302
32444,17149,16293
32512,17127,16236
32500,17114,16254
32408,17065,16254
32356,17036,16207
32352,17015,16224
32356,17004,16177
32392,17029,16199
32420,17055,16178
32432,17094,16206
32449,17124,16188
32482,17106,16135
32440,17093,16164
32376,17072,16110
32248,17044,16144
32196,17023,16108
32208,17024,16142
32336,17044,16103
32452,17076,16121
32608,17073,16099
32672,17096,16124
32680,17098,16100
32652,17085,16116
32640,17059,16091
32604,17025,16124
32552,16999,16087
32568,17001,16133
32600,17019,16089
32637,17047,16140
32724,17073,16106
32892,17096,16161
32952,17097,16131
32872,17109,16161
32800,17082,16172
32749,17036,16140
32766,17012,16196
32746,17025,16164
32768,17040,16217
32804,17085,16217
32788,17076,16265
32772,17125,16245
32709,17112,16288
32644,17103,16264
32624,17065,16329
32552,17039,16364
32548,17012,16365
32568,17007,16413
32604,17036,16415
32632,17051,16405
32712,17082,16483
32832,17111,16478
32896,17101,16527
32748,17079,16527
32584,17055,16587
32508,17025,16582
32446,16999,16647
32469,16999,16642
32532,17018,16728
32576,17041,16751
32632,17069,16802
32688,17092,16815
32580,17092,16869
32546,17095,16850
32512,17075,16948
32468,17036,16927
32448,17020,17023
32464,17009,17007
32593,17023,17118
32700,17052,17081
32740,17086,17185
32788,17103,17165
32788,17109,17292
32725,17100,17252
32628,17051,17378
32568,17017,17432
32540,17028,17435
32544,17017,17497
32588,17029,17478
32676,17057,17582
32800,17085,17556
32956,17121,17690
33076,17121,17740
33156,17100,17798
33298,17076,17823
33428,17039,17821
33620,17009,17930
33852,17006,17988
33984,17026,17981
34193,17052,18060
34468,17078,18047
34760,17100,18185
34948,17107,18143
35128,17085,18295
35228,17056,18320
35316,17020,18412
35468,17012,18393
35528,17025,18526
35516,17041,18467
35632,17076,18638
35684,17107,18584
35573,17130,18768
35296,17129,18748
34188,17099,18837
32812,17071,18924
32472,17033,18892
31916,17021,19065
30900,17016,19062
30436,17031,19240
30704,17063,19315
31232,17095,19334
31740,17120,19433
31964,17122,19479
32000,17071,19618
32040,17049,19684
32072,17019,19765
32140,16999,19832
32180,16993,19814
32249,17012,19980
32297,17037,20041
32346,17069,20062
32406,17135,20142
32408,17087,20165
32360,17068,20323
32292,17089,20274
32248,17035,20449
32224,17018,20504
32208,17014,20569
32244,17039,20692
32296,17071,20622
32381,17089,20798
32489,17097,20781
32553,17098,20963
32516,17093,20859
32472,17071,21031
32456,17029,21005
32356,17017,21256
32320,17013,21350
32440,17031,21353
32564,17057,21421
32632,17077,21418
32660,17093,21660
32629,17095,21707
32596,17073,21701
32548,17062,21828
32504,17028,21793
32452,17001,21956
32492,16996,21988
32557,17024,22121
32652,17036,22177
32756,17065,22332
32812,17096,22420
32805,17090,22455
32752,17076,22550
32684,17061,22500
32638,17031,22666
32608,16987,22611
32568,16986,22763
32585,17004,22750
32620,17029,22815
32664,17063,22821
32644,17088,22916
32652,17078,22901
32668,17060,23079
32664,17037,22988
32648,17006,23209
32700,16985,23090
32769,16993,23238
32904,17015,23183
32972,17071,23423
33016,17061,23439
33048,17077,23329
33020,17096,23420
32929,17071,23572
32864,17055,23642
32800,17028,23663
32800,17009,23622
32848,17014,23754
32964,17040,23789
33022,17020,23849
33052,17066,23724
33096,17073,23951
33093,17073,24023
33088,17060,23945
33009,17030,23982
32929,16998,23948
32848,16989,24071
32808,17005,24089
32804,17007,24295
32880,17033,24198
32985,17085,24356
33060,17070,24378
33097,17070,24319
33065,17054,24484
32972,17028,24533
32856,16995,24570
32744,17022,24511
32680,17022,24492
32697,16996,24604
32732,17020,24558
32724,17056,24669
32725,17075,24649
32680,17072,24749
32632,17049,24764
32544,17028,24954
32484,16994,24916
32412,16993,24865
32444,17003,25013
32487,16995,25116
32548,17025,25073
32598,17071,25092
32600,17096,25073
32600,17069,25313
32564,17049,25321
32488,17025,25204
32392,16997,25385
32320,16991,25453
32320,16999,25506
32380,17015,25559
32492,17055,25439
32552,17054,25606
32578,17074,25690
32604,17084,25692
32598,17068,25788
32548,17037,25794
32489,17009,25895
32480,16991,25942
32524,16998,25990
32576,17020,26067
32661,17053,26093
32780,17113,26097
32868,17077,26100
32893,17080,26247
32864,17077,26271
32792,17057,26312
32733,16992,26231
32687,16973,26428
32700,16999,26495
32780,17023,26540
32888,17039,26593
32993,17061,26637
33044,17095,26692
33053,17069,26594
33008,17069,26785
32945,17044,26740
32833,17038,26738
32784,16972,26924
32800,16983,26956
32864,17023,26908
32917,17058,27020
32952,17053,27012
33008,17071,27203
32972,17079,27277
32892,17060,27302
32844,17044,27373
32800,17003,27285
32768,16988,27384
32821,16993,27380
32888,17014,27484
32972,17050,27475
33040,17055,27738
33088,17069,27732
33088,17064,27655
33060,17071,27765
33004,17031,27759
32961,17004,27848
32876,16997,27823
32856,17001,28046
32872,17023,27941
32928,17055,28184
33044,17052,28042
33112,17071,28201
33076,17065,28189
33030,17068,28437
32998,17045,28426
32928,16991,28311
32876,16977,28599
32910,16987,28433
32972,17004,28558
33060,17033,28622
33098,17077,28592
33128,17117,28772
33120,17067,28676
33044,17050,28807
32976,17016,28807
32897,16986,28941
32864,16992,28870
32868,16985,29046
32896,17012,29015
32944,17025,29172
32984,17059,29136
33037,17096,29268
33040,17076,29200
32960,17063,29266
32860,17043,29258
32788,17007,29353
32728,16973,29313
32756,16970,29604
32780,16990,29438
32800,17023,29660
32866,17052,29679
32921,17072,29613
32912,17063,29764
32832,17047,29744
32784,17027,29814
32720,17007,29729
32676,16981,30023
32666,16981,29996
32696,17012,30020
32760,17031,30063
32820,17076,30020
32860,17084,30156
32848,17084,30277
32792,17071,30247
32713,17052,30305
32670,17012,30327
32596,16990,30327
32604,16990,30284
32652,17010,30326
32705,17042,30286
32748,17081,30583
32800,17115,30561
32812,17122,30680
32728,17037,30669
32648,17031,30713
32592,16998,30698
32540,16978,30687
32528,16991,30784
32592,17009,30757
32657,17039,30852
32706,17062,30846
32728,17077,30916
32718,17072,30941
32652,17042,31020
32596,17023,30973
32508,16987,31093
32424,16965,30999
32466,16986,31319
32548,16990,31196
32580,17012,31214
32632,17054,31332
32685,17089,31404
32660,17068,31481
32628,17069,31456
32560,17013,31509
32492,16978,31564
32440,16969,31653
32452,16998,31438
32570,17031,31596
32624,17049,31612
32652,17094,31612
32688,17085,31693
32672,17077,31804
32660,17050,31845
32632,17011,31737
32620,16980,31788
32633,16968,31723
32668,16973,31866
32764,16996,31809
32856,17028,32133
32956,17055,32063
32996,17072,32057
33020,17085,32023
32992,17031,32144
32953,17017,32228
32884,16991,32164
32777,16965,32149
32740,16980,32209
32736,16999,32276
32780,17032,32337
32792,17075,32301
32812,17089,32390
32808,17078,32390
32765,17055,32429
32708,17030,32439
32669,17008,32431
32592,16961,32463
32596,16972,32680
32644,17000,32637
32710,17036,32741
32780,17079,32692
32844,17086,32637
32830,17097,32646
32724,17058,32773
32664,17033,32850
32588,16997,32933
32544,16983,32935
32568,16963,32877
32628,16987,33020
32708,17006,33044
32801,17052,33065
32848,17062,33092
32836,17061,33066
32784,17029,33175
32688,17013,33195
32609,16974,33269
32576,16957,33381
32616,16964,33342
32672,16995,33309
32772,17009,33389
32805,17060,33396
32840,17062,33607
32804,17069,33549
32756,17058,33593
32704,17037,33542
32660,16969,33689
32644,16955,33761
32701,16966,33587
32805,16991,33899
32892,17032,33833
33004,17052,33814
33144,17078,33829
33280,17053,33904
33428,17027,33996
33560,17005,34104
33720,16964,34103
33917,16951,34235
34036,16958,34157
34164,16975,34214
34397,17049,34021
34665,17067,34276
34844,17099,34117
34904,17085,34267
34892,17083,34310
34828,17053,34375
34925,16975,34357
34916,16995,34492
34766,16993,34644
34616,17015,34329
34681,17042,34733
34684,17080,34561
34720,17093,34804
34156,17083,34724
32812,17060,34885
32016,17039,34818
31716,17006,34759
30812,16967,34809
30244,16977,34933
30412,16993,35091
30965,17012,34991
31468,17052,35184
31798,17067,35100
32032,17056,35044
32215,17049,35161
32348,17034,35220
32376,16971,35253
32429,16952,35157
32465,16964,35047
32493,16996,35455
32532,17030,35407
32614,17071,35550
32645,17053,35473
32664,17048,35497
32652,17029,35445
32616,17004,35318
32545,16985,35731
32524,16964,35679
32572,16985,35447
32660,16980,35796
32740,17023,35769
32804,17063,35783
32840,17112,35868
32834,17044,35805
32776,17027,36004
32748,17001,35934
32677,16980,35829
32648,16961,36173
32697,16971,36013
32744,16999,36173
32832,17060,36077
32892,17041,36269
32944,17068,36228
32933,17060,36318
32900,17025,36294
32804,16995,36461
32704,16976,36439
32680,16957,36455
32700,16969,36388
32772,17005,36572
32856,17007,36600
32941,17049,36613
33008,17078,36767
33008,17070,36692
32972,17020,36646
32927,16995,36808
32892,16961,36796
32852,16967,36820
32840,16982,36750
32892,16979,36859
32984,17015,36783
33056,17053,36898
33096,17087,36908
33086,17039,36980
33028,17015,36902
32972,16997,36813
32964,16985,37060
32944,16967,36847
33008,16980,36641
33080,17030,37068
33173,17005,36884
33228,17053,36665
33240,17073,37040
33242,17035,36852
33180,17017,36991
33124,17004,37017
33089,16972,37007
33077,16969,37005
33124,16955,36838
