ECG,EDA,RR
33125,33935,31852
33212,33935,31327
33268,33967,31569
33228,33981,31725
33248,33981,31607
33226,33998,31637
33184,33983,31427
33270,34013,31489
33277,34013,31414
33212,34023,31383
33272,34005,31535
33360,34037,31519
33420,34053,31530
33512,34055,31525
33628,34055,31593
33750,34076,31519
33796,34076,31527
33697,34089,31111
33462,34101,31300
33372,34095,31270
33448,34100,31311
33525,34107,31460
33636,34109,31505
33964,34135,31527
34177,34143,31415
34265,34157,31383
34094,34159,31424
33960,34164,31363
33815,34172,31530
33732,34181,31477
33738,34183,31547
33838,34183,31416
33933,34207,31409
33972,34207,31551
33880,34213,31473
33760,34237,31503
33716,34243,31477
33660,34249,31604
33625,34239,31105
33576,34263,31409
33536,34273,31525
33592,34276,31463
33728,34285,31509
33726,34301,31444
33729,34311,31559
33668,34322,31167
33552,34325,31261
33344,34331,31477
33241,34349,31401
33232,34343,31511
33212,34343,31010
33132,34357,31485
33032,34370,31005
33112,34378,31223
33096,34379,31299
32960,34397,31334
32822,34407,31389
32736,34413,31337
32618,34423,31340
32536,34425,31348
32489,34436,31473
32673,34435,31319
32720,34439,31401
32720,34453,30999
32781,34463,31269
32708,34476,30976
32541,34485,31385
32388,34495,31274
32292,34499,31375
32238,34505,31279
32245,34508,31367
32240,34497,31271
32292,34529,31391
32388,34541,30871
32392,34540,31087
32257,34559,31203
32281,34564,31205
32344,34567,31234
32279,34581,31221
32208,34573,31071
32255,34583,31174
32266,34591,31127
32276,34607,31047
32393,34629,31149
32492,34623,31179
32558,34631,31198
32604,34628,31273
32601,34639,31083
32500,34652,31182
32428,34647,31323
32344,34661,31199
32342,34661,31181
32420,34669,31197
32527,34685,31172
32604,34695,31280
32621,34708,30831
32650,34709,31172
32637,34705,31334
32592,34719,30937
32608,34727,31079
32680,34729,31117
32704,34727,31023
32770,34722,31127
32863,34755,31167
32750,34759,31239
32676,34756,31179
32684,34767,31167
32697,34779,31049
32719,34788,31084
32660,34780,31119
32656,34785,31231
32628,34790,30911
32653,34797,30977
32638,34819,30836
32649,34823,31161
32680,34823,30741
32602,34823,31009
32532,34844,31042
32504,34846,31058
32496,34847,31157
32474,34850,31061
32466,34855,31030
32521,34863,30995
32600,34879,31012
32648,34901,31099
32656,34885,31037
32680,34874,31141
32670,34899,30735
32612,34909,30873
32585,34898,31062
32520,34905,31012
32501,34903,30903
32478,34917,30884
32597,34931,30909
32632,34951,31071
32620,34943,30614
32623,34951,30775
32572,34951,30862
32661,34951,30919
32709,34949,30975
32725,34935,30913
32653,34961,30971
32628,34973,30911
32601,34965,30943
32586,34975,30829
32553,34983,30896
32444,34991,31013
32476,35005,30855
32375,34989,30842
32433,34996,30502
32528,35007,30723
32579,35011,30869
32594,35007,30837
32620,35015,30965
32656,34999,30462
32757,35029,30927
32756,35026,30799
32698,35039,30924
32685,35029,30786
32654,35033,30847
32617,35020,30463
32597,35045,30565
32584,35051,30764
32534,35059,30359
32525,35055,30577
32537,35063,30743
32501,35055,30436
32492,35077,30471
32496,35068,30619
32504,35079,30631
32602,35057,30717
32628,35063,30492
32604,35079,30471
32548,35079,30697
32552,35095,30541
32587,35082,30651
32596,35079,30469
32681,35089,30595
32694,35095,30427
32768,35091,30380
32801,35093,30115
32860,35077,30290
32804,35099,30215
32748,35111,30250
32568,35101,30284
32340,35113,30268
32264,35125,30271
32373,35110,30229
32464,35101,30237
32457,35115,30199
32409,35095,30183
32385,35131,30020
32388,35119,30097
32392,35125,30228
32365,35127,30072
32357,35127,30167
32316,35137,30028
32356,35135,29976
32353,35131,29659
32348,35127,29812
32488,35129,29755
32584,35135,29895
32677,35137,29953
32680,35149,29881
32684,35143,29829
32781,35146,29764
32841,35141,29797
32828,35112,29949
32804,35141,29796
32712,35141,29813
32548,35141,29682
32544,35143,29589
32608,35143,29673
32672,35151,29713
32745,35157,29827
32909,35149,29679
33156,35142,29657
33492,35135,29302
34077,35143,29541
34804,35141,29697
35672,35133,29288
36554,35133,29425
37276,35135,29530
37884,35131,29607
38225,35131,29684
38149,35147,29572
38024,35143,29671
38256,35140,29225
38272,35135,29545
37568,35133,29487
36212,35143,29381
34678,35147,29547
32932,35156,29703
31216,35167,29551
29066,35143,29481
27525,35180,29523
26871,35189,29671
26649,35177,29543
26868,35173,29373
27469,35141,29471
28191,35167,29492
29036,35164,29667
29833,35151,29197
30592,35147,29623
31224,35157,29197
31628,35150,29467
31794,35135,29239
32066,35146,29543
32197,35140,29507
32375,35127,29637
32452,35135,29520
32564,35127,29668
32672,35132,29537
32784,35137,29661
32981,35131,29505
32936,35116,29533
32888,35131,29493
32945,35125,29437
32872,35121,29341
32829,35121,29397
32724,35111,29417
32655,35111,29597
32673,35127,29485
32720,35121,29580
32722,35115,29148
32688,35117,29431
32784,35116,29447
32814,35119,29543
32836,35111,29711
32856,35111,29517
32934,35101,29621
33004,35101,29791
32972,35075,29364
32852,35103,29703
32824,35101,29831
32844,35125,29749
32968,35100,29687
33000,35095,29652
32924,35076,29719
32902,35095,29720
32892,35079,29725
32868,35079,29871
32897,35055,29743
33026,35079,29788
33127,35076,29689
33192,35087,29733
33140,35076,29623
33108,35079,29556
32964,35070,29421
32940,35066,29387
33078,35055,29559
33093,35052,29541
33172,35061,29574
33185,35055,29479
33112,35061,29383
33084,35047,29367
33117,35047,29391
33020,35055,29373
33088,35055,29383
33196,35041,29372
33216,35045,29447
33197,35038,29391
33172,35031,29447
33250,35036,29316
33300,35031,29491
33300,35025,29363
33409,34999,29412
33454,35021,29101
33474,35015,29445
33465,35012,29340
33572,35007,29445
33528,34997,29368
33556,34980,29471
33636,35013,29348
33732,35007,29318
33757,35004,29143
33788,35001,29233
33773,34999,29233
33849,34980,29503
33844,34981,29394
33861,34973,29514
33836,34975,29399
33912,34971,29559
34044,34965,29429
34110,34975,29471
34092,34967,29404
34038,34965,29357
33959,34959,29331
33876,34959,29371
33780,34951,29543
33708,34951,29479
33646,34939,29393
33664,34941,29508
33593,34943,29525
33652,34947,29498
33696,34938,29571
33733,34939,29519
33676,34939,29687
33592,34927,29565
33572,34916,29537
33522,34919,29468
33482,34917,29473
33460,34887,29527
33377,34911,29605
33340,34901,29735
33240,34902,29627
33181,34891,29695
33292,34899,29633
33376,34887,29651
33390,34879,29644
33312,34881,29761
33181,34885,29674
32948,34871,29821
32991,34871,29685
32932,34870,29805
32888,34871,29675
32863,34866,29635
32708,34866,29553
32676,34863,29604
32664,34843,29589
32636,34839,29647
32604,34839,29785
32562,34837,29748
32508,34837,29703
32541,34839,29603
32544,34843,29549
32505,34823,29781
32532,34815,29802
32572,34819,29959
32502,34819,29849
32548,34797,29791
32596,34803,29803
32660,34793,29797
32596,34783,29742
32480,34779,29859
32513,34790,29836
32542,34782,29861
32544,34777,29830
32600,34749,29812
32648,34771,29925
32677,34759,29863
32577,34757,29951
32509,34751,30188
32472,34759,30101
32445,34754,30197
32376,34748,30156
32392,34747,30297
32495,34729,30188
32576,34735,30309
32657,34719,29885
32632,34717,30080
32628,34703,30173
32636,34719,30228
32554,34715,30351
32460,34709,29880
32399,34711,30214
32472,34695,30407
32424,34695,30183
32460,34671,30276
32488,34691,30319
32484,34685,30208
32464,34671,30306
32369,34665,30389
32368,34669,30039
32397,34663,30254
32452,34663,30373
32502,34663,30312
32475,34647,30407
32410,34639,30352
32320,34631,30065
32404,34630,30266
32381,34623,30464
32324,34623,30116
32316,34625,30253
32285,34625,30393
32217,34629,30342
32108,34620,30484
32101,34604,29999
32264,34603,30194
32328,34590,30372
32412,34583,30372
32486,34581,30454
32596,34583,30127
32740,34576,30255
32754,34575,30445
32693,34575,30407
32585,34567,30531
32484,34566,30391
32380,34557,30437
32332,34548,30446
32336,34543,30534
32381,34535,30407
32484,34533,30325
32528,34530,30436
32573,34537,30201
32496,34535,30372
32386,34525,30438
32284,34517,30489
32269,34491,30487
32440,34509,30431
32588,34495,30493
32570,34495,30401
32517,34493,30259
32538,34483,30503
32556,34485,30641
32568,34468,30577
32681,34486,30581
32628,34479,30509
32647,34463,30287
32702,34463,30797
32584,34460,30674
32499,34447,30716
32540,34439,30559
32624,34452,30335
32764,34447,30749
32906,34427,30631
32868,34431,30509
32672,34428,30679
32448,34423,30614
32226,34429,30559
32153,34415,30653
32223,34411,30559
32289,34393,30482
32340,34407,30758
32472,34407,30458
32489,34399,30581
32496,34388,30389
32409,34389,30569
32278,34377,30645
32309,34374,30607
32377,34367,30719
32472,34360,30877
32578,34364,30739
32596,34359,30850
32686,34335,30743
32809,34348,30765
32712,34351,30594
32684,34345,30671
32677,34333,30671
32647,34327,30717
32492,34311,30700
32369,34311,30644
32334,34311,30887
32353,34309,30708
32424,34302,30663
32420,34303,30868
32386,34299,30741
32233,34287,30805
32100,34299,30639
32228,34287,30681
32336,34268,30727
32372,34268,30764
32436,34269,30679
32452,34269,30884
32484,34263,30705
32564,34269,30420
32580,34261,30879
32600,34244,30647
32584,34247,30751
32592,34229,30823
32584,34223,30687
32592,34227,30471
32608,34212,30809
32676,34218,30702
32756,34213,30657
32788,34204,30639
32694,34214,30757
32694,34207,30861
32697,34173,30725
32645,34195,30579
32648,34181,30855
32777,34183,30660
33040,34169,30771
33588,34172,30695
34444,34165,30607
35232,34153,30423
36076,34151,30738
36783,34143,30744
37336,34129,30767
37852,34125,30698
38072,34121,30577
38002,34110,30596
38008,34111,30431
38177,34111,30813
37872,34108,30421
36912,34111,30736
35364,34108,30725
33728,34127,30765
32088,34125,30735
30393,34116,30791
28424,34115,30821
27349,34113,30810
26904,34119,30804
26952,34115,30708
27428,34103,30769
27960,34091,30811
28772,34093,30896
29597,34053,30859
30368,34075,30924
31032,34055,30827
31477,34047,30807
31776,34022,30708
32016,34047,30759
32237,34046,30831
32484,34031,30767
32536,34037,30885
32452,34031,30905
32450,34023,31033
32476,34005,30919
32556,34000,30967
32694,33999,30913
32817,33987,30985
32870,33989,30919
32892,33989,31017
32784,33980,30587
32613,33988,30757
32544,33983,30644
32580,33965,30945
32620,33961,30650
32712,33948,30887
32881,33932,30655
32898,33941,30833
33145,33942,30873
33380,33941,31169
33476,33935,31111
33348,33941,31290
33180,33943,31175
33180,33927,31339
33233,33919,31205
33132,33908,31202
33192,33903,31116
33400,33903,31268
33672,33895,31291
33714,33895,31439
33536,33895,31305
33444,33881,31426
33439,33876,31252
33381,33881,31333
33142,33864,31219
33000,33863,31107
33004,33855,31173
32950,33845,31143
33014,33847,31075
33030,33847,31118
33009,33843,31211
33092,33845,31071
33048,33831,31141
33032,33829,30656
32944,33827,30831
32928,33823,30981
32908,33815,30975
33074,33809,31087
33195,33807,30966
33250,33788,30912
33293,33799,30983
33284,33793,30753
33129,33791,30824
33093,33780,30903
33129,33757,30841
33241,33775,30949
33276,33767,30938
33277,33759,31069
33417,33751,30995
33516,33737,30999
33541,33748,31038
33632,33752,31025
33689,33757,30689
33820,33749,30972
33844,33751,31013
33924,33719,30973
34055,33719,31059
34137,33711,30983
34160,33727,31040
34272,33703,31020
34228,33703,31023
34100,33700,30934
34038,33703,31038
33879,33693,31043
33816,33684,31047
33948,33674,31042
33928,33671,31039
33968,33647,31085
34041,33669,31239
34087,33670,30796
34116,33655,31056
34076,33663,31188
33984,33653,31095
33848,33647,31230
33770,33645,31087
33756,33631,31180
33772,33616,31072
33688,33629,31175
33604,33617,31061
33588,33625,31175
33600,33618,30660
33592,33609,30847
33592,33607,30746
33484,33604,30823
33460,33591,30972
33348,33587,30991
33256,33589,31089
33220,33583,30924
33281,33577,30804
33416,33575,30847
33328,33568,30795
33260,33576,30535
33220,33573,30783
33126,33561,30670
33020,33543,30701
32970,33543,30502
32917,33538,30636
32860,33533,30661
32860,33527,30599
32846,33529,30543
32845,33510,30685
32821,33521,30827
32829,33516,30663
32778,33510,30631
32767,33505,30612
32702,33497,30635
32780,33492,30625
32824,33476,30516
32845,33481,30565
32764,33479,30668
32636,33487,30524
32623,33479,30597
32684,33471,30485
32556,33447,30511
32568,33455,30375
32402,33445,30337
32300,33444,30215
32208,33433,30158
32183,33439,30329
32252,33447,30189
32385,33431,30152
32462,33427,30173
32480,33431,30111
32488,33415,30229
32544,33414,30255
32557,33381,29989
32616,33399,30130
32640,33399,30123
32519,33388,30063
32512,33385,29975
32484,33391,29863
32436,33389,29784
32358,33379,29827
32220,33375,29583
32236,33350,29970
32316,33356,29863
32334,33357,29871
32329,33348,29681
32289,33343,29685
32308,33333,29703
32389,33343,29735
32382,33341,29671
32412,33334,29679
32440,33319,29617
32372,33319,29689
32336,33319,29548
32354,33311,29543
32343,33303,29479
32353,33287,29522
32360,33295,29393
32376,33277,29375
32340,33287,29373
32324,33287,29447
32356,33276,29300
32332,33271,29207
32345,33261,29269
32277,33269,29229
32330,33259,29129
32377,33254,29126
32436,33231,29086
32542,33237,29113
32580,33247,29114
32578,33243,29079
32580,33231,28956
32572,33225,28903
32734,33221,28870
32757,33211,28927
32637,33203,28935
32532,33189,28916
32472,33205,28933
32444,33201,28988
32388,33199,28924
32344,33203,29037
32340,33181,28898
32393,33169,29023
32381,33172,28849
32335,33163,28789
32357,33159,28756
32434,33151,28813
32484,33149,28911
32480,33153,28470
32390,33153,28659
32361,33145,28883
32280,33125,28665
32284,33123,28749
32328,33125,28879
32373,33108,28627
32416,33103,28748
32472,33115,28829
32476,33115,28739
32449,33113,28799
32364,33113,28660
32477,33103,28685
32602,33089,28691
32613,33089,28607
32436,33083,28679
32384,33071,28769
32467,33051,28543
32484,33073,28505
32416,33069,28531
32372,33079,28463
32384,33063,28545
32329,33057,28613
32304,33047,28693
32353,33031,28485
32400,33031,28567
32364,33031,28543
32476,33030,28551
32564,33023,28580
32746,33020,28551
32824,33021,28501
32854,33007,28429
32740,33007,28431
32655,32999,28343
32620,32997,28374
32628,32989,28316
32655,32985,28396
32612,32983,28455
32612,32975,28388
32514,32973,28457
32512,32973,28126
32549,32967,28321
32668,32967,28342
32724,32955,28423
32700,32945,28311
32717,32936,28359
32644,32916,28400
32584,32935,28462
32468,32935,28403
32436,32927,28485
32388,32925,28375
32464,32927,28213
32384,32903,28285
32423,32916,28238
32489,32911,28293
32542,32900,28239
32574,32887,28287
32735,32881,28197
32913,32884,28131
32992,32885,28294
32988,32887,28077
32848,32871,28367
32740,32866,28093
32641,32869,28513
32705,32871,28119
32693,32844,28276
32776,32845,28391
32846,32835,28457
32936,32829,28605
32997,32829,28506
32988,32839,28539
32964,32825,28191
32993,32823,28663
33221,32807,28254
33284,32813,28364
33462,32812,28375
33920,32801,28397
34832,32789,28501
35781,32783,28461
36628,32775,28557
37208,32775,28575
37776,32771,28716
38208,32767,28620
38366,32757,28615
38392,32759,28524
38558,32745,28460
38841,32742,28543
38428,32741,28628
37236,32739,28783
35688,32751,28658
33916,32759,28783
32088,32759,28662
30132,32764,28802
28176,32767,28671
27120,32767,28761
26820,32765,28341
27113,32751,28720
27720,32751,28339
28321,32740,28572
29068,32735,28529
29888,32727,28495
30655,32695,28580
31258,32711,28492
31657,32708,28324
31888,32695,28733
32044,32682,28365
32300,32676,28556
32369,32651,28436
32292,32673,28513
32304,32675,28257
32341,32677,28417
32304,32671,28473
32369,32665,28551
32456,32658,28631
32404,32647,28210
32356,32641,28324
32373,32645,28255
32489,32631,28271
32624,32628,28351
32656,32628,28380
32660,32637,28359
32764,32617,28347
32829,32623,28420
32881,32615,28373
32925,32603,28451
32773,32604,28396
32746,32593,28476
32823,32591,28413
32902,32589,28429
32902,32591,28431
32820,32594,28558
32844,32589,28423
32816,32582,28528
32782,32583,28431
32689,32575,28540
32644,32573,28068
32721,32556,28231
32853,32553,28047
32804,32551,28301
32838,32541,28068
32871,32555,28138
32852,32551,28127
32868,32551,28071
32824,32537,28039
32796,32519,28017
32846,32519,28095
32848,32511,28018
32742,32519,27957
32789,32515,27918
32852,32515,27942
32853,32509,27852
32901,32507,27989
32956,32511,27757
33052,32500,27682
33000,32487,27647
33004,32487,27407
33076,32483,27828
33134,32479,27655
33234,32481,27578
33212,32481,27516
33156,32471,27458
33153,32479,27611
33231,32471,27563
33292,32466,27481
33308,32451,27396
33308,32455,27525
33300,32448,27636
33233,32460,27481
33208,32447,27615
33274,32453,27468
33293,32447,27583
33334,32439,27448
33350,32432,27410
33304,32437,27255
33273,32425,27437
33238,32420,27309
33332,32413,27394
33417,32409,27428
33452,32399,27362
33503,32409,27470
33604,32405,27057
33768,32404,27279
33672,32407,27049
33568,32398,27300
33418,32388,27175
33421,32383,27299
33457,32383,27019
33524,32375,27151
33592,32375,27219
33561,32374,27241
33524,32367,27351
33504,32373,27295
33583,32369,27398
33513,32367,26963
33413,32351,27143
33440,32351,27363
33477,32349,27263
33440,32335,27255
33480,32345,27247
33540,32351,27327
33512,32347,27249
33433,32343,27381
33420,32343,27261
33390,32335,27167
33352,32331,27259
33352,32325,27236
33402,32319,27231
33344,32313,27203
33240,32317,27244
33268,32310,27309
33296,32319,27248
33236,32319,27246
