ECG,EDA,RR
32930,25531,30272
32874,25523,30504
32832,25519,30679
32793,25516,30631
32828,25517,30665
32888,25523,30349
32976,25527,30509
32978,25521,30500
32914,25529,30149
32944,25524,30333
32894,25517,30484
32900,25517,30581
32901,25511,30571
32908,25508,30319
32905,25511,30333
32853,25517,30263
32865,25513,30299
32901,25521,30189
32924,25525,30268
32900,25519,30297
32816,25511,30331
32828,25509,30333
32888,25508,30311
32921,25507,30316
32944,25502,30298
32994,25505,30036
32929,25503,30284
32964,25508,30319
32928,25517,30311
32836,25505,30385
32793,25508,30093
32728,25501,30181
32711,25492,30213
32660,25492,30213
32716,25493,29959
32789,25498,30108
32796,25501,30093
32801,25500,30133
32829,25501,30125
32800,25503,30127
32828,25499,30215
32829,25497,30237
32804,25489,30191
32788,25483,30214
32808,25481,30167
32812,25487,30099
32833,25493,29919
32906,25494,30102
32941,25495,29759
32940,25491,30013
32980,25485,30135
32968,25483,30207
32901,25477,30021
32752,25479,30213
32696,25473,30154
32774,25479,30007
32868,25479,30059
32916,25487,30074
32964,25491,30055
32996,25487,30027
32982,25479,29959
32953,25472,29981
32981,25473,29951
33096,25468,29925
33232,25463,29920
33364,25470,29983
33520,25471,29919
33770,25477,29798
34284,25477,29996
34896,25471,29997
35511,25463,29988
36079,25463,29981
36592,25459,29971
37028,25460,29620
37462,25453,29817
37744,25463,29879
38072,25463,29926
38468,25457,30073
38740,25463,30039
38532,25471,29877
37836,25471,29650
36884,25461,29575
35732,25463,29561
34221,25463,29806
31996,25466,29885
29964,25477,29954
28840,25478,29980
28356,25477,30036
28402,25485,29999
28740,25474,29772
29244,25474,29737
29796,25463,29912
30396,25454,29931
30965,25455,29925
31433,25453,29915
31823,25449,29921
32125,25453,29927
32324,25458,29799
32393,25459,29943
32492,25455,30086
32610,25453,30081
32560,25447,30032
32504,25445,29925
32503,25438,29767
32612,25437,29901
32716,25442,29951
32696,25452,29946
32770,25447,29951
32793,25453,29947
32823,25447,29938
32804,25444,29931
32796,25439,29927
32773,25433,29899
32789,25426,29559
32772,25431,29667
32784,25429,29627
32844,25437,29887
32879,25437,29893
32877,25439,29877
32881,25437,29895
32860,25435,29585
32885,25435,29585
32944,25430,29773
32954,25421,29959
32916,25421,30077
32904,25431,29977
32948,25429,29827
32956,25433,29897
32933,25435,29991
32844,25429,30005
32840,25431,29975
32789,25420,30165
32828,25419,29911
32840,25415,30060
32909,25414,29717
32974,25413,30087
33040,25423,30215
33049,25423,30215
33072,25429,30220
33084,25423,30100
33100,25425,29889
33110,25417,29953
33140,25407,30063
33136,25410,29679
33164,25411,29935
33108,25413,29945
33088,25419,30025
33167,25412,30117
33308,25419,29911
33377,25421,29999
33296,25414,29638
33213,25412,29978
33208,25407,30068
33209,25405,30061
33212,25404,29997
33280,25403,29721
33356,25415,29727
33420,25413,29860
33424,25415,29877
33408,25407,29671
33421,25405,29858
33452,25405,29966
33464,25401,29671
33462,25391,29816
33500,25393,29780
33596,25397,29591
33708,25399,29809
33797,25398,29903
33808,25401,29741
33796,25405,29665
33760,25396,29714
33813,25390,29738
33784,25388,29575
33772,25390,29787
33770,25397,29575
33752,25389,29647
33796,25391,29669
33816,25399,29597
33796,25401,29807
33708,25404,29641
33706,25395,29461
33640,25389,29623
33605,25381,29629
33516,25389,29375
33602,25382,29437
33628,25387,29519
33607,25385,29620
33576,25391,29725
33552,25399,29640
33508,25388,29495
33472,25389,29495
33412,25389,29524
33344,25379,29492
33326,25375,29172
33284,25375,29543
33280,25377,29463
33264,25388,29435
33132,25381,29461
33016,25383,29428
32908,25381,29347
32838,25381,29563
32788,25375,29435
32790,25367,29383
32766,25364,29215
32760,25371,29324
32716,25383,29343
32653,25375,29349
32570,25375,29121
32536,25383,29244
32484,25385,29308
32444,25373,29414
32353,25369,29283
32308,25369,29272
32327,25362,29309
32321,25362,29208
32272,25365,29420
32204,25364,29111
32112,25372,29268
32087,25375,29212
32064,25369,29412
31996,25374,29357
31977,25361,29348
31956,25365,29111
31980,25359,29181
32016,25359,29108
32050,25359,29151
32049,25356,29271
32084,25373,29281
32124,25367,29295
32070,25366,29287
32020,25359,29069
31976,25351,28951
32004,25351,29231
32085,25345,29333
32100,25345,29439
32104,25351,29445
32104,25349,29275
32100,25359,29157
32016,25360,29153
32005,25361,29155
31998,25351,29293
32028,25351,29351
32036,25349,29364
32062,25343,29383
32058,25341,29389
32125,25349,29381
32188,25351,29393
32158,25349,29415
32174,25351,29415
32210,25351,29429
32254,25349,29439
32236,25347,29086
32188,25340,29365
32137,25337,29511
32143,25338,29557
32116,25335,29596
32088,25340,29443
32060,25348,29431
32096,25349,29467
32080,25351,29475
32108,25338,29484
32158,25337,29191
32244,25335,29250
32342,25331,29447
32431,25333,29599
32424,25326,29303
32364,25329,29308
32348,25339,29439
32336,25339,29492
32374,25333,29493
32380,25341,29397
32360,25334,29644
32304,25331,29591
32264,25323,29351
32260,25330,29519
32269,25324,29439
32292,25326,29517
32309,25329,29479
32337,25332,29479
32334,25333,29570
32356,25330,29593
32258,25327,29389
32290,25326,29521
32396,25319,29372
32367,25319,29465
32452,25316,29614
32516,25319,29504
32506,25324,29502
32486,25321,29535
32414,25327,29318
32444,25323,29564
32413,25317,29673
32348,25319,29472
32345,25310,29207
32444,25313,29575
32509,25313,29604
32576,25316,29421
32612,25319,29559
32526,25321,29545
32482,25317,29417
32428,25312,29543
32424,25314,29677
32389,25306,29546
32396,25308,29610
32431,25309,29601
32498,25309,29596
32576,25313,29541
32610,25313,29559
32694,25317,29571
32705,25317,29655
32644,25311,29575
32562,25309,29636
32596,25308,29535
32657,25299,29415
32729,25303,29615
32816,25300,29735
32849,25305,29834
32872,25311,29572
32813,25306,29679
32708,25311,29686
32711,25309,29781
32720,25302,29785
32684,25300,29586
32668,25301,29780
32641,25293,29925
32663,25300,29781
32693,25301,29821
32656,25307,29850
32640,25301,29590
32704,25308,29804
32724,25306,29979
32688,25301,29735
32644,25300,29825
32580,25291,29919
32544,25287,29959
32633,25295,29945
32705,25295,29906
32752,25297,29911
32829,25299,29852
32921,25301,29949
32912,25293,29988
32858,25297,29880
32804,25283,29941
32772,25285,29917
32758,25292,30032
32800,25285,30059
32797,25287,30119
32860,25292,30129
32860,25292,30129
32888,25294,30163
32886,25292,29821
32788,25284,30085
32740,25284,30177
32745,25287,30215
32758,25283,30247
32794,25285,30304
32760,25285,30077
32780,25294,30254
32809,25293,29897
32880,25294,30171
32873,25287,30293
32877,25291,30407
32829,25284,30413
32749,25279,30396
32758,25279,30404
32832,25283,30209
32884,25284,30186
32888,25291,30244
32846,25294,30309
32818,25291,30185
32788,25289,30342
32814,25284,30307
32796,25284,30375
32808,25277,30511
32796,25283,30532
32804,25282,30524
32828,25282,30532
32844,25294,30551
32816,25287,30551
32820,25289,30545
32789,25293,30354
32780,25287,30369
32767,25279,30351
32757,25277,30295
32792,25283,30365
32816,25274,30389
32812,25279,30388
32764,25293,30391
32797,25290,30467
32809,25294,30487
32828,25291,30483
32822,25276,30479
32812,25279,30492
32813,25274,30424
32810,25279,30429
32822,25273,30329
32876,25277,30340
32900,25282,30599
32917,25287,30645
32932,25287,30544
32916,25283,30543
32836,25285,30567
32684,25279,30526
32592,25275,30535
32596,25276,30618
32600,25277,30663
32714,25281,30541
32736,25285,30471
32720,25289,30255
32737,25285,30261
32738,25287,30621
32688,25284,30647
32668,25279,30590
32753,25277,30573
32840,25266,30607
32856,25271,30695
32912,25276,30824
32954,25287,30663
33001,25287,30416
32984,25279,30355
32916,25282,30724
32844,25279,30719
32864,25279,30711
32906,25279,30701
32980,25271,30604
33093,25271,30823
33252,25279,30908
33570,25286,30930
34120,25283,30893
34778,25281,30877
35369,25279,30825
35956,25278,30943
36385,25266,30927
36796,25261,30947
37161,25264,30935
37444,25275,30927
37740,25281,30921
38138,25278,31013
38436,25287,31015
38329,25283,31004
37648,25292,31007
36666,25281,30996
35476,25281,31021
33972,25281,31038
31773,25287,30997
29804,25295,30895
28724,25299,30782
28313,25305,30954
28343,25311,30983
28596,25309,31011
29111,25303,31025
29665,25297,31017
30280,25286,31067
30892,25287,31058
31468,25279,31111
31796,25285,31143
32024,25287,31157
32223,25287,31015
32392,25295,31273
32420,25295,31256
32448,25293,30951
32424,25287,31247
32448,25291,31285
32527,25281,31309
32596,25283,31313
32664,25287,31184
32724,25286,31319
32789,25289,31444
32852,25294,31431
32873,25293,31349
32790,25293,31219
32716,25287,31325
32692,25284,31377
32676,25285,31447
32752,25282,31459
32807,25286,31487
32800,25289,31500
32774,25287,31495
32813,25295,31343
32829,25295,31465
32800,25293,31555
32808,25295,31604
32732,25288,31767
32684,25286,31764
32716,25287,31823
32810,25281,31815
32846,25286,31645
32943,25292,31743
33112,25299,31687
33220,25303,31855
33212,25299,31900
33216,25295,31927
33164,25292,31919
33092,25293,32020
33040,25284,32105
33052,25289,31863
33120,25293,32052
33216,25301,32052
33288,25303,31833
33264,25305,32055
33192,25307,32206
33172,25293,32263
33132,25292,32001
33142,25289,32053
33196,25295,32183
33199,25298,32199
33240,25301,32201
33348,25302,32183
33444,25304,32034
33412,25301,32108
33388,25308,31917
33396,25303,31857
33424,25295,32095
33466,25295,31993
33501,25294,32207
33520,25295,32223
33524,25303,32351
33540,25311,32285
33564,25306,32228
33564,25309,32177
33545,25311,32207
33556,25308,32183
33608,25303,32180
33668,25300,32327
33695,25295,32519
33705,25300,32511
33698,25305,32489
33736,25309,32545
33878,25315,32575
34005,25310,32471
33993,25316,32461
33948,25308,32509
33984,25300,32505
33980,25303,32390
33932,25303,32135
33936,25302,32543
34016,25317,32556
33974,25319,32448
33972,25317,32428
33944,25318,32729
33872,25319,32639
33742,25313,32529
33720,25317,32517
33677,25318,32351
33584,25306,32303
33462,25311,32483
33444,25319,32703
33559,25319,32741
33657,25327,32719
33686,25333,32750
33526,25325,32735
33449,25317,32733
33421,25315,32653
33338,25319,32700
33271,25309,32717
33216,25315,32858
33244,25319,32839
33244,25325,32733
33183,25339,32771
33168,25331,32727
33116,25327,32900
32980,25330,32893
32934,25319,32927
32881,25317,32553
32765,25323,32923
32692,25319,33101
32708,25325,33141
32689,25327,33151
32640,25335,32871
32500,25335,33000
32349,25333,33087
32264,25333,32677
32208,25327,33019
32197,25327,33127
32232,25325,33157
32296,25325,33321
32378,25333,33311
32356,25339,33359
32288,25343,33353
32254,25338,33315
32262,25342,33383
32137,25330,33351
32004,25339,33304
31976,25331,33455
31984,25329,33444
31952,25326,33476
31932,25332,33615
31904,25341,33637
31904,25343,33682
31888,25343,33623
31846,25341,33629
31860,25341,33474
31809,25333,33557
31737,25341,33607
31856,25332,33667
31940,25333,33711
32029,25339,33799
32096,25344,33823
32100,25347,33615
32112,25345,33899
32081,25345,33949
32053,25343,34021
32044,25334,34151
32070,25335,33945
32036,25343,33969
32017,25335,34105
32048,25347,34151
32098,25351,34164
32224,25348,33833
32309,25347,34223
32306,25347,34295
32377,25343,34335
32384,25337,34365
32352,25335,33987
32348,25335,34311
32329,25347,34455
32332,25343,34619
32369,25343,34547
32428,25349,34399
32476,25351,34551
32454,25351,34567
32400,25345,34633
32416,25341,34221
32445,25338,34659
32424,25346,34285
32416,25343,34460
32392,25344,34782
32440,25351,34823
32406,25355,34813
32421,25351,34729
32457,25351,34759
32432,25351,34783
32466,25349,34855
32508,25343,35020
32480,25342,35098
32460,25347,35111
32482,25350,35105
32462,25351,34980
32393,25351,35129
32368,25359,35173
32444,25357,35191
32432,25347,35223
32512,25341,35225
32606,25347,34905
32636,25349,34967
32660,25347,35281
32684,25351,35319
32596,25361,35381
32525,25362,35447
32482,25359,35373
32472,25357,35020
32392,25357,35477
32397,25359,35541
32485,25347,35565
32528,25351,35575
32596,25349,35579
32660,25351,35558
32692,25363,35628
32772,25362,35711
32764,25365,35737
32692,25364,35319
32644,25363,35367
32569,25354,35481
32548,25351,35501
32568,25347,35858
32593,25351,35916
32636,25351,36039
32637,25358,36133
32588,25365,36069
32608,25364,36153
32656,25365,36231
32660,25365,36279
32634,25359,36319
32600,25351,36341
32548,25348,36393
32610,25351,36423
32680,25367,36359
32680,25361,36437
32684,25367,36548
32708,25364,36548
32711,25367,36553
32596,25363,36351
32495,25359,36487
32476,25355,36413
32456,25351,36439
32404,25357,36613
32413,25359,36511
32512,25367,36611
32645,25367,36607
32773,25365,36779
32798,25359,36855
32772,25367,36839
32733,25361,36975
32660,25351,36975
32560,25351,36931
32556,25359,37113
32556,25361,37151
32580,25365,37175
32653,25367,37173
32704,25371,37207
32702,25373,37223
32617,25362,37236
32588,25363,37271
32601,25360,37345
32608,25359,37365
32649,25366,37445
32720,25367,37485
32762,25365,37519
32780,25373,37538
32700,25373,37584
32648,25375,37518
32522,25371,37533
32416,25364,37516
32448,25359,37561
32452,25365,37639
32457,25367,37589
32500,25365,37660
32556,25369,37765
32588,25376,37841
32622,25377,37805
32624,25368,37850
32638,25370,37904
32588,25365,37751
32512,25363,37783
32432,25365,37691
32544,25365,37853
32653,25367,37876
32903,25364,37915
33060,25375,37962
33129,25369,37947
33089,25373,38006
33005,25366,38023
32844,25363,38055
32678,25367,38015
32576,25367,38055
32594,25365,37564
32700,25367,38142
32736,25373,38143
32793,25369,38118
32720,25377,38151
32682,25381,38170
32656,25375,38138
32661,25367,38221
32638,25367,38341
32696,25363,38416
32684,25365,38327
32612,25366,38497
32550,25369,38399
32546,25370,38335
32535,25372,37861
32582,25375,38385
32547,25373,38443
32544,25363,38444
32612,25359,38483
32751,25359,38497
32864,25362,38509
32837,25364,38484
32764,25373,38039
32724,25377,38023
32636,25375,38583
32546,25372,38671
32460,25369,38623
32412,25365,38677
32440,25363,38775
32501,25361,38804
32570,25367,38761
32605,25372,38798
32668,25369,38844
32704,25366,38908
32728,25375,38907
32773,25372,38943
32750,25367,38973
32744,25359,38975
32753,25362,38935
32720,25355,38919
32777,25365,38868
32832,25362,38747
32837,25369,38365
32788,25369,38371
32804,25378,38919
32871,25366,38951
33017,25360,38887
33224,25363,38916
33436,25357,39173
33824,25351,39175
34468,25357,39191
35236,25355,39128
36126,25352,39106
36928,25362,39061
37472,25359,38789
37920,25365,39066
38190,25362,39061
38342,25357,38839
38660,25351,39085
39056,25343,39114
39119,25363,39127
38685,25363,39157
37813,25366,39161
36721,25362,38813
35232,25369,39149
33388,25377,39231
30949,25379,39287
29269,25381,39357
28372,25381,39373
28017,25380,39231
28100,25371,39094
28433,25381,38671
28820,25381,39239
29336,25381,39263
29967,25382,39211
30588,25374,39228
31085,25369,39211
31480,25367,39257
31722,25361,39165
31956,25351,39197
32153,25359,39279
32265,25359,39351
32270,25371,39356
32293,25364,38823
32392,25371,39081
32428,25377,39143
32416,25367,39366
32392,25361,38973
32425,25361,38804
32478,25357,39379
32546,25354,39359
32612,25359,39347
32632,25366,38996
32665,25367,39087
32728,25367,38911
32748,25369,38827
32712,25361,39343
32664,25363,39324
32604,25351,39021
32532,25351,38988
32536,25351,39335
32513,25357,39357
32545,25359,39442
32582,25355,39431
32644,25364,39431
32668,25365,39457
32772,25363,39251
32876,25351,39199
32913,25351,39214
32903,25345,39284
32940,25351,39263
32977,25351,39269
33016,25351,39330
33070,25358,39236
33084,25367,39477
33056,25359,39500
32966,25359,39537
32900,25351,39527
32900,25351,39521
32856,25343,39517
32941,25347,39519
32984,25350,39463
32998,25351,39421
33028,25361,39413
33012,25359,39295
32976,25359,39257
32925,25351,39255
32880,25349,39239
32861,25343,39167
32844,25351,39063
32892,25349,39055
33012,25343,39095
33089,25350,39041
33164,25357,39119
33144,25351,39119
33180,25356,39071
33132,25351,38948
33052,25351,39059
33085,25339,39060
33161,25345,39052
33178,25340,38941
33306,25341,38871
33412,25349,39107
33500,25359,39022
33581,25351,39092
33612,25346,38983
33556,25348,38933
33564,25342,39015
33553,25341,38947
33491,25335,38858
33492,25333,38747
33548,25341,38245
33640,25343,38286
33728,25351,38735
33760,25351,38714
33855,25347,38702
33900,25347,38685
33923,25341,38649
33876,25335,38629
33817,25333,38591
33764,25335,38567
33764,25341,38535
33824,25343,38503
33849,25344,38435
33892,25349,38437
33881,25343,38329
33824,25343,38545
33744,25333,38479
33632,25333,38393
33602,25334,38359
33562,25332,38260
33485,25337,38042
33450,25345,38175
33480,25345,38174
33376,25339,38137
33320,25345,38127
33238,25341,38103
33125,25339,38075
33088,25329,37895
33105,25326,37933
33068,25329,37927
32984,25333,37839
32964,25339,37802
32831,25341,37710
32759,25343,37687
32716,25335,37636
32632,25341,37615
32544,25329,37799
32528,25328,37773
32474,25329,37629
32533,25329,37559
32484,25331,37557
32388,25335,37533
32276,25339,37287
32185,25338,37053
32086,25343,37420
32016,25329,37405
31901,25333,37404
31831,25327,37463
31896,25327,37411
32012,25321,37281
32054,25327,37127
32016,25332,37180
31980,25340,37185
31950,25335,37167
31933,25335,36631
31870,25333,37059
31816,25328,36959
31780,25318,36983
31756,25323,36917
31812,25319,36919
