ECG,EDA,RR
34340,29439,31580
34288,29445,31612
34224,29439,31475
34054,29428,31283
34044,29431,31391
34108,29437,31422
33860,29439,31188
34054,29445,31335
34157,29445,31567
34117,29447,31493
34076,29437,31390
34032,29430,31175
34038,29437,31283
34136,29423,31326
33988,29434,31533
33825,29431,31295
33704,29438,31383
33594,29439,31115
33661,29443,31333
33532,29442,31479
33360,29437,31167
33313,29439,31341
33397,29429,31199
33361,29425,31258
33296,29431,31441
33248,29435,31145
33304,29437,31311
33200,29441,31303
33072,29444,31279
33028,29444,31295
32849,29437,31248
32765,29433,31313
32668,29433,31307
32644,29423,31309
32444,29422,31317
32284,29433,31324
32218,29437,30973
32256,29440,31252
32326,29436,31471
32452,29439,31285
32624,29429,31367
32592,29431,31343
32365,29428,31162
32064,29423,31283
31908,29427,31301
32017,29421,31109
32013,29430,31085
32056,29437,31239
32172,29431,31403
32076,29431,31442
32000,29425,31623
31988,29423,31511
31893,29423,31516
31825,29435,31423
31781,29413,31631
31788,29421,31723
31815,29423,31742
31884,29428,31636
31936,29428,31527
32069,29431,31511
32000,29423,31521
31861,29420,31569
31804,29421,31593
31822,29412,31564
31796,29412,31579
31796,29415,31732
31796,29418,31800
31892,29420,31799
31881,29439,31789
31888,29422,31495
31732,29423,31676
31652,29415,31809
31804,29413,31875
31858,29407,31909
31957,29413,31861
32116,29412,31830
32105,29409,31871
32006,29415,31994
31896,29420,32007
31860,29435,31980
31701,29425,31973
31740,29423,31875
31768,29415,32029
31655,29412,32163
31736,29413,31927
31806,29404,32021
31996,29413,32031
32077,29410,31719
31989,29415,32015
31973,29417,32199
32016,29415,32105
31983,29413,32028
31936,29405,32088
32000,29407,32020
31900,29407,32212
31912,29397,32050
31909,29415,32093
31988,29412,32095
31993,29421,32173
31866,29414,31957
31838,29405,32129
31910,29409,31774
32002,29401,32091
32092,29387,32263
32080,29399,31943
32112,29397,32096
32161,29405,32108
32244,29403,31807
32266,29403,32057
32285,29403,32204
32284,29405,32055
32212,29399,32108
32030,29397,32143
31974,29391,32095
31977,29391,32175
32008,29393,32077
32000,29403,31960
31990,29403,32039
31959,29399,32095
31936,29399,32113
31968,29402,31927
32132,29397,32137
32060,29390,32257
32009,29387,32075
31892,29393,32127
31941,29388,31879
31949,29391,32216
32050,29399,32133
32080,29399,32039
32104,29399,32262
31936,29396,32079
32012,29387,32135
32129,29381,31778
32050,29380,32079
32133,29381,32101
32263,29388,32074
32300,29383,32289
32180,29391,31975
32084,29393,32161
32012,29393,32183
32054,29389,32229
32212,29383,32181
32367,29381,31948
32316,29375,32255
32365,29373,32213
32352,29382,32059
32280,29372,32156
32279,29380,32173
32240,29388,32103
32148,29393,32270
32004,29386,32158
31928,29382,32183
32120,29383,31943
32388,29373,32196
32417,29366,32314
32588,29364,32026
32488,29375,32179
32512,29378,32324
32520,29381,32201
32432,29378,32013
32404,29375,32319
32421,29375,32191
32284,29373,32315
32236,29365,32153
32292,29367,32196
32430,29367,32161
32580,29371,32367
32696,29375,32212
32728,29365,32133
32612,29377,32357
32640,29371,32188
32613,29362,32119
32556,29365,32237
32565,29363,32303
32537,29363,32074
32520,29359,32165
32508,29365,32391
32664,29371,32157
32736,29372,31873
32721,29367,32228
32704,29371,32175
32676,29367,32243
32692,29363,32228
32484,29356,32188
32672,29357,32389
32613,29359,32175
32656,29364,32247
32708,29371,32011
32698,29369,32357
32728,29369,32229
32676,29365,32156
32580,29361,32358
32544,29359,32340
32536,29348,32041
32472,29353,32199
32359,29351,31992
32312,29361,32173
32380,29363,32179
32460,29364,32103
32528,29363,32116
32460,29353,32047
32412,29347,32203
32500,29349,32231
32325,29351,32097
32388,29335,31999
32421,29347,32049
32336,29351,31633
32300,29353,32021
32330,29351,32084
32414,29351,31781
32476,29355,31895
32482,29345,31927
32492,29340,31795
32501,29348,31927
32530,29341,31965
32557,29351,31797
32584,29349,31799
32662,29349,31791
32669,29349,31725
32660,29351,31547
32700,29339,31641
32644,29349,31759
32549,29335,31803
32440,29337,31783
32520,29337,31495
32592,29341,31417
32912,29335,31460
33196,29348,31508
33572,29343,31493
34023,29349,31406
34660,29340,31527
35240,29333,31525
35884,29319,31237
36469,29319,31367
36852,29319,31327
37374,29319,31231
37583,29319,31329
38112,29324,31253
38693,29325,31044
38926,29319,31164
38493,29325,31172
37716,29319,30764
36623,29319,31033
35396,29324,31172
33769,29333,31099
31540,29343,30836
29601,29349,30957
28559,29356,30853
28067,29359,31059
27952,29363,30768
28004,29363,30821
28208,29351,30855
28668,29346,30591
29360,29343,30791
30112,29338,30722
30764,29319,30734
31304,29335,30709
31688,29335,30717
31951,29337,30703
32100,29335,30654
31968,29333,30671
32008,29332,30442
31948,29327,30711
31956,29319,30591
31996,29319,30479
32110,29319,30508
32224,29327,30510
32161,29324,30313
32037,29332,30527
32041,29335,30449
32084,29319,30337
32062,29327,30343
32077,29319,30212
32293,29314,30259
32217,29313,30285
32341,29311,30111
32568,29307,30159
32852,29317,30099
32701,29319,30023
32584,29318,30095
32644,29319,30149
32745,29315,29951
32697,29313,29993
32776,29305,29655
32854,29303,29855
32806,29309,30031
32881,29312,29715
32908,29317,29879
33001,29311,29567
33092,29319,29908
33062,29319,29647
32912,29309,29794
32787,29301,29679
32776,29293,29781
32828,29297,29825
32860,29302,29654
32948,29308,29476
33104,29309,29767
33153,29306,29485
33088,29307,29556
32960,29311,29615
32821,29307,29437
32865,29287,29503
32844,29295,29191
32744,29295,29349
32892,29296,29551
32944,29301,29373
32992,29311,29335
33164,29305,29316
33412,29309,29215
33284,29307,29187
33181,29299,29215
33236,29293,29345
33316,29287,29105
33314,29287,29124
33257,29295,28820
33213,29295,28890
33385,29297,28974
33520,29307,29023
33478,29301,29055
33527,29295,29190
33544,29295,29143
33560,29284,29103
33610,29283,28935
33600,29279,28827
33450,29287,28911
33509,29287,28877
33616,29291,28903
33792,29300,28893
33972,29287,28874
34132,29295,28837
34124,29287,28841
34060,29281,28823
33986,29283,28466
34052,29285,28455
34039,29279,28551
34180,29284,28609
34246,29279,28633
34277,29285,28831
34132,29286,28639
33940,29287,28650
33832,29284,28369
33860,29271,28540
33808,29273,28703
33829,29274,28661
33876,29273,28657
33913,29277,28637
33960,29277,28545
33773,29285,28500
33567,29287,28364
33527,29282,28348
33437,29279,28389
33324,29279,28029
33296,29268,28243
33366,29271,28221
33362,29276,28421
33313,29275,28149
33300,29277,28299
33189,29287,28295
33092,29286,28151
32976,29279,28204
32880,29283,28077
32872,29274,28213
32840,29271,28004
32797,29267,28055
32796,29264,28225
32836,29263,28097
32808,29275,27993
32792,29271,28055
32636,29277,27798
32457,29275,27975
32389,29271,28114
32360,29271,27932
32312,29261,28025
32216,29267,27815
32123,29261,27967
32124,29271,28139
32184,29271,28122
32188,29275,28151
32082,29279,27943
31944,29272,28047
31944,29265,27771
31920,29261,28083
31697,29263,28218
31632,29257,28037
31724,29256,28068
31764,29269,28111
31946,29271,28127
32050,29270,28197
32148,29274,27988
32312,29271,28181
32276,29263,28423
32212,29259,28333
32190,29261,28428
32148,29255,28481
31985,29261,28317
31912,29263,28455
31776,29261,28491
31784,29268,28279
31908,29263,28641
32172,29264,28475
32308,29263,28661
32436,29259,28357
32508,29249,28751
32388,29249,28902
32283,29253,28750
32348,29245,28767
32372,29255,28877
32466,29255,28847
32528,29262,29045
32316,29261,29099
32208,29255,29215
32236,29255,29274
32120,29247,29319
31936,29247,29405
31936,29245,29378
32023,29255,29638
32101,29255,29725
32225,29253,29509
32324,29247,29703
32225,29254,29812
32252,29249,29895
32220,29251,30005
32217,29243,29824
32289,29241,30139
32417,29234,30361
32388,29247,30447
32317,29250,30263
32201,29245,30487
32150,29253,30593
32052,29249,30797
32048,29240,30917
32012,29247,30935
31901,29247,31124
31848,29234,31274
32127,29235,31391
32228,29233,31460
32332,29236,31490
32445,29242,31519
32541,29244,31748
32508,29243,31909
32457,29235,32025
32352,29236,32143
32292,29223,32263
32276,29231,32437
32390,29229,32562
32576,29233,32391
32680,29233,32763
32738,29237,32893
32740,29237,32987
32676,29239,32959
32477,29235,33355
32276,29232,33595
32296,29221,33791
32366,29221,33989
32420,29222,34085
32525,29229,34287
32772,29229,34436
32908,29229,34567
33096,29229,34711
33044,29225,34873
32832,29225,34997
32569,29225,35013
32541,29215,35021
32545,29220,35161
32644,29222,35372
32592,29225,35585
32672,29223,35765
32740,29221,35907
32644,29225,36042
32485,29223,35964
32540,29217,36420
32584,29217,36639
32540,29209,36529
32488,29209,36795
32481,29215,36903
32432,29215,37047
32461,29215,37335
32541,29219,37505
32460,29223,37727
32341,29222,37780
32460,29212,38023
32485,29211,38033
32572,29201,37807
32701,29207,38455
32685,29207,38533
32668,29210,38580
32685,29207,38867
32616,29209,38516
32704,29210,39165
32644,29212,39485
32576,29215,39581
32520,29210,39581
32444,29202,39495
32426,29207,40111
32644,29199,40047
32830,29199,40244
32828,29207,40417
32989,29207,40727
32980,29211,40789
32737,29210,40705
32616,29207,40916
32624,29203,41077
32534,29191,41168
32505,29203,41307
32464,29191,41573
32478,29191,41725
32516,29204,41273
32540,29197,42111
32584,29200,42231
32460,29203,42311
32392,29197,42405
32356,29191,42503
32344,29191,42797
32317,29190,42927
32368,29187,43077
32548,29191,43126
32612,29191,43293
32609,29191,43465
32648,29201,43647
32641,29191,43653
32493,29191,43717
32406,29182,44015
32356,29181,43981
32256,29183,44240
32160,29189,44279
32090,29191,44507
32040,29189,44549
32029,29191,44671
32208,29191,44792
32372,29189,44895
32477,29184,45108
32508,29185,44692
32573,29175,45253
32636,29175,45270
32576,29181,45540
32340,29180,45519
32344,29185,45615
32513,29189,45815
32534,29189,45859
32617,29183,45908
32516,29173,46033
32289,29179,46231
32206,29172,46325
32368,29167,45991
32728,29165,46421
32972,29164,46543
33145,29169,46644
33388,29178,46733
34021,29167,46799
34612,29165,46804
35276,29167,46999
36156,29154,47067
36988,29147,46525
37668,29150,46669
38369,29149,47069
38728,29151,47315
39065,29159,47342
39516,29153,47404
39928,29159,47465
39872,29151,47583
38832,29155,47577
37533,29159,47591
36128,29152,47735
34260,29167,47748
32164,29169,47743
29976,29187,47775
28435,29191,47860
27572,29205,47877
27330,29205,47879
27536,29202,47895
27918,29188,47963
28271,29180,48044
28604,29185,47620
29271,29173,48031
29922,29165,47975
30481,29161,48091
30968,29167,48059
31294,29173,48135
31410,29172,47819
31653,29164,48099
31876,29163,48164
31900,29156,48119
31904,29155,48082
32028,29149,48167
31905,29148,47811
31929,29148,48069
32016,29159,48102
31872,29161,48047
31836,29159,48007
31933,29158,48035
31968,29153,47983
32076,29157,47936
32109,29141,47651
32313,29143,47725
32302,29139,47321
32249,29143,47636
32329,29153,47605
32392,29154,47524
32356,29159,47175
32421,29149,47428
32416,29148,47478
32428,29138,47425
32388,29133,47349
32416,29135,47237
32461,29139,47166
32576,29138,47171
32701,29140,47173
32717,29143,47124
32632,29149,47043
32596,29151,46561
32724,29143,46823
32544,29140,46853
32506,29127,46757
32496,29135,46655
32336,29125,46591
32188,29133,46592
32204,29135,46389
32336,29135,46079
32564,29143,46259
32664,29143,46175
32616,29139,46173
32580,29135,45529
32652,29124,45975
32741,29126,45812
32640,29127,45687
32592,29135,45695
32560,29129,45685
32600,29135,45292
32730,29131,45373
32945,29137,45341
32956,29129,45266
32921,29125,45187
32888,29124,45055
32846,29123,44895
32821,29117,44948
32825,29124,44895
32948,29127,44676
33057,29126,44607
33028,29127,44603
32978,29125,44421
32944,29127,44477
32897,29123,44006
32903,29119,44279
32944,29117,44076
33012,29112,44103
33158,29121,43983
33225,29127,43855
33444,29127,43749
33568,29131,43783
33556,29126,43631
33495,29123,43631
33573,29115,43557
33628,29109,43487
33557,29109,43349
33550,29108,43303
33608,29111,43124
33856,29111,43143
33776,29121,43100
33729,29115,42996
33789,29122,42918
33782,29117,42828
33668,29107,42591
33600,29107,42615
33569,29101,42535
33509,29105,42487
33559,29097,42423
33662,29111,42313
33540,29113,42215
33336,29113,42175
33192,29123,42092
33289,29111,41996
33324,29105,41918
33300,29101,41852
33225,29105,41765
33081,29093,41669
32919,29105,41523
32908,29111,41501
32992,29108,41463
33048,29111,41377
33017,29117,41071
32957,29101,41245
32840,29106,41231
32648,29105,41253
32533,29099,41095
32484,29100,40918
32548,29103,40831
32748,29107,40791
32925,29100,40559
33020,29105,40677
32901,29108,40652
32708,29107,40579
32501,29097,40503
32290,29093,40391
32224,29093,40325
32085,29100,40231
32064,29097,40261
32180,29103,40279
32180,29111,40213
32076,29107,40111
31964,29110,40053
31948,29103,39899
32016,29103,39799
32180,29094,39756
32216,29095,39669
32089,29094,39717
32168,29094,39701
32200,29101,39687
32164,29107,39381
32185,29107,39365
32190,29097,39376
32060,29103,39271
31953,29099,39421
31893,29099,39221
31906,29095,39196
32004,29089,39095
32133,29090,38944
32148,29101,39039
32113,29103,38535
32142,29103,38959
32176,29092,39068
32256,29095,39010
32150,29093,38869
32057,29095,38749
32084,29085,38563
32126,29087,38631
32077,29084,38595
32197,29092,38575
32280,29095,38557
32535,29093,38407
32713,29081,38565
32425,29089,38413
32286,29087,38313
32292,29084,38338
32496,29079,37959
32556,29083,38261
32704,29076,38351
32826,29079,38301
32780,29089,37952
32640,29093,38023
32568,29085,38015
32600,29087,37967
32472,29083,37586
32332,29079,37861
32500,29076,37927
32637,29076,37895
32696,29070,37885
32740,29081,37607
32616,29085,37693
32533,29090,37437
32502,29085,37684
32432,29081,37533
32444,29073,37511
32568,29069,37447
32577,29071,37077
32644,29063,37380
32688,29069,37507
32654,29075,37207
32724,29070,37271
32768,29079,36840
32696,29077,37205
32612,29076,37165
32564,29071,37091
32479,29068,37090
32420,29067,36798
32412,29067,37159
32412,29070,36855
32508,29065,36885
32622,29073,36863
32844,29073,36865
32850,29077,36963
32740,29071,36837
32654,29071,36661
32748,29063,36668
32645,29059,36658
32540,29062,36685
32388,29063,36475
32388,29071,36515
32492,29076,36495
32576,29079,36500
32606,29069,36580
32581,29073,36366
32520,29063,36348
32580,29063,36431
32558,29063,36305
32968,29057,35807
33052,29063,36311
32912,29063,36095
32880,29060,36143
32760,29067,36111
32805,29067,36147
32879,29070,36015
32783,29055,36036
32592,29063,36061
32552,29061,35951
32716,29063,35933
32976,29060,35997
33049,29059,35714
32936,29062,35813
32933,29063,35577
32762,29063,35897
32493,29067,35743
32566,29063,35684
32576,29053,35543
32631,29047,35780
32648,29052,35518
32757,29055,35567
32924,29063,35457
33031,29063,35511
33076,29063,35463
32974,29060,35453
32862,29063,35239
32788,29063,35047
32663,29057,35423
32726,29055,35303
32869,29052,35317
33088,29053,35100
33089,29052,34772
33148,29061,35229
33028,29063,34951
32860,29060,35061
32805,29055,35124
32736,29060,34965
32736,29052,35014
32769,29055,34903
32720,29047,34715
32668,29055,34991
32688,29061,34791
32749,29063,34795
32726,29057,34767
32724,29063,34603
32812,29053,34695
32780,29055,34607
32656,29055,34640
32600,29053,34567
32688,29047,34663
32612,29053,34403
32608,29060,34420
32733,29061,34559
32849,29062,34359
32806,29055,33943
32583,29061,34426
32432,29055,34161
32404,29051,34255
32422,29047,34311
32469,29045,34087
32532,29053,34163
32578,29055,34114
32760,29063,34101
32844,29063,34074
32921,29053,34063
32884,29058,33957
32685,29052,34004
32579,29041,33557
32700,29047,33895
32985,29047,34079
33200,29051,33724
33447,29055,33889
33804,29053,33799
34284,29062,33837
34937,29048,33775
35575,29048,33821
36120,29052,33607
36609,29037,33380
37089,29034,33845
37604,29039,33668
37824,29051,33775
38324,29045,33447
38896,29040,33194
39128,29044,33711
38817,29047,33509
37932,29045,33223
36637,29055,33633
35344,29047,33387
33917,29044,33245
31708,29063,33513
29756,29076,33361
28536,29083,33005
28020,29091,33425
27981,29090,33197
28170,29094,32916
28548,29091,33385
29120,29072,33164
29828,29057,33286
30493,29052,33192
31076,29063,33391
31672,29047,33095
31936,29063,33233
32140,29066,33159
32361,29063,33347
32440,29063,33085
32409,29063,33148
32368,29058,33199
32265,29063,33107
32320,29055,33052
32481,29061,33063
32629,29055,33063
32733,29060,33207
32732,29063,33055
32706,29063,33159
32540,29076,32943
32496,29063,32767
32534,29061,33061
32513,29063,32791
32488,29058,32503
32573,29055,32966
32737,29061,32701
32828,29063,32838
32916,29067,32581
32880,29075,32952
33012,29056,32773
32967,29062,32403
32769,29062,32847
32639,29060,32767
32644,29060,32739
32714,29063,32768
32812,29055,32713
32920,29067,32871
32940,29067,32709
32907,29070,32737
32927,29075,32495
32997,29063,32767
32956,29057,32829
32936,29060,32517
33040,29061,32671
33072,29063,32573
32820,29071,32743
32892,29061,32545
32909,29076,32567
32993,29075,32491
33000,29073,32677
32972,29074,32341
32953,29069,32465
32989,29063,32450
32972,29062,32189
32993,29063,32495
33069,29068,32317
33236,29078,32356
33230,29085,32251
33319,29077,32423
33336,29071,32151
33417,29082,32239
33460,29077,32292
33244,29077,32103
33174,29071,32191
33168,29079,32087
