ECG,EDA,RR
32217,21055,30073
32252,21055,30157
32148,21057,29999
31956,21059,29959
31992,21063,29955
32065,21059,29764
32056,21055,30146
31950,21054,29994
31806,21053,30087
31654,21049,29993
31645,21052,30075
31656,21055,29980
31732,21049,29918
31740,21057,29959
31750,21055,30087
31748,21061,29976
31709,21051,30091
31684,21050,29959
31682,21053,29941
31704,21052,29863
31710,21041,29861
31761,21047,29857
31828,21051,29847
31836,21044,29853
31753,21052,29621
31716,21060,29987
31697,21050,29955
31660,21059,29932
31598,21050,29962
31544,21039,29987
31468,21047,29892
31565,21052,29711
31660,21041,29989
31735,21049,29871
31744,21054,29771
31918,21052,29610
32036,21045,30038
31892,21044,29605
31792,21046,30023
31852,21044,29916
31900,21039,29921
31933,21048,29773
31964,21036,29793
31900,21053,29671
31912,21045,30077
31892,21057,29942
31865,21054,29869
31748,21041,29890
31734,21039,29703
31733,21045,29996
31809,21037,29943
31865,21043,29829
31956,21037,29889
31984,21051,29940
32080,21046,29981
32140,21045,29847
31990,21041,29791
31876,21044,29789
31840,21051,29687
31882,21028,29889
31952,21031,29745
32012,21038,29781
32116,21043,29794
32212,21039,29946
32229,21047,29967
32172,21044,29947
32137,21035,30016
32081,21049,29946
32041,21036,29897
32168,21033,29845
32253,21033,29991
32232,21031,29959
32308,21043,30004
32380,21038,30018
32388,21039,30022
32389,21035,29923
32304,21039,29830
32147,21038,30170
32186,21038,30067
32205,21027,29988
32225,21034,30070
32184,21035,30082
32184,21033,30153
32263,21039,30007
32276,21043,29995
32196,21031,30222
32165,21035,30146
32096,21035,30079
32180,21029,30107
32164,21023,30180
32069,21032,30348
32204,21025,30205
32152,21045,30199
31944,21031,30085
32008,21036,30157
32100,21031,30148
32160,21035,29951
32188,21043,30437
32086,21029,30337
32012,21024,30440
32064,21037,30386
32110,21025,30468
32180,21028,30428
32266,21028,30505
32301,21034,30476
32252,21047,30629
32204,21031,30161
32100,21023,30407
32064,21031,30215
32060,21033,30727
32066,21023,30629
32097,21027,30751
32124,21031,30672
32192,21033,30708
32204,21028,30625
32235,21038,30484
32148,21034,30943
32188,21021,30839
32220,21023,30813
32210,21020,30747
32228,21029,30561
32236,21023,31071
32216,21026,30980
32284,21031,30823
32326,21022,31157
32338,21030,31079
32364,21030,31063
32398,21029,31097
32496,21021,31111
32469,21021,31053
32612,21023,31215
32709,21012,31272
32784,21019,31239
32696,21023,31329
32569,21036,31300
32424,21029,31459
32282,21029,31386
32174,21028,31147
32247,21015,31604
32360,21021,31525
32368,21023,31617
32368,21019,31589
32414,21019,31746
32512,21021,31623
32604,21031,31645
32532,21025,31500
32364,21021,31599
32209,21020,31691
32160,21023,31723
32321,21015,31588
32380,21015,31793
32496,21021,31836
32537,21020,31962
32630,21021,31933
32636,21028,31909
32640,21016,31991
32672,21019,32025
32588,21020,32153
32560,21009,32060
32630,21009,32071
32664,21013,32037
32697,21013,32135
32634,21017,32331
32586,21017,32239
32568,21019,32391
32529,21015,32287
32524,21019,32377
32520,21023,32269
32556,21015,32325
32612,21004,32319
32712,21011,32460
32780,21015,32567
32789,21015,32415
32868,21015,32509
32916,21021,32551
32953,21019,32729
32850,21020,32639
32924,21004,32740
32996,21011,32731
33077,21013,32775
33151,20999,32637
32999,21021,32420
33002,21014,32972
33076,21012,32875
33077,21013,32859
33041,21019,32927
32973,21011,33002
32961,21012,33037
32932,21021,32967
32808,21007,33067
32820,21010,33179
32916,20999,32999
33104,21007,32859
33272,21010,33188
33220,21019,33261
33129,21010,33263
33096,21006,33348
33029,21019,33363
32856,20999,33335
32804,21001,33391
32836,20999,33460
32817,21007,33143
32756,21002,33639
32672,21007,33435
32676,21006,33599
32714,21010,33396
32692,20999,33781
32760,20999,33595
32714,20997,33730
32592,20997,33485
32549,20993,33913
32480,21012,33824
32465,20999,33703
32457,21013,33977
32408,21013,33924
32406,20999,33879
32462,21023,34065
32464,20999,33949
32565,20995,33660
32698,20999,34159
32694,20991,34085
32714,20997,34113
32608,21007,34019
32449,20999,34171
32413,21007,34368
32492,20999,34269
32518,21010,34345
32508,20999,34277
32629,20995,34215
32712,20997,34355
32669,20989,34471
32648,20997,34308
32632,20997,34051
32630,21004,34649
32681,20994,34515
32818,20999,34567
33025,21005,34628
33348,20991,34577
33984,20991,34637
34732,20985,34819
35616,20993,34647
36532,20987,34759
37184,20994,34812
37840,21009,34776
38132,20994,34524
38140,20999,34987
38488,21009,34909
38980,20988,34933
39076,21007,34871
38326,20995,34993
37100,21007,34924
35880,20988,35077
34385,20998,35236
32780,21006,35168
30721,21013,35301
28976,21003,35239
28074,21014,35237
27772,21006,35156
28120,20994,35319
28609,20997,35389
29048,20994,35275
29556,20994,35461
30173,20999,35175
30833,20995,35631
31313,20993,35515
31640,20985,35537
31836,20991,35591
31904,20986,35661
31855,20990,35581
31788,20983,35309
31890,20979,35890
31950,20985,35847
32060,20995,36028
32173,20988,35921
32364,20989,36003
32510,20988,35921
32612,20991,35972
32636,20995,35973
32559,20977,36103
32646,20986,36097
32856,20978,36153
32829,20988,36101
32810,20979,36155
32833,20992,36123
32852,20991,36007
32885,20989,36124
32886,20980,35815
32858,20991,36455
32768,20983,36341
32644,20973,36492
32516,20973,36393
32468,20979,36379
32460,20990,36304
32423,20983,36487
32480,20983,36446
32544,20983,36325
32644,20989,36447
32784,20975,36647
32784,20973,36631
32772,20975,36791
32872,20983,36677
32992,20969,36711
32948,20969,36693
32975,20973,36725
32912,20983,36823
32804,20980,36798
32801,20981,36910
32742,20973,36839
32717,20969,36983
32791,20975,36415
32924,20969,36729
32925,20977,36845
32901,20975,36911
32841,20975,36991
32812,20972,36957
32847,20972,36815
32944,20987,37025
32997,20971,37005
33028,20969,36951
33044,20972,37043
33081,20965,37009
33136,20965,37157
33220,20969,37127
33316,20983,37279
33328,20980,37181
33277,20973,37255
33302,20971,37157
33244,20965,37351
33295,20966,37309
33456,20967,37463
33632,20959,37368
33677,20965,37527
33728,20964,37399
33798,20974,37473
33712,20973,37477
33808,20967,37540
33844,20967,37660
33985,20963,37213
34064,20962,37628
34045,20967,37158
33922,20959,37644
33876,20964,37535
33972,20974,37621
34133,20969,37879
34240,20972,37346
34214,20967,37741
34040,20975,37884
33964,20963,37910
33932,20961,38095
33864,20959,38023
34004,20967,38197
33974,20959,38087
33855,20962,38247
33748,20967,38127
33661,20980,38324
33672,20959,38150
33553,20961,38057
33508,20959,38335
33452,20961,38279
33474,20957,38447
33492,20955,38207
33416,20957,38345
33300,20964,38403
33212,20975,38325
33119,20967,38148
33032,20975,38437
32948,20959,38125
32965,20967,38485
32900,20966,38527
32828,20965,38723
32848,20952,38589
32944,20959,38749
32903,20964,38644
32770,20963,38780
32688,20964,38663
32645,20963,38804
32638,20967,38737
32635,20959,38895
32624,20967,38789
32576,20957,38969
32608,20959,38829
32553,20962,39011
32449,20955,38907
32396,20957,39036
32416,20961,38947
32428,20965,39081
32244,20959,38999
32069,20956,39047
32045,20964,38896
32092,20951,38676
32085,20964,38991
31990,20952,39199
31932,20959,39175
31896,20963,39303
31912,20967,39078
31908,20959,39173
31894,20956,39363
31855,20962,39295
31788,20953,39471
31812,20954,39332
31772,20951,39503
31903,20951,38822
31868,20965,39255
31889,20956,39525
31940,20967,39455
31941,20953,39574
31896,20948,39499
31892,20951,39681
32048,20948,39535
32141,20945,39431
32264,20953,39518
32276,20941,39475
32153,20951,39604
32008,20957,39628
31960,20950,39751
31916,20955,39631
31928,20955,39628
31893,20951,39798
31932,20949,39711
32119,20939,39799
32385,20939,39460
32572,20949,39845
32656,20949,39743
32537,20953,39655
32344,20957,39903
32094,20959,39775
31972,20945,39819
31823,20946,39391
31862,20943,39843
31983,20938,39973
32094,20942,39611
32172,20943,39859
32224,20955,39991
32269,20947,39905
32238,20945,40053
32202,20947,39943
32073,20951,40071
32056,20951,39961
32118,20932,39917
32169,20933,40000
32248,20945,39999
32342,20939,40175
32392,20947,40021
32369,20941,40104
32392,20940,39799
32304,20941,40031
32116,20943,40212
31884,20935,40133
31952,20942,40269
32136,20943,39898
32169,20943,40017
32180,20934,40215
32252,20934,40207
32318,20936,40375
32341,20941,40233
32312,20941,40131
32188,20943,40247
32016,20937,40263
31924,20933,40384
32008,20933,40289
31984,20933,40327
31973,20941,40397
32016,20938,40356
32068,20937,40469
32076,20935,40439
32233,20943,40621
32263,20934,40485
32205,20937,40671
32177,20929,40537
32181,20924,40553
32152,20936,40043
32129,20929,40615
32155,20943,40607
32140,20937,40788
32157,20940,40347
32223,20939,40639
32140,20935,40831
32281,20927,40720
32300,20921,40879
32300,20932,40771
32253,20927,40937
32340,20925,40791
32408,20926,40876
32354,20939,40815
32321,20933,40891
32352,20930,40917
32461,20934,41087
32580,20925,40909
32553,20930,41077
32444,20930,40445
32380,20920,41021
32326,20939,40831
32272,20929,41025
32298,20934,41111
32372,20927,41095
32477,20922,41173
32528,20925,41179
32481,20921,41129
32424,20921,41103
32313,20919,41348
32224,20922,41205
32220,20923,41265
32348,20927,41237
32427,20923,41469
32374,20927,41335
32382,20925,41335
32412,20923,41375
32498,20923,40995
32520,20921,41346
32568,20915,41585
32604,20916,40911
32501,20919,41319
32415,20924,41535
32396,20925,41489
32472,20931,41627
32512,20923,41545
32417,20919,41543
32229,20921,41719
32100,20929,41583
32117,20919,41548
32199,20917,41759
32118,20919,41639
32182,20919,41699
32333,20925,41685
32568,20921,41879
32577,20921,41719
32636,20918,41879
32606,20919,41279
32672,20921,41728
32801,20919,41681
32828,20915,41735
32793,20910,41918
32856,20917,41847
32788,20926,41801
32702,20922,41607
32628,20925,41780
32548,20913,41884
32556,20917,42084
32481,20919,41975
32461,20919,42173
32396,20909,42005
32405,20916,42039
32476,20925,42021
32566,20917,42171
32525,20919,42084
32439,20916,42119
32441,20911,42115
32440,20917,42175
32453,20927,42021
32392,20905,42193
32452,20905,42047
32436,20911,41735
32431,20923,42327
32448,20926,42220
32560,20911,42415
32736,20922,42279
32729,20913,42310
32736,20915,42244
32644,20903,41931
32479,20903,42185
32318,20901,42375
32377,20908,42231
32493,20919,42373
32569,20913,42279
32556,20916,42455
32581,20915,42356
32670,20905,42447
32744,20903,42435
32844,20902,41949
32948,20907,42637
32906,20911,42563
32788,20911,42583
32835,20907,42023
32940,20905,42471
33018,20908,42663
33288,20910,42614
33769,20919,42673
34508,20895,42525
35596,20895,42375
36644,20903,42711
37444,20896,42631
38293,20907,42828
39056,20912,42758
39382,20909,42867
39484,20907,42788
39840,20908,42758
39752,20903,42668
38840,20913,42727
37313,20909,42701
35760,20905,42871
34158,20903,42827
32472,20920,42897
30521,20916,42741
28748,20921,42624
27896,20922,42815
27498,20916,43015
27624,20913,42963
28065,20905,43036
28542,20903,42943
29000,20903,42989
29736,20900,42475
30373,20902,43127
30948,20901,43001
31456,20903,43095
31901,20917,43060
32052,20905,43155
31936,20901,43031
31748,20903,43123
31900,20900,42673
32150,20888,43212
32366,20893,43165
32536,20895,43271
32656,20911,43116
32622,20905,43172
32335,20908,43305
32164,20896,43268
32208,20900,43279
32252,20895,42759
32512,20899,43363
32732,20899,43181
32892,20887,43349
32956,20897,43375
32945,20900,43287
32831,20897,43309
32824,20905,43236
32944,20898,43360
32897,20895,43245
32830,20897,43415
32872,20900,43199
32980,20885,43389
33174,20887,43415
33372,20899,43255
33368,20890,42969
33212,20896,43439
33061,20901,43383
32984,20893,42919
32952,20899,43436
33016,20887,43295
33080,20889,43439
32948,20903,43475
32924,20887,43303
33048,20887,42983
33136,20895,43449
33100,20893,43423
33060,20896,43395
33040,20889,43397
33135,20899,43391
33244,20899,43269
33224,20894,43383
33140,20879,43366
33018,20878,43355
33093,20891,43327
32996,20892,43343
33047,20884,43281
33012,20887,43341
32884,20895,43269
33007,20890,43239
33184,20884,43224
33312,20878,43239
33529,20886,43223
33760,20879,43196
33965,20900,43239
33858,20893,42863
33812,20900,43289
33956,20893,43079
34128,20891,43133
34238,20880,43236
34125,20880,43232
33888,20884,43252
33748,20887,43247
33904,20884,43133
34101,20883,42695
34318,20892,43313
34484,20907,43201
34492,20887,42983
34440,20895,43333
34436,20885,43302
34462,20886,43159
34496,20879,43153
34518,20879,43291
34416,20882,43375
34271,20889,43349
34351,20884,43399
34280,20884,43297
34263,20885,43372
34263,20883,43345
34285,20887,43364
34439,20879,43366
34620,20887,43295
34486,20871,43342
34372,20882,43389
34408,20878,43455
34332,20877,43420
34216,20885,43439
34245,20887,43253
34308,20883,43117
34209,20885,43503
34000,20887,43463
33888,20874,43516
33780,20875,43446
33748,20873,43412
33754,20874,43543
33844,20881,43415
33868,20885,42964
33840,20877,43489
33724,20882,42973
33634,20878,43365
33585,20881,43492
33468,20876,43367
33284,20871,43527
33367,20885,43399
33447,20880,43481
33298,20881,43576
33013,20879,43458
32823,20877,43439
32737,20884,43559
32660,20881,43574
32517,20877,43209
32396,20877,43481
32372,20876,43381
32412,20878,43509
32444,20876,43575
32480,20879,43575
32356,20887,43092
32180,20877,43647
32036,20887,43647
32064,20883,43181
32237,20871,43688
32417,20879,43519
32448,20871,43295
32364,20877,43501
32329,20879,43180
32237,20887,43637
32016,20881,43599
31952,20881,43641
31850,20871,43655
31844,20876,43687
31872,20875,43651
31948,20873,43693
32024,20869,43671
32072,20872,43687
32052,20881,43525
32036,20875,43623
32108,20873,43598
32348,20881,43676
32517,20879,43617
32432,20878,43681
32212,20866,43667
32122,20866,43573
32097,20878,43511
31980,20868,43524
31956,20871,43604
31937,20879,43129
31997,20874,43608
32080,20871,43435
32108,20871,43501
32236,20878,43322
32276,20865,43601
32073,20879,43595
31790,20873,43661
31600,20861,43607
31580,20871,43221
31538,20878,43565
31640,20871,43300
31972,20879,43583
32263,20871,43475
32333,20861,43671
32210,20876,43677
32048,20868,43703
31948,20861,43631
31960,20871,43481
32012,20871,43669
32108,20869,43702
32192,20876,43719
32096,20871,43681
32108,20870,43684
32143,20879,43733
32164,20865,43753
32276,20869,43173
32404,20869,43627
32504,20863,43647
32440,20876,43707
32420,20873,43653
32376,20883,43707
32397,20877,43679
32464,20871,43589
32524,20871,43559
32460,20863,43551
32276,20863,43277
31981,20858,43583
31877,20875,43636
31840,20863,43693
31853,20875,43743
32004,20868,43711
32220,20871,43671
32423,20869,43671
32392,20868,43653
32244,20865,43710
32140,20864,43688
32169,20861,43668
32417,20861,43573
32565,20869,43407
32412,20861,43783
32265,20868,43767
32358,20868,43742
32356,20879,43613
32324,20869,43741
32076,20871,43783
31908,20857,43783
31908,20867,43783
31909,20860,43812
31949,20875,43817
32113,20865,43817
32212,20877,43781
32369,20871,43796
32414,20861,43743
32493,20866,43813
32524,20855,43822
32477,20855,43813
32301,20860,43819
32210,20857,43804
32153,20861,43779
32156,20863,43743
32264,20871,43783
32401,20863,43317
32428,20861,43771
32500,20860,43799
32464,20865,43764
32432,20854,43737
32428,20853,43583
32372,20869,43567
32321,20863,43703
32453,20871,43751
32624,20874,43575
32728,20861,43679
32697,20862,43700
32688,20863,43693
32728,20868,43589
32864,20849,43669
32868,20852,43701
32628,20863,43681
32502,20858,43583
32498,20869,43543
32490,20861,43668
32510,20863,43695
32372,20861,43655
32384,20869,43543
32641,20866,43692
32916,20861,43681
32972,20856,43689
33005,20857,43719
32984,20855,43660
32956,20873,43637
32877,20863,43541
32768,20862,43575
32724,20857,43709
32768,20857,43527
32860,20851,43543
32948,20860,43706
32780,20855,43687
32524,20860,43693
32564,20851,43527
32557,20868,43647
32520,20862,43551
32705,20874,43615
32793,20855,43717
32844,20857,43599
32776,20863,43655
32732,20850,43596
32576,20855,43668
32470,20855,43732
32432,20855,43686
32348,20868,43714
32256,20863,43709
32302,20871,43721
32596,20853,43636
32828,20855,43375
32820,20854,43540
32725,20861,43669
32784,20850,43524
32736,20853,43669
32626,20859,43549
32713,20857,43681
32680,20853,43685
32812,20859,43549
32948,20863,43539
33053,20850,43695
33157,20853,43700
33129,20855,43693
33132,20849,43579
33158,20846,43719
33325,20847,43565
33648,20855,43548
34388,20863,43749
35296,20847,43783
36348,20855,43747
37492,20860,43645
38484,20839,43719
39540,20844,43824
40273,20860,43807
40817,20844,43773
40908,20853,43716
40952,20861,43591
40380,20871,43677
38873,20863,43809
36976,20855,43663
35125,20861,43777
33191,20858,43877
31376,20865,43887
29404,20863,43847
27945,20860,43735
27116,20869,43396
26744,20871,43841
26964,20871,43615
27525,20869,43841
28260,20863,43917
29100,20862,43911
29896,20853,43895
30596,20847,43869
31132,20857,43967
31520,20854,43925
31630,20851,43973
31694,20855,43996
31900,20855,43943
32012,20859,43943
32034,20861,44015
32156,20852,44016
32150,20845,43917
32352,20847,43911
32612,20849,43946
32615,20849,44036
32520,20849,43980
32589,20850,43932
32632,20857,44029
32688,20854,43964
32749,20847,43897
32576,20859,43985
32404,20847,43987
32513,20857,43998
32661,20838,43981
32856,20853,43971
33012,20845,43959
33032,20855,43957
32864,20851,43955
32829,20848,43951
32855,20859,43935
