ECG,EDA,RR
33460,30940,28353
33516,30940,28374
33529,30947,28375
33504,30942,28226
33538,30941,28289
33557,30933,28293
33535,30929,28207
33629,30921,28213
33678,30923,28159
33700,30919,28156
33732,30919,28187
33704,30919,28183
33681,30917,28303
33672,30916,28463
33652,30915,28268
33613,30911,28039
33592,30907,28073
33542,30897,28260
33540,30895,28208
33464,30901,28075
33484,30893,28386
33548,30891,28357
33444,30902,28190
33360,30895,28495
33296,30886,28519
33272,30887,28500
33293,30883,28407
33204,30869,28397
33212,30871,28341
33280,30863,28391
33300,30877,28469
33268,30873,28517
33201,30879,28548
33173,30869,28455
33180,30871,28390
33200,30859,28391
33220,30865,28361
33216,30855,28369
33188,30847,28254
33172,30851,28193
33252,30799,28154
33244,30847,28500
33158,30853,28527
33076,30841,28549
33036,30845,28559
32992,30837,28245
32964,30828,28279
32940,30818,28612
32921,30805,28559
32826,30819,28759
32736,30820,28624
32669,30827,28581
32568,30823,28369
32550,30828,28741
32544,30817,28741
32552,30816,28711
32612,30809,28908
32696,30799,28751
32673,30797,28853
32680,30802,28711
32745,30796,29058
32802,30799,28871
32764,30800,28959
32630,30800,29019
32524,30785,29004
32445,30789,28930
32428,30783,29237
32392,30787,29247
32372,30775,28837
32384,30770,29113
32520,30775,29366
32664,30783,29209
32608,30775,29021
32592,30789,29103
32612,30764,29363
32568,30761,29395
32486,30761,29361
32528,30753,29437
32581,30755,29583
32641,30751,29247
32641,30749,29509
32628,30759,29581
32556,30753,29739
32526,30755,29719
32541,30749,29484
32516,30737,29489
32561,30727,29390
32548,30727,29778
32561,30727,29804
32564,30727,29841
32437,30725,29862
32353,30738,29885
32255,30727,29829
32236,30727,30124
32250,30727,29935
32325,30719,29884
32448,30717,30087
32548,30715,29938
32608,30711,30297
32679,30703,30109
32652,30697,29924
32617,30713,30095
32614,30719,30308
32521,30702,30351
32376,30703,30295
32264,30701,30508
32180,30695,30563
32129,30689,30433
32216,30693,30215
32407,30681,30540
32542,30687,30435
32545,30689,30745
32544,30687,30634
32596,30693,30727
32670,30685,30599
32721,30685,30967
32680,30675,30797
32584,30667,30933
32505,30668,30925
32417,30655,31013
32448,30667,30837
32540,30665,31107
32636,30663,31084
32549,30669,31284
32488,30663,31183
32404,30663,30911
32340,30655,31285
32324,30647,31514
32296,30649,31329
32398,30644,31490
32472,30648,31415
32632,30649,31725
32663,30646,31581
32570,30646,31429
32526,30647,31743
32470,30639,31781
32432,30629,31855
32542,30628,31579
32633,30630,31951
32649,30627,31877
32580,30629,31943
32586,30628,32203
32536,30628,32199
32516,30636,31963
32524,30629,32261
32628,30613,32133
32657,30612,32448
32710,30606,32374
32752,30607,32063
32772,30606,32518
32816,30609,32463
32848,30606,32751
32853,30607,32807
32820,30612,32713
32820,30603,32719
32801,30599,32431
32840,30583,32879
32894,30591,32863
32865,30591,33143
32837,30591,33109
32797,30588,32787
32768,30599,32771
32798,30591,33183
32765,30585,33262
32774,30592,33161
32896,30583,33261
32929,30573,33429
32869,30559,33495
32783,30571,33693
32720,30566,33725
32692,30573,33633
32661,30572,33639
32604,30575,33539
32508,30562,33389
32408,30575,33858
32400,30563,33911
32385,30557,33967
32460,30555,34018
32632,30549,34007
32708,30559,33945
32781,30543,34232
32705,30542,34340
32636,30555,34305
32580,30555,34303
32504,30551,34431
32415,30549,34366
32468,30535,34135
32476,30537,34501
32469,30521,34389
32440,30537,34599
32393,30534,34685
32380,30536,34823
32421,30549,34817
32545,30535,34847
32652,30532,34993
32806,30524,35047
32849,30516,34944
32837,30517,34921
32836,30513,35069
32844,30511,34996
32837,30508,35161
32772,30524,35271
32768,30516,35397
32804,30517,34943
32897,30511,35357
32924,30509,35567
33062,30503,35460
33529,30495,35513
34281,30498,35528
35048,30487,35561
35844,30484,35702
36513,30492,35889
37022,30487,35957
37532,30482,36012
37880,30487,35897
38108,30485,35798
38476,30471,36009
38836,30462,36057
38698,30463,35972
37977,30461,36307
36996,30471,36265
35744,30484,36302
34076,30490,36335
31782,30487,36502
29622,30505,36556
28368,30507,36487
27695,30484,36588
27686,30498,36514
28056,30487,36797
28471,30469,36885
28912,30493,36955
29428,30495,36940
30028,30485,37046
30648,30483,37077
31264,30471,37191
31604,30471,37199
31872,30460,37127
32092,30457,37148
32237,30458,37205
32324,30452,36823
32341,30453,37375
32464,30452,37399
32383,30453,37303
32284,30455,37383
32197,30459,37397
32284,30451,37655
32480,30439,37669
32682,30439,37815
32784,30433,37719
32796,30429,37636
32801,30434,37303
32800,30431,37836
32844,30439,37877
32892,30439,37895
32852,30429,37922
32808,30421,37925
32838,30421,38082
32840,30418,38251
32828,30411,38201
32804,30415,38197
32797,30419,38185
32892,30421,37904
32949,30415,38313
32948,30421,38399
32936,30415,38381
33014,30410,38404
33012,30407,38505
32972,30399,38404
32988,30403,38452
32966,30391,38631
32940,30399,38805
32893,30405,38695
32846,30407,38372
32824,30407,38756
32697,30404,38791
32557,30402,38711
32596,30397,38859
32788,30391,39061
32965,30379,38748
33072,30385,38956
33216,30386,39007
33296,30385,38967
33293,30381,38983
33304,30389,39268
33164,30387,39205
33088,30381,38684
33128,30373,39199
33188,30381,39055
33240,30372,39399
33360,30371,39265
33412,30367,38751
33380,30375,39333
33354,30372,39354
33304,30373,39402
33337,30367,39431
33375,30364,39375
33473,30357,39559
33522,30351,39110
33525,30359,39551
33536,30349,39519
33596,30349,39567
33702,30367,39791
33696,30367,39643
33636,30357,39638
33632,30357,39665
33676,30353,39652
33761,30341,39872
33787,30340,39833
33842,30335,39777
33866,30343,39431
33800,30343,39823
33880,30355,39670
33860,30343,39864
33828,30343,39863
33817,30341,40012
33796,30339,39851
33766,30333,39910
33752,30333,39789
33668,30333,39903
33598,30329,39928
33608,30325,39943
33544,30326,39865
33568,30335,40125
33589,30333,39910
33541,30325,40015
33596,30324,39901
33728,30315,40095
33804,30315,40144
33823,30309,39581
33549,30309,40068
33330,30319,39959
33181,30316,40023
33196,30319,40228
33224,30324,40161
33200,30321,40070
33113,30308,40103
33020,30305,40011
33044,30298,40180
33124,30295,40253
33060,30300,40161
32929,30301,40105
32856,30305,40148
32885,30311,40111
32864,30305,40327
32821,30301,40199
32692,30299,40199
32616,30284,40148
32660,30287,40095
32749,30286,40387
32664,30294,40268
32629,30285,40005
32632,30291,40257
32585,30297,40221
32516,30299,40322
32492,30295,40340
32472,30285,40269
32512,30281,40158
32580,30279,40487
32656,30263,40351
32644,30275,40357
32476,30277,40345
32360,30271,40340
32296,30279,40536
32276,30279,40399
32329,30271,40408
32365,30269,40340
32324,30267,40526
32296,30261,39863
32364,30263,40431
32400,30269,40381
32400,30263,40547
32432,30265,40583
32432,30266,40359
32444,30269,40404
32380,30259,40454
32348,30263,40388
32364,30250,40538
32304,30236,40629
32244,30247,40502
32260,30253,39911
32362,30249,40455
32488,30255,40455
32521,30253,40454
32439,30259,40437
32384,30245,40435
32392,30247,40557
32341,30247,40384
32302,30231,40407
32348,30233,40427
32396,30237,40327
32448,30239,40293
32468,30237,40327
32406,30230,40463
32352,30237,39797
32351,30236,40311
32368,30229,40295
32317,30223,40130
32260,30227,40420
32270,30223,40413
32284,30215,40231
32296,30225,40228
32287,30215,40228
32297,30219,40188
32374,30230,40157
32440,30225,40023
32453,30215,40279
32476,30205,40103
32588,30204,40085
32612,30204,40055
32596,30204,39957
32449,30211,40182
32372,30215,39967
32304,30214,39988
32230,30215,39805
32273,30208,40092
32285,30199,39741
32364,30199,39898
32448,30191,39732
32423,30181,40021
32406,30189,39852
32550,30190,39769
32568,30199,39746
32561,30199,39773
32430,30197,39811
32360,30205,39633
32310,30191,39660
32276,30191,39559
32388,30183,39681
32473,30183,39724
32625,30187,39332
32593,30180,39525
32421,30187,39415
32255,30183,39599
32087,30189,39471
32080,30191,39415
32150,30167,39139
32229,30177,38791
32324,30172,39331
32440,30167,39256
32474,30167,39123
32464,30167,39383
32448,30169,39314
32369,30175,39244
32262,30183,39083
32200,30173,38711
32261,30169,38515
32350,30167,39020
32480,30163,38959
32508,30158,39121
32520,30155,38855
32540,30159,38863
32508,30164,38867
32577,30149,38748
32588,30165,38949
32556,30159,38908
32495,30153,38791
32376,30148,38731
32236,30151,38676
32262,30150,38380
32348,30146,38575
32384,30151,38551
32420,30151,38399
32420,30155,38538
32389,30149,38519
32364,30149,38397
32487,30146,37960
32596,30143,38321
32652,30133,38247
32468,30140,38117
32284,30135,38299
32332,30137,38231
32405,30141,37737
32498,30151,38068
32404,30133,37980
32365,30140,37859
32408,30130,37930
32457,30123,38039
32520,30132,37863
32517,30119,37818
32535,30127,37733
32526,30126,37695
32485,30132,37677
32442,30126,37569
32464,30133,37471
32484,30129,37661
32464,30127,37607
32330,30113,37435
32157,30117,37339
32180,30119,37219
32260,30115,37076
32332,30109,37241
32276,30116,37245
32245,30116,37139
32218,30109,37029
32270,30125,37213
32343,30113,37210
32420,30103,37087
32489,30103,36949
32558,30102,36449
32640,30103,36897
32664,30103,36828
32776,30099,36887
32924,30103,36871
33133,30113,36699
33565,30103,36355
34112,30097,36655
34880,30092,36591
35640,30081,36557
36392,30076,36525
37132,30079,36487
37800,30078,36437
38188,30076,36411
38460,30085,36359
38886,30087,36305
39286,30079,36276
39116,30071,36249
38270,30069,36214
37101,30074,36172
35764,30083,36110
34177,30085,36069
31984,30090,36005
29740,30105,35999
28456,30124,35963
27844,30124,35943
27688,30117,35725
27982,30114,35631
28376,30095,35817
28840,30093,35807
29401,30085,35775
30057,30087,35742
30688,30079,35717
31184,30087,35692
31601,30087,35645
31881,30084,35639
31996,30084,35599
32008,30085,35573
32053,30073,35511
32112,30069,35517
32127,30062,35479
32108,30068,35455
32188,30075,35423
32260,30073,35355
32292,30065,35335
32353,30077,35309
32272,30069,35260
32232,30071,35203
32213,30055,35193
32192,30061,35106
32184,30055,35004
32032,30057,34919
31997,30053,35031
32116,30067,35151
32316,30063,35156
32415,30055,35131
32372,30054,35071
32349,30052,34993
32407,30055,34934
32452,30044,34929
32516,30042,34879
32549,30039,34725
32601,30050,34543
32688,30051,34761
32668,30053,34559
32564,30049,34755
32536,30047,34731
32520,30047,34656
32511,30047,34663
32584,30037,34655
32634,30031,34619
32653,30033,34575
32621,30045,34537
32628,30035,34503
32678,30039,34413
32762,30047,34277
32836,30043,34279
32765,30037,34421
32724,30036,34343
32692,30023,34186
32672,30030,34212
32648,30028,34147
32576,30041,33969
32654,30036,33927
32744,30033,34067
32915,30034,34092
32925,30031,33573
32940,30031,33951
32996,30019,33755
33081,30016,33938
33140,30019,33981
33221,30023,33871
33260,30029,33591
33303,30029,33733
33218,30031,33711
33121,30025,33669
33174,30023,33605
33212,30027,33455
33300,30014,33430
33334,30014,33701
33396,30013,33650
33500,30012,33517
33553,30014,33431
33588,30012,33365
33652,30023,33108
33624,30015,33063
33588,30019,33100
33608,30017,33003
33680,30005,32909
33681,30007,33250
33672,29997,33220
33653,30010,33159
33572,30007,33031
33468,30005,33093
33416,30013,33227
33356,30015,33159
33218,30015,33031
33200,30005,32948
33244,30003,32671
33264,29993,32868
33200,29996,32882
33128,29999,32821
33158,29997,32542
33116,30003,32415
33076,30015,32769
33012,29998,32359
33100,30005,32739
33125,29995,32654
33036,29989,32516
32992,29985,32689
32996,29988,32748
33022,29986,32585
33004,29991,32518
32976,29989,32415
32924,29993,32485
32791,30001,32485
32624,29999,32449
32496,29999,32391
32548,29987,32351
32556,29987,32205
32574,29983,32236
32685,29980,32321
32712,29987,32451
32628,29991,32205
32514,29988,32277
32552,29991,32247
32512,29995,32127
32404,29981,32125
32356,29981,32171
32348,29983,32313
32432,29970,32175
32452,29979,32103
32465,29981,32073
32432,29987,32033
32408,29988,31879
32388,29989,31719
32352,29989,32034
32341,29972,32023
32292,29979,32034
32200,29973,31983
32272,29973,31935
32296,29971,31824
32326,29979,31974
32313,29979,32060
32196,29980,31885
32104,29985,31599
32100,29980,31953
32104,29959,31919
32102,29966,31843
32206,29966,31903
32276,29957,32031
32364,29959,31981
32384,29967,31989
32413,29965,32003
32352,29975,31916
32299,29975,31805
32284,29959,31905
32204,29967,31777
32213,29959,31737
32240,29959,31807
32364,29951,31737
32464,29951,31696
32428,29959,31700
32432,29959,31703
32432,29959,31651
32457,29959,31659
32540,29958,31611
32484,29948,31583
32404,29949,31469
32428,29943,31525
32517,29948,31524
32493,29941,31217
32533,29943,31548
32567,29947,31509
32592,29948,31663
32556,29951,31437
32544,29950,31375
32485,29941,31476
32436,29943,31375
32398,29926,31251
32384,29941,31423
32565,29939,31511
32680,29939,31292
32692,29941,31348
32664,29943,31194
32612,29947,31267
32480,29942,31183
32333,29937,31141
32292,29926,31191
32301,29927,31320
32424,29919,31335
32476,29925,31119
32429,29927,31004
32386,29927,30775
32292,29933,31133
32192,29933,31123
32148,29933,31077
32214,29935,30913
32352,29912,31207
32400,29925,31092
32420,29921,30967
32337,29919,30813
32364,29911,30997
32448,29927,30994
32553,29920,30973
32592,29927,30903
32460,29927,30781
32392,29919,30865
32352,29917,31043
32425,29911,31001
32506,29911,30855
32468,29909,30821
32444,29919,30789
32448,29919,30850
32461,29911,30977
32495,29917,30919
32468,29911,30949
32453,29908,30825
32481,29909,30908
32461,29903,30967
32425,29901,30896
32448,29897,30716
32528,29900,30679
32632,29900,30773
32580,29908,30754
32452,29909,30775
32413,29902,30767
32396,29903,30415
32416,29894,30747
32380,29897,30725
32412,29899,30719
32485,29895,30380
32652,29895,30622
32805,29895,30631
32880,29893,30639
32815,29895,30661
32733,29899,30679
32672,29895,30801
32692,29891,30810
32760,29891,30598
32768,29881,30471
32748,29883,30636
32733,29887,30573
32716,29894,30500
32580,29893,30584
32532,29895,30557
32548,29880,30599
32573,29885,30594
32676,29871,30421
32724,29883,30224
32711,29877,30533
32805,29869,30565
32764,29884,30535
32748,29877,30293
32828,29875,30249
32856,29879,30167
32868,29881,30405
32850,29879,30442
32800,29869,30592
32878,29865,30617
32829,29857,30549
32669,29866,30580
32624,29871,30579
32708,29871,30533
32796,29863,30477
32789,29871,30519
32788,29867,30543
32736,29871,30524
32712,29857,30510
32605,29855,30521
32549,29863,30463
32520,29857,30321
32553,29860,30393
32528,29860,30167
32460,29863,30196
32432,29861,30237
32393,29857,30240
32396,29860,30133
32458,29857,30236
32492,29847,30296
32556,29845,30161
32556,29849,30250
32584,29846,30293
32586,29852,30260
32544,29853,30207
32500,29852,30145
32425,29852,30052
32428,29847,30071
32461,29837,30172
32469,29833,30237
32553,29839,29927
32608,29833,30013
32565,29843,29853
32501,29847,30062
32644,29840,30183
32944,29837,30148
33485,29838,30194
34130,29838,30274
34748,29831,30140
35472,29822,30187
36196,29821,30260
36668,29817,30295
37076,29821,30203
37376,29827,30015
37644,29822,30063
38056,29817,30115
38526,29815,30129
38688,29815,30124
38277,29812,30119
37381,29815,30087
36316,29813,29831
35021,29820,30015
33206,29837,29981
30685,29841,29999
29072,29853,29957
28270,29855,30109
28033,29852,30135
28167,29852,30210
28501,29828,30017
28995,29831,30031
29605,29829,30111
30232,29823,30099
30822,29815,30113
31356,29823,29772
31740,29826,29791
31949,29823,30008
32069,29815,30114
32086,29815,30050
32094,29810,30092
32167,29807,30165
32231,29803,30063
32282,29804,30159
32345,29805,30271
32380,29805,30233
32399,29807,30215
32431,29811,30237
32508,29801,30094
32545,29799,30041
32485,29799,30103
32466,29793,30163
32513,29791,29970
32500,29794,29887
32551,29788,30068
32684,29794,30197
32837,29799,30055
32828,29794,29943
32706,29806,30053
32630,29793,30021
32564,29789,30053
32542,29783,30062
32581,29783,30145
32704,29780,30165
32768,29783,30159
32844,29785,30164
32838,29795,29804
32788,29786,30105
32765,29785,30129
32724,29783,30231
32679,29782,30255
32650,29773,30009
32668,29775,30133
32687,29772,30173
32684,29775,30159
32706,29775,29925
32780,29783,30044
32784,29773,30215
32809,29778,30215
32832,29772,30164
32902,29773,30181
32975,29764,30174
33056,29758,30075
33124,29760,30143
33172,29775,30081
33169,29767,29857
33184,29772,29863
33200,29774,29796
33191,29771,29751
33250,29763,29735
33404,29758,29725
33372,29757,29839
33288,29751,29503
33249,29754,29779
33309,29753,29959
33373,29759,29941
33452,29758,29757
33544,29764,29615
33669,29752,29673
33724,29756,29734
33792,29737,29727
33860,29748,29731
33908,29738,29663
33948,29743,29583
34040,29743,29857
34088,29747,29815
34106,29749,29637
34069,29749,29613
34016,29743,29490
33953,29747,29355
33897,29738,29625
33924,29729,29639
34064,29735,29613
34180,29732,29633
34029,29733,29605
33901,29734,29564
33800,29734,29471
33847,29727,29469
33824,29741,29397
33744,29733,29362
33724,29727,29357
33656,29731,29428
33628,29727,29383
33608,29718,29442
33596,29732,29348
33584,29730,29335
33516,29732,29271
33528,29731,29299
33494,29724,29389
33404,29719,29390
33206,29727,29495
33189,29719,29475
33223,29711,29321
33236,29717,29181
33164,29717,29199
33166,29714,29175
33089,29724,29253
32992,29721,29153
32980,29727,29319
32871,29717,29321
