ECG,EDA,RR
31789,36324,28033
31858,36337,27873
31960,36327,27849
32036,36337,27927
32028,36343,27969
32092,36343,27719
32220,36347,28025
32356,36351,27918
32396,36371,27934
32416,36372,27842
32405,36383,28060
32441,36383,27869
32426,36388,27583
32372,36393,27828
32381,36381,27841
32533,36407,27884
32727,36407,27772
32740,36413,27965
32729,36429,27837
32582,36415,27619
32427,36433,27940
32348,36439,27724
32416,36415,27523
32545,36439,27970
32664,36455,27797
32752,36439,27676
32936,36460,27952
33028,36475,27844
33000,36452,27735
32984,36479,28007
33065,36487,27911
33101,36500,28063
33142,36500,27995
33200,36497,27693
33224,36498,28037
33210,36525,28036
33253,36523,28135
33236,36537,28061
33204,36511,28023
33140,36533,28125
32996,36549,28186
32873,36551,28100
32860,36559,28364
32908,36557,28261
33010,36535,28294
33012,36561,28179
33149,36583,28313
33561,36599,28404
33936,36597,28359
34046,36597,28319
33940,36585,28343
33844,36604,28370
33753,36611,28449
33570,36608,28484
33392,36615,28627
33312,36622,28522
33348,36639,28309
33492,36647,28586
33572,36615,28551
33621,36651,28551
33702,36629,28666
33765,36655,28710
33848,36661,28478
33895,36661,28903
33936,36681,28775
34088,36679,28748
34208,36679,28999
34149,36686,28942
34013,36703,28907
33928,36703,29115
33916,36711,29100
34008,36713,29172
34004,36715,29061
33952,36703,29041
33984,36720,29172
34104,36742,29363
34256,36731,29341
34276,36751,29621
34190,36748,29543
34151,36761,29460
34172,36771,29779
34121,36765,29711
34100,36773,29812
34062,36775,29651
34092,36781,29887
34164,36777,29945
34264,36783,29993
34312,36798,30005
34288,36807,30215
34180,36815,30175
33982,36793,30239
33685,36818,30148
33441,36837,30340
33288,36835,30327
33312,36836,30295
33268,36847,30507
33230,36855,30581
33193,36861,30599
33217,36871,30575
33181,36871,30535
33052,36885,30684
32948,36868,30636
32888,36885,30468
32804,36895,30965
32660,36901,30768
32525,36901,30887
32580,36913,30909
32717,36917,31004
32740,36933,31093
32584,36935,31119
32380,36943,31183
32148,36943,31229
32133,36953,31267
32076,36935,31219
32078,36951,31199
32179,36961,30975
32237,36967,31429
32288,36987,31345
32312,36983,31236
32228,36995,31405
32096,36999,31415
31937,36999,31409
31710,37004,31377
31469,36999,31684
31429,37017,31639
31513,37017,31691
31683,37037,31593
31957,37037,31691
32074,37023,31653
32088,37059,31861
32048,37055,31679
32020,37048,31813
32046,37057,31749
32053,37063,32006
32036,37045,31884
32020,37071,31837
31905,37093,31772
31669,37095,31927
31681,37103,32055
31700,37111,31967
31800,37103,32007
31930,37119,31972
32020,37119,32185
32076,37103,32007
32100,37124,31717
32144,37135,32180
32276,37109,32109
32356,37151,32143
32314,37159,31895
32268,37173,32335
32285,37173,32217
32244,37182,32207
32272,37163,32091
32324,37191,32235
32256,37191,32350
32188,37191,32175
32265,37203,32292
32207,37212,32340
32133,37203,32324
32165,37220,32295
32158,37225,32349
32208,37229,32320
32252,37229,32515
32297,37223,32271
32473,37241,32413
32596,37244,32412
32612,37253,32353
32677,37254,32580
32576,37238,32396
32465,37271,32439
32392,37287,32545
32265,37277,32365
32127,37289,32477
32081,37255,32445
32031,37280,32604
32101,37297,32351
32173,37305,32551
32212,37316,32505
32201,37325,32575
32263,37311,32532
32448,37317,32623
32580,37333,32445
32560,37319,32743
32464,37351,32589
32413,37333,32711
32348,37351,32623
32356,37357,32887
32397,37351,32593
32457,37359,32807
32372,37381,32783
32208,37372,32729
32132,37381,32895
32068,37377,32964
32132,37373,32959
32316,37383,32962
32356,37394,33017
32408,37401,33143
32416,37415,33111
32388,37380,33145
32268,37407,33197
32224,37425,33140
32160,37427,33275
32128,37421,33255
32197,37421,33375
32384,37423,33396
32577,37434,33383
32564,37423,33387
32506,37447,33481
32500,37452,33167
32444,37460,33700
32390,37462,33493
32320,37468,33701
32193,37449,33790
32073,37460,33655
31953,37479,33845
32000,37477,33815
32097,37483,34015
32141,37460,33903
32143,37487,33919
32108,37503,34093
32158,37500,34081
32252,37511,34100
32268,37484,34067
32305,37489,34213
32335,37500,34108
32460,37510,34405
32489,37511,34265
32464,37521,34366
32512,37527,34501
32590,37527,34442
32560,37527,34585
32524,37524,34507
32496,37535,34599
32512,37532,34519
32548,37535,34543
32494,37543,34561
32532,37551,34300
32585,37551,34519
32696,37564,34380
32684,37564,34581
32623,37564,34327
32644,37567,34909
32656,37563,34815
32560,37563,34965
32516,37575,34863
32512,37564,34991
32552,37578,34885
32740,37580,35029
32817,37595,34908
32904,37591,34964
32889,37589,34852
32860,37585,34649
32832,37587,35055
32784,37589,34939
32732,37593,34823
32804,37575,35101
32838,37611,34979
32878,37597,35105
32937,37609,34938
32933,37623,34876
32892,37621,34887
32800,37621,34549
32676,37613,34916
32476,37607,35049
32436,37621,34895
32540,37631,34947
32608,37635,34602
32524,37633,34883
32474,37638,34895
32453,37632,34895
32432,37636,34783
32464,37639,34959
32492,37639,34935
32552,37623,34775
32566,37637,34393
32644,37647,34729
32796,37629,34861
32857,37663,34583
32768,37665,34663
32696,37634,34629
32560,37669,34627
32488,37656,34543
32452,37668,34367
32425,37639,34461
32406,37661,34516
32452,37671,34239
32486,37671,34271
32513,37672,34369
32485,37687,34203
32492,37685,34055
32440,37687,33799
32376,37687,34231
32428,37681,34071
32628,37689,33991
32774,37681,34042
32781,37681,34054
32758,37693,33839
32708,37663,33887
32564,37703,33767
32457,37703,33887
32405,37700,33636
32369,37703,33684
32480,37697,33248
32636,37701,33646
32856,37698,33509
33380,37709,33465
34222,37703,33407
35191,37709,33482
36192,37696,33348
37058,37709,33275
37737,37699,33237
38449,37698,33143
38884,37697,33255
39116,37683,33093
39433,37695,32999
39736,37703,33046
39360,37707,32933
38156,37711,32921
36609,37733,32884
34948,37735,32479
33208,37743,32773
31296,37751,32796
29121,37717,32716
27683,37755,32375
27036,37765,32750
26924,37719,32437
27288,37779,32539
27835,37756,32497
28417,37765,32263
29088,37767,32319
29772,37765,32367
30388,37764,32332
30929,37751,32089
31238,37757,32241
31495,37757,31797
31676,37740,32165
31828,37759,32237
31920,37767,31935
31937,37767,32023
31908,37772,31888
31762,37767,31959
31732,37735,32023
31694,37767,31717
31672,37767,31781
31724,37781,31765
31780,37767,31741
31944,37767,31847
32149,37775,31597
32302,37783,31479
32401,37783,31607
32404,37787,31391
32373,37781,31567
32312,37745,31604
32305,37767,31311
32381,37773,31227
32476,37783,31365
32512,37785,31101
32469,37784,31421
32432,37785,31167
32316,37799,31225
32308,37799,31305
32448,37793,30986
32513,37791,31146
32544,37797,31018
32613,37791,31220
32666,37797,31004
32768,37799,30740
32916,37801,31136
33044,37780,30941
33114,37796,30836
33101,37807,31013
33082,37805,30881
32948,37807,30949
32877,37799,30852
32886,37805,30644
32914,37805,30781
32980,37805,30684
33004,37823,30845
33068,37823,30521
33068,37795,30647
32993,37814,30279
32993,37815,30723
32916,37802,30513
32890,37820,30451
32937,37812,30316
33036,37791,30359
33084,37839,30287
33233,37833,30019
33357,37831,30361
33396,37828,30415
33368,37845,30119
33330,37820,30191
33296,37829,30181
33519,37837,29976
33533,37835,29732
33493,37839,30170
33540,37836,30032
33541,37843,30085
33610,37837,29933
33645,37861,29772
33637,37849,29973
33688,37857,29887
33785,37852,29803
33872,37851,29686
33924,37863,29567
34030,37836,29941
34117,37859,29783
34108,37877,29650
34068,37879,29807
33992,37879,29747
34124,37871,29795
34225,37879,29684
34192,37875,29527
34138,37887,29836
34068,37884,29525
34083,37882,29524
34060,37887,29671
33996,37911,29611
33850,37908,29591
33668,37919,29683
33497,37911,29599
33456,37895,29757
33460,37914,29669
33452,37915,29564
33503,37917,29776
33560,37927,29639
33512,37923,29545
33480,37945,29733
33425,37931,29664
33349,37951,29575
33214,37943,29588
33064,37940,29679
32897,37941,29477
32800,37941,29771
32774,37951,29631
32740,37957,29571
32730,37956,29731
32766,37967,29543
32768,37977,29615
32647,37977,29577
32525,37967,29661
32372,37975,29565
32222,37972,29741
32130,37987,29623
32076,37988,29311
31941,37987,29549
31870,37997,29749
31880,37970,29471
31828,37989,29639
31796,38006,29548
31796,37999,29691
31684,38023,29527
31556,38019,29335
31516,38007,29588
31562,38023,29719
31652,38023,29406
31632,38004,29560
31556,38031,29615
31524,38039,29301
31398,38041,29679
31264,38029,29428
31164,38037,29571
31116,38049,29597
31084,38054,29331
31005,38055,29667
31056,38055,29403
31157,38057,29583
31268,38063,29495
31418,38063,29406
31512,38069,29574
31508,38039,29508
31464,38073,29445
31320,38079,29573
31258,38047,29228
31304,38077,29468
31389,38095,29495
31544,38093,29547
31570,38107,29272
31588,38100,29565
31572,38109,29393
31533,38111,29493
31573,38105,29532
31664,38105,29333
31785,38112,29630
31839,38117,29444
31844,38125,29257
31972,38129,29604
32016,38135,29312
31969,38145,29507
32017,38134,29413
32032,38151,29569
31984,38141,29452
31936,38151,29213
32016,38164,29585
32068,38151,29383
32064,38167,29473
32124,38147,29289
32173,38183,29599
32257,38191,29429
32332,38199,29308
32172,38175,29503
32065,38191,29395
32008,38204,29257
32036,38164,29404
32082,38226,29351
32030,38209,29445
32144,38220,29349
32197,38236,29255
32233,38229,29457
32393,38238,29262
32523,38236,29189
32516,38243,29215
32542,38241,29243
32576,38253,29299
32516,38237,29111
32481,38260,29172
32479,38245,29279
32380,38269,29095
32244,38279,29024
32181,38279,29252
32160,38295,29087
32129,38287,29129
32176,38277,29037
32198,38300,28959
32242,38287,28871
32341,38311,28903
32476,38311,28964
32617,38331,28890
32572,38325,28880
32381,38335,28831
32252,38341,28739
32208,38347,28876
32231,38351,28996
32252,38357,28773
32286,38359,28775
32375,38363,28815
32492,38373,28859
32457,38373,28753
32368,38389,28789
32428,38399,28855
32440,38402,28760
32513,38388,28679
32629,38404,28595
32637,38375,28599
32542,38399,28628
32540,38407,28515
32613,38428,28671
32661,38436,28404
32584,38407,28732
32369,38450,28862
32151,38452,28707
31935,38469,28813
31912,38447,28711
32028,38471,28663
32136,38479,28353
32240,38479,28816
32340,38489,28697
32404,38495,28799
32400,38509,28686
32364,38509,28716
32332,38521,28639
32332,38513,28479
32365,38527,28767
32373,38501,28663
32429,38535,28559
32495,38549,28579
32536,38541,28511
32548,38561,28491
32636,38565,28599
32725,38575,28517
32764,38575,28294
32653,38584,28583
32581,38585,28643
32524,38599,28585
32524,38572,28621
32496,38614,28585
32448,38590,28542
32368,38639,28327
32484,38631,28771
32696,38642,28651
32900,38653,28564
33081,38645,28493
33180,38663,28366
33128,38653,28775
32917,38663,28666
32736,38639,28698
32676,38691,28404
32602,38674,28566
32592,38711,28407
32628,38713,28717
32610,38719,28726
32564,38726,28788
32520,38725,28602
32433,38729,28748
32390,38708,28813
32408,38748,28743
32424,38757,28796
32436,38765,28716
32472,38773,28893
32580,38791,28836
32641,38789,28759
32528,38764,28855
32423,38783,28878
32370,38807,28794
32231,38803,28889
32212,38813,28923
32137,38830,29004
32129,38828,28955
32197,38839,28890
32377,38837,28948
32704,38855,28673
32868,38863,29030
32878,38863,29054
32770,38871,29011
32647,38831,29200
32516,38886,29089
32460,38885,29133
32232,38907,29095
32112,38915,29356
32176,38919,29132
32313,38919,29268
32305,38919,28997
32292,38933,29407
32337,38951,29245
32332,38949,29092
32374,38951,29471
32508,38959,29485
32588,38975,29625
32656,38985,29492
32607,38951,29681
32616,38991,29633
32556,39009,29797
32668,39005,29859
32860,39007,29847
33087,39015,29953
33260,39020,29999
33616,39041,29877
34181,39043,30095
34836,39047,30353
35704,39047,30183
36701,39058,30360
37544,39063,30349
38220,39061,30551
38728,39063,30445
39041,39075,30635
39448,39079,30693
39901,39093,30698
39928,39103,30935
39212,39111,30808
37822,39121,30981
36255,39136,31108
34464,39150,31188
32498,39169,31274
30112,39185,31087
28089,39191,31464
27101,39193,31564
26800,39215,31447
27128,39235,31666
27952,39175,31773
28912,39189,31870
29764,39237,31589
30505,39233,31925
31156,39247,32111
31557,39247,32353
31837,39223,32226
31956,39260,32355
32057,39281,32503
32132,39268,32615
32229,39290,32484
32233,39289,32774
32216,39303,32499
32112,39311,32883
32048,39316,32919
32044,39325,32965
32064,39332,33221
32182,39317,33521
32352,39343,33396
32339,39359,33519
32302,39373,33700
32504,39373,33790
32714,39383,33858
32804,39388,33561
32841,39389,34035
32918,39389,34321
33004,39399,34270
33121,39415,34349
33244,39428,34484
33254,39431,34529
33117,39452,34807
32992,39423,34637
32866,39455,34875
32936,39469,34591
33164,39465,35087
33289,39471,35147
33216,39479,35231
33084,39489,35356
33156,39499,35412
33208,39505,35567
33204,39481,35625
33268,39517,35503
33265,39527,35935
33172,39532,36007
33089,39537,35986
33244,39540,36084
33391,39537,36155
33502,39556,36287
33580,39567,36359
33445,39575,36545
33100,39581,36651
32799,39583,36468
32724,39603,36665
32705,39613,36241
32704,39583,36844
32862,39607,37005
33104,39607,36935
33261,39631,36952
33364,39633,37085
33464,39637,36764
33628,39619,37255
33660,39655,37423
33573,39667,37332
33473,39661,37402
33452,39671,37547
33536,39669,37687
33708,39671,37627
33839,39687,37767
33940,39687,37813
34110,39705,37919
34231,39702,38126
34230,39719,38183
34126,39719,38109
34128,39733,38260
34164,39740,38313
34285,39717,38461
34378,39741,38660
34438,39743,38530
34438,39757,38670
34412,39759,38623
34384,39775,38974
34565,39779,38749
34687,39777,38919
34668,39783,39007
34465,39799,39157
34384,39791,39137
34312,39791,39237
34242,39804,38755
34260,39813,39355
34312,39815,39532
34368,39829,39647
34408,39825,39399
34436,39839,39593
34352,39847,39490
34250,39815,39833
34248,39851,39777
34176,39854,39789
34012,39869,39855
33760,39873,39939
33652,39887,39985
33588,39894,39911
33548,39901,40013
33568,39861,40007
33596,39903,40101
33516,39911,40279
33396,39917,40203
33397,39878,40103
33376,39927,40221
33240,39929,40199
33116,39940,40269
33124,39943,40335
33085,39936,40430
32992,39943,40197
32956,39961,40300
32947,39957,40313
32784,39967,40380
32520,39983,40455
32400,39975,40511
32337,39989,40435
32273,39981,40341
32200,40007,40423
32166,40010,40323
32116,40021,40521
32136,40007,40443
32037,40019,40103
31885,39989,40573
31817,40031,40596
31780,40021,40348
31677,40053,40501
31548,40052,40491
31451,40046,40599
31444,40061,40389
31540,40071,40471
31612,40063,40494
31601,40070,40579
31599,40071,40409
31620,40071,40421
31568,40077,40423
31641,40084,40516
31736,40055,40269
31820,40111,40317
31814,40111,40425
31752,40116,40128
31813,40103,40269
31920,40116,39983
32080,40117,40245
32233,40121,40117
32284,40125,40113
32208,40140,40143
32133,40143,40005
31970,40143,39915
31893,40149,40055
31760,40159,39753
31696,40143,39815
31790,40165,39781
31880,40175,39849
31992,40161,39618
32022,40165,39603
32052,40188,39389
32096,40185,39639
32160,40199,39401
32229,40193,38909
32246,40199,39393
32176,40199,39345
32117,40199,39081
32193,40199,39083
32254,40199,38791
32277,40212,39101
32337,40221,38863
32332,40228,38533
32287,40229,38839
32216,40245,38631
32165,40229,38549
32151,40233,38428
32222,40229,38407
32340,40238,38353
32376,40239,38113
32420,40255,38151
32456,40263,37556
32396,40269,37975
32324,40271,37963
32276,40245,37895
32279,40271,37639
32324,40279,37639
32436,40283,37503
32485,40263,37590
32556,40278,37335
32676,40295,37271
32733,40273,36901
32701,40295,37260
32636,40303,37013
32576,40293,36938
32448,40317,36757
32404,40299,36271
32447,40317,36818
32536,40316,36585
32652,40314,36292
32718,40327,36553
32752,40335,36166
32813,40335,36247
32908,40343,36077
32904,40314,36149
32812,40343,35968
32649,40345,35876
32552,40343,35646
32513,40311,35257
32495,40359,35770
32508,40324,35521
32494,40359,35457
32504,40367,35385
32566,40370,35268
32517,40388,35141
32532,40382,35086
32578,40383,35036
32644,40377,34861
32636,40383,34983
32694,40357,34719
32696,40393,34660
32671,40396,34639
32644,40403,34359
32501,40405,34457
32561,40414,34148
32534,40419,34397
32409,40409,34055
32366,40417,34164
32466,40415,33895
32534,40412,34003
32620,40427,33919
32580,40439,33871
32579,40431,33480
32610,40444,33820
32556,40444,33473
32512,40442,33566
32400,40441,33388
32304,40439,33559
32224,40443,33335
32236,40449,33255
32325,40407,33310
32409,40455,33159
32516,40475,33071
32584,40443,32809
32525,40455,33083
32456,40477,32687
32454,40479,32825
32418,40455,32551
32513,40477,32809
32500,40487,32613
32432,40487,32493
32388,40489,32631
32367,40495,32349
32308,40455,32003
32336,40493,32413
32164,40511,32143
32116,40503,31783
32092,40515,32225
32144,40477,32039
32159,40511,32001
32132,40503,31871
32100,40519,31985
32069,40525,31793
32116,40533,31773
32204,40537,31660
32305,40526,31777
32270,40524,31460
32184,40540,31591
32092,40535,31359
32132,40540,31239
32204,40547,31411
32324,40541,31492
32358,40545,31166
32400,40519,31275
32304,40571,30909
32284,40562,31151
32279,40551,31279
32306,40567,30902
32325,40519,31054
32309,40564,30988
32322,40567,30766
32384,40567,30855
32444,40577,31000
32437,40583,30769
32392,40583,30465
32429,40583,30708
32576,40583,30847
32884,40583,30763
33405,40583,30599
34148,40548,30223
35052,40591,30468
