ECG,EDA,RR
33500,36791,27700
33478,36799,27526
33470,36803,27471
33472,36804,27317
33552,36793,27499
33668,36799,27511
33688,36799,27498
33702,36812,27445
33677,36780,27327
33624,36817,27546
33572,36799,27249
33543,36827,27413
33468,36821,27367
33361,36823,27375
33374,36797,27276
33425,36829,27246
33495,36821,27071
33492,36831,27012
33330,36829,27311
33228,36847,27212
33316,36847,27365
33288,36847,27026
33220,36831,27263
33038,36847,27067
32994,36823,27359
32961,36837,27203
32936,36847,27161
32857,36837,27045
32864,36845,27255
32948,36828,27183
32976,36855,27139
33119,36855,27279
33288,36847,27189
33326,36865,27071
33300,36860,27183
33172,36847,27023
32965,36860,27303
32728,36828,27077
32785,36855,27193
32804,36867,27125
32900,36869,27093
32896,36865,27324
32830,36863,27107
32791,36869,26894
32777,36861,27215
32814,36867,27175
32841,36855,27169
32845,36869,27370
32786,36869,27148
32708,36869,27215
32705,36871,27394
32732,36871,27119
32672,36871,27299
32488,36871,27139
32338,36863,27484
32285,36868,27307
32288,36863,27113
32276,36863,27431
32270,36869,27483
32328,36868,27473
32314,36871,27357
32202,36871,27666
32220,36869,27687
32292,36863,27495
32333,36869,27719
32248,36861,27721
32148,36839,27643
32248,36859,27702
32429,36845,27947
32593,36860,27988
32634,36861,27789
32520,36863,28111
32573,36861,28185
32472,36863,28346
32296,36847,28238
32193,36859,28445
32220,36839,28356
32246,36852,28701
32285,36845,28612
32256,36847,28801
32260,36845,28764
32260,36845,28891
32184,36839,28749
32100,36836,29204
32104,36839,29140
32273,36834,29533
32437,36823,29351
32572,36828,29636
32665,36831,29681
32548,36832,29983
32316,36827,29657
32160,36831,30077
32136,36805,30259
32320,36822,30140
32452,36823,30435
32584,36807,30523
32613,36815,30765
32660,36810,30867
32580,36817,30655
32461,36813,31051
32396,36815,31111
32396,36802,31217
32466,36799,31500
32660,36789,31459
32822,36796,31673
32937,36791,31689
32948,36783,31947
32935,36777,32015
32896,36788,32029
32837,36795,32363
32711,36788,32229
32578,36791,32511
32356,36749,32577
32112,36783,32689
31924,36780,32895
31864,36742,32895
31903,36764,33051
31940,36764,33183
32100,36759,33466
32380,36751,33437
32713,36783,33429
32924,36757,33773
33104,36751,33783
33116,36751,33799
32901,36741,34004
32761,36703,34138
32693,36735,34369
32540,36719,34337
32289,36727,34437
32125,36727,34437
32142,36743,34637
32178,36727,34931
32224,36723,34429
32345,36719,34887
32396,36700,35127
32428,36708,35185
32581,36695,35137
32716,36685,35465
32654,36694,35516
32544,36663,35734
32388,36701,35703
32194,36701,35919
32036,36693,35907
31860,36681,36109
31820,36687,36061
31964,36670,36268
32115,36663,36053
32224,36660,36417
32367,36663,36471
32461,36663,36730
32430,36641,36676
32436,36655,36908
32445,36649,36857
32380,36637,37091
32194,36647,36572
32157,36631,37069
32329,36615,37293
32466,36623,37317
32504,36593,37403
32454,36609,37425
32349,36615,37579
32432,36607,37827
32761,36599,37743
33165,36591,37871
33821,36581,37895
34700,36573,38199
35772,36567,38121
36896,36552,38237
38020,36549,38208
39004,36551,38535
39340,36559,38471
39428,36545,38605
39804,36541,38564
39956,36525,38937
39248,36535,38868
37860,36527,38972
36336,36538,39106
34613,36513,39261
32764,36549,38943
30592,36525,39335
28408,36556,39431
27117,36565,39516
26504,36549,39604
26469,36540,39822
26805,36535,39779
27312,36519,39769
27920,36527,39987
28697,36511,40017
29432,36495,40250
30041,36501,40213
30556,36500,40254
31056,36487,40292
31580,36476,40549
31896,36479,40629
31972,36463,40874
32081,36459,40799
32304,36453,41077
32446,36437,40422
32449,36442,40986
32316,36455,41253
31964,36441,41223
31710,36439,41260
31701,36429,41063
31644,36431,41327
31636,36423,41037
31718,36385,41681
31816,36405,41687
31900,36401,41903
31956,36399,41655
32100,36389,41858
32254,36397,42119
32389,36383,42071
32390,36391,42063
32284,36349,42340
32288,36359,42279
32399,36353,42260
32495,36353,42437
32460,36325,42569
32373,36349,42643
32197,36356,42806
32037,36349,42754
31940,36327,42902
32028,36331,42887
32068,36332,43013
32080,36331,42977
32036,36298,43106
32093,36301,43068
32100,36303,43197
32132,36307,43143
32236,36303,43263
32297,36293,43154
32420,36296,43279
32336,36285,42817
32308,36261,43407
32188,36269,43437
32206,36279,43485
32272,36263,43052
32380,36261,43527
32504,36247,43508
32708,36244,43630
32861,36247,43783
32758,36231,43890
32620,36231,43948
32494,36239,43999
32460,36223,44019
32476,36203,44083
32613,36207,44087
32708,36207,44166
32892,36193,44180
33080,36199,44183
33092,36196,44236
33004,36175,44287
32917,36183,44295
32961,36177,44325
32953,36151,44319
32984,36164,43887
33061,36159,44189
33105,36148,44321
33220,36153,44288
33376,36129,44336
33340,36145,44428
33280,36149,44399
33268,36133,44447
33286,36119,44407
33292,36115,44340
33341,36103,44295
33300,36103,43908
33277,36097,44317
33284,36097,43899
33244,36097,44215
33200,36095,44255
33124,36093,44249
32996,36079,44286
32972,36069,44177
33053,36061,44225
33216,36067,44111
33216,36029,44229
33214,36052,44245
33215,36052,44199
33198,36041,44159
33238,36042,44167
33204,36047,43655
33018,36036,44029
32793,36000,43783
32792,36017,44055
32582,36015,44073
32781,36007,43921
32877,35998,43821
32916,36004,43956
32892,36002,43941
32884,35989,43837
32884,35991,43687
32847,35957,43679
32976,35973,43772
33085,35973,43751
33029,35951,43739
32860,35951,43647
32768,35925,43581
32840,35943,43495
32812,35949,43527
32750,35941,43396
32681,35941,43384
32628,35919,43391
32671,35924,43351
32673,35905,43133
32668,35911,43214
32732,35906,43228
32645,35870,42985
32544,35892,43071
32495,35896,43012
32549,35877,43053
32605,35879,42823
32648,35881,42716
32612,35871,42915
32551,35871,42695
32560,35847,42715
32588,35845,42564
32676,35845,42610
32712,35844,42460
32732,35845,42310
32640,35843,42455
32506,35828,42345
32526,35829,42215
32548,35823,42247
32600,35783,42099
32668,35803,42169
32668,35797,42021
32544,35797,42093
32500,35768,41935
32415,35783,41877
32417,35786,41708
32352,35783,41735
32280,35753,41817
32198,35781,41573
32120,35759,41517
32109,35750,41665
32343,35745,41068
32372,35740,41375
32508,35735,41335
32448,35735,41025
32464,35729,41121
32462,35743,41203
32438,35719,41039
32357,35711,41141
32532,35716,40870
32639,35695,40859
32668,35687,40778
32712,35692,40700
32748,35668,40547
32726,35679,40623
32612,35681,40455
32500,35645,40455
32380,35663,40380
32416,35654,40495
32456,35661,40261
32421,35620,40303
32448,35629,40063
32620,35623,40092
32712,35634,39963
32629,35626,40062
32600,35623,39855
32540,35623,39717
32492,35599,39827
32487,35602,39679
32512,35578,39517
32548,35589,39679
32514,35583,39529
32461,35581,39653
32549,35575,39423
32512,35575,39519
32516,35572,38919
32490,35567,39270
32480,35565,39045
32521,35556,39087
32508,35540,39221
32448,35524,38969
32396,35531,38823
32460,35527,38876
32476,35519,38685
32372,35527,38767
32361,35492,38707
32357,35508,38687
32336,35513,38553
32293,35501,38516
32293,35495,38315
32381,35477,38484
32392,35479,38311
32426,35471,38423
32375,35471,38165
32268,35477,38068
32229,35466,38169
32344,35434,38014
32384,35447,38061
32245,35451,37871
32063,35443,37855
31996,35433,37383
32095,35415,37713
32169,35421,37585
32088,35421,37583
32004,35412,37553
32168,35419,37401
32151,35407,37396
32105,35381,37295
32068,35391,37330
32008,35403,37223
32049,35383,37223
32156,35365,37125
32212,35357,37121
32269,35357,37036
32261,35367,37103
32232,35351,36423
32231,35351,36895
32237,35357,36767
32284,35329,36756
32328,35323,36852
32357,35319,36625
32285,35311,36596
32268,35316,36679
32180,35287,35989
32178,35299,36369
32138,35303,36527
32152,35299,36167
32218,35295,36280
32468,35281,36059
32822,35276,36325
33489,35261,35707
34326,35250,36055
35380,35247,36014
36364,35239,36045
37135,35228,35431
37860,35231,35757
38364,35207,35959
38653,35214,35839
38888,35207,35727
39360,35192,35762
39239,35193,35588
38252,35189,35576
36956,35196,35447
35608,35201,35629
33874,35207,35276
32078,35191,35365
29827,35215,35439
28194,35217,35220
27343,35207,35277
27200,35199,35316
27440,35153,35111
27887,35175,35155
28420,35175,35231
29052,35161,35028
29808,35157,35037
30528,35131,35139
31036,35143,34515
31429,35135,34831
31616,35111,34913
31724,35141,34839
31772,35119,34895
31888,35093,34460
31935,35097,34618
31924,35109,34655
31968,35097,34655
32042,35091,34732
32141,35089,34305
32312,35078,34541
32365,35079,34630
32424,35069,34436
32500,35055,34407
32520,35055,34407
32572,35047,34365
32648,35047,34253
32644,35046,34391
32600,35039,33956
32613,35039,34199
32656,35034,34364
32833,35015,34163
32881,35015,34183
32876,34983,34105
32864,34991,34204
32874,34991,33697
32876,34982,34055
32844,34989,34106
32840,34983,34116
32740,34983,33932
32600,34975,33917
32552,34975,33989
32610,34957,33805
32753,34943,33809
32816,34939,33692
32894,34943,33706
32936,34935,33687
33009,34927,33597
33120,34941,33542
33161,34941,33521
33204,34927,33589
33172,34927,33465
33096,34911,33554
32953,34901,33013
32857,34900,33194
32820,34887,33407
32884,34885,33255
32896,34874,33077
32938,34883,33182
32892,34887,33188
33089,34877,33287
33100,34866,33096
32992,34863,32959
33051,34844,33017
33124,34855,32973
33208,34821,33043
33236,34845,32999
33220,34839,33061
33244,34839,32871
33293,34831,32775
33300,34823,32871
33340,34820,32882
33408,34813,32903
33445,34807,32866
33526,34804,32956
33477,34775,32775
33484,34789,32805
33521,34790,32677
33508,34791,32861
33548,34777,32755
33484,34781,32595
33552,34767,32423
33592,34759,32605
33615,34759,32413
33616,34754,32436
33620,34743,32661
33612,34748,32561
33616,34747,32415
33697,34749,32495
33724,34743,32436
33736,34735,32544
33671,34727,32417
33550,34719,32221
33434,34708,32430
33372,34708,32304
33397,34695,32207
33381,34693,32311
33388,34695,32299
33284,34695,32231
33104,34687,32273
32929,34685,32029
32824,34665,32175
32816,34677,31988
32834,34663,32245
32929,34663,32039
33058,34653,32087
33127,34653,32135
33088,34647,31676
33052,34652,31895
33024,34641,32095
32957,34639,31963
32971,34626,32073
33080,34627,31623
33101,34617,31917
33104,34619,31879
33012,34609,31876
32958,34599,31799
32904,34587,31726
32876,34605,31725
32844,34597,31695
32948,34593,31591
32976,34589,31637
32992,34567,31676
32978,34567,31780
32948,34580,31679
32932,34567,31703
32914,34559,31575
32937,34553,31556
32941,34535,31571
32908,34557,31615
32888,34543,31567
32816,34543,31692
32871,34535,31411
32896,34519,31337
32880,34525,31509
32772,34523,31473
32720,34524,31375
32784,34511,31323
32776,34517,31069
32702,34517,31495
32649,34509,31247
32584,34503,31359
32567,34493,31503
32616,34481,31331
32605,34487,31201
32680,34481,31231
32780,34466,31170
32873,34473,31186
32852,34476,31183
32720,34471,31215
32566,34465,31186
32297,34457,31030
32206,34428,31231
32288,34439,31135
32369,34439,31224
32376,34439,30855
32433,34426,30983
32508,34431,31098
32506,34431,30988
32496,34431,30933
32576,34423,30751
32660,34407,30911
32636,34407,30989
32663,34393,30491
32836,34389,30788
32964,34387,30595
32993,34389,30817
33003,34388,30738
32984,34367,30855
32981,34382,30463
33010,34383,30530
32873,34375,30359
32672,34360,30737
32562,34364,30253
32501,34357,30682
32508,34344,30578
32544,34348,30508
32641,34347,30407
32691,34362,30277
32652,34341,30485
32789,34335,30135
33012,34324,30343
33004,34325,30392
32960,34295,30476
32892,34308,30583
32752,34311,30103
32612,34309,30301
32460,34311,30428
32328,34311,30407
32260,34295,30379
32293,34293,30343
32524,34287,30025
32586,34285,30371
32641,34269,30496
32780,34274,30062
32884,34269,30359
32870,34274,30210
32743,34247,30479
32553,34259,30287
32429,34270,30369
32340,34263,30503
32228,34247,30351
32114,34245,30233
32130,34243,30394
32188,34239,30377
32297,34219,30317
32476,34226,30537
32588,34235,30081
32548,34227,30249
32572,34212,30138
32661,34220,30257
32720,34213,30428
32748,34204,30471
32904,34189,30306
33189,34183,30437
33276,34197,30503
33164,34183,30655
32964,34183,30502
32769,34180,30516
32553,34191,30525
32352,34175,30270
32423,34173,30492
32552,34166,30637
32692,34157,30604
32716,34151,30573
32572,34148,30576
32364,34157,30703
32131,34151,30753
31884,34151,30647
31653,34155,30741
31668,34151,30823
31708,34133,30822
31928,34125,30943
32134,34119,30871
32236,34115,31009
32192,34116,30786
32024,34119,30949
31856,34116,31135
31920,34095,30666
32012,34105,30884
32013,34095,31046
32028,34098,31159
32073,34091,31287
32233,34079,31034
32359,34083,31295
32324,34077,31255
32256,34075,31221
32214,34068,31413
32285,34077,31653
32460,34055,31325
32461,34055,31447
32488,34047,31688
32966,34046,31775
33789,34023,31687
34620,34039,32007
35460,34021,31759
36377,34021,32007
37036,34015,32262
37816,34013,32132
38572,34007,32116
38952,33999,32349
39104,33999,32459
39404,33988,32373
39404,33987,32469
38564,33983,32647
37168,33990,32899
35676,33983,32929
34016,33999,32867
32088,34011,33095
29604,34018,33239
27692,34013,33287
26584,34020,33399
26184,34023,33564
26257,33999,33837
26660,33993,33799
27200,33996,33799
28004,33989,34033
28832,33981,34215
29713,33965,34473
30356,33973,34044
30872,33951,34519
31232,33951,34740
31416,33951,34873
31615,33905,35115
31764,33927,35183
31836,33943,35455
32012,33927,35453
32208,33919,35675
32120,33927,35373
32028,33921,35713
31863,33915,35995
31708,33923,36143
31751,33914,36343
31904,33903,35916
32034,33895,36563
32190,33891,36277
32209,33895,36743
32289,33882,36516
32336,33886,36965
32292,33886,36893
32280,33885,37303
32260,33873,36935
32351,33868,37473
32376,33863,37799
32384,33863,37777
32380,33850,37922
32440,33859,38039
32434,33849,38279
32440,33855,37751
32560,33853,38279
32493,33851,38495
32367,33831,38583
32473,33830,38781
32485,33825,38799
32549,33821,38820
32668,33821,38847
32700,33823,39125
32564,33827,39197
32527,33821,39417
32584,33810,39392
32624,33815,39417
32576,33799,39751
32528,33799,39172
32505,33799,39852
32609,33783,39926
32692,33785,40215
32831,33780,40005
32928,33781,40347
32837,33781,40564
32682,33781,40583
32544,33777,40797
32417,33767,40859
32424,33765,40927
32645,33757,40904
32936,33751,41237
33044,33749,41223
33116,33740,41372
33261,33758,41069
33389,33743,41389
33413,33739,41625
33266,33743,41655
33164,33735,41940
33014,33715,41874
32997,33715,41964
33112,33716,42110
33300,33716,42179
33349,33709,42087
33360,33717,42457
33464,33709,42427
33589,33708,42447
33680,33705,42572
33696,33703,42549
33593,33692,42831
33437,33693,42831
33412,33663,42925
33393,33677,43051
33421,33671,42653
33551,33683,43015
33572,33676,43263
33512,33683,43316
33412,33657,43359
33308,33669,43436
33252,33663,43517
33228,33632,43487
33308,33645,43707
33295,33653,43757
33401,33653,43676
33397,33647,43911
33278,33647,43527
33144,33631,43910
33090,33639,44112
33233,33629,44151
33257,33631,44061
33349,33615,44309
33372,33613,43855
33312,33615,44397
33268,33615,44449
33160,33611,44483
33076,33613,44499
33173,33613,44665
33246,33607,44700
33261,33593,44501
33045,33594,44823
32868,33575,44836
32868,33572,44461
32878,33581,44965
32889,33580,44983
32784,33579,44972
32644,33572,45122
32634,33581,45083
32581,33573,45116
32590,33569,45183
32688,33563,45063
32700,33557,45301
32728,33563,45263
32782,33543,45303
32804,33543,44896
32868,33540,45236
32748,33557,45319
32592,33543,45467
32380,33543,45447
32268,33533,45220
32260,33531,45511
32352,33516,45479
32536,33518,45063
32676,33517,45493
32548,33504,45501
32520,33519,45441
32464,33511,45391
32420,33517,45475
32332,33510,45485
32154,33503,45461
32260,33495,45395
32297,33489,45331
32212,33493,45421
32212,33487,44951
32224,33491,45371
32226,33479,45364
32304,33487,45355
32072,33487,45243
32176,33487,45237
32289,33477,45319
32280,33457,45244
32232,33469,45162
32144,33455,45037
32104,33453,45139
32213,33463,45069
32314,33457,44956
32284,33455,44941
32279,33460,44911
32297,33447,44885
32292,33431,44863
32348,33431,44865
32404,33431,44708
32495,33412,44649
32508,33415,44608
32552,33429,44525
32556,33406,44487
32536,33429,44457
32533,33415,44349
32568,33401,44172
32576,33407,44217
32596,33399,44189
32591,33391,43631
32594,33381,44052
32564,33391,43830
32640,33393,43895
32641,33397,43452
32653,33390,43719
32606,33373,43467
32553,33387,43527
32601,33381,43437
32684,33364,42823
32728,33367,43269
32758,33367,42993
32780,33353,43164
32668,33359,42991
32608,33363,42909
32484,33359,42663
32412,33354,42834
32408,33332,42583
32385,33341,42519
32420,33342,42383
32495,33319,42487
32424,33335,42165
32364,33343,42029
32434,33326,42205
32580,33335,41391
32544,33319,41861
32417,33325,41633
32458,33329,41717
32589,33309,41555
32632,33287,41639
32600,33308,41365
32532,33303,41173
32352,33311,41374
32284,33301,41095
32312,33299,40967
32320,33303,40967
32320,33303,40813
32380,33295,40879
32316,33287,40684
32272,33279,40767
32240,33281,40511
32189,33277,40565
32085,33259,40317
32064,33255,40407
32108,33260,40151
32132,33271,40194
32111,33270,39972
32016,33277,39973
32012,33261,39742
32112,33258,39767
32230,33247,39497
32412,33237,39503
32469,33247,39588
32496,33247,38939
32412,33239,39211
32336,33241,39258
32273,33235,39091
32209,33247,38864
32207,33234,39014
32211,33221,38846
32144,33223,38847
