ECG,EDA,RR
33012,41508,32952
33305,41501,33048
33444,41453,33077
33716,41490,33095
33160,41479,32707
32694,41503,33056
32120,41499,33253
32073,41500,33309
32284,41471,33057
32236,41479,33039
32581,41479,33207
32654,41451,33257
32844,41455,33257
33038,41447,33064
33134,41455,33231
33238,41461,33423
33133,41444,33350
32969,41415,33188
32688,41447,33215
32720,41437,33355
32728,41415,33381
32958,41425,33021
32957,41431,33219
32756,41420,33407
32645,41383,33421
32842,41419,33444
32773,41426,33580
32816,41401,33387
32848,41396,33516
32904,41362,33580
32958,41381,33607
32929,41383,33567
33125,41379,33609
33108,41369,33671
33232,41381,33693
33052,41383,33799
33209,41383,33783
33006,41351,33615
32960,41367,33665
33034,41348,33751
33024,41351,33722
32844,41361,33605
32569,41343,33831
32629,41335,33921
32748,41349,33934
32852,41348,33949
32948,41341,33888
33004,41327,33683
32752,41284,33690
32751,41326,33695
32546,41316,33767
32464,41303,33859
32516,41285,33916
32501,41308,33919
32336,41303,33908
32516,41297,33883
32732,41315,33798
32744,41295,33820
32542,41293,33849
32668,41281,33797
32717,41271,33932
32504,41269,34035
32524,41279,33807
32623,41269,33925
32516,41263,33980
32904,41260,33991
33092,41223,33629
33237,41263,33841
33670,41247,33991
34361,41239,34093
34928,41209,34156
35624,41222,33940
36501,41223,33994
37296,41223,34039
37776,41221,34061
38230,41199,34148
38287,41215,33999
38671,41223,33997
38972,41191,34044
38984,41202,34087
38109,41196,33839
37072,41191,34095
35540,41197,34239
33876,41207,34257
31474,41217,34101
29317,41221,33959
28064,41171,34103
27717,41221,34164
27764,41205,33717
27913,41191,34064
28080,41183,34135
28485,41191,34276
28996,41183,34087
29692,41177,34183
30288,41169,34199
30784,41175,34121
31097,41153,34274
31326,41167,34345
31516,41159,34212
31556,41151,34285
31708,41145,33844
31646,41133,34311
31816,41122,34351
31812,41132,34431
31998,41117,34145
32198,41133,34277
32292,41135,34291
31985,41129,34323
31648,41087,34327
31829,41122,34311
32128,41105,34335
32389,41095,34348
32273,41083,33949
32054,41087,34389
32264,41103,34439
32408,41108,34242
32452,41103,34400
32492,41094,34391
32390,41089,34348
32428,41060,34447
32317,41077,34607
32090,41079,34307
32440,41091,34461
32252,41051,34451
32648,41071,34535
32342,41069,34083
32515,41061,34492
32492,41061,34669
32330,41055,34391
32368,41001,34541
32572,41042,34513
32516,41045,34471
32602,41031,34537
32679,41045,34605
32706,41039,34535
32526,41015,34479
32391,40999,34532
32344,41039,34495
32452,41027,34453
32336,41029,34621
32249,41022,34533
32438,41007,34372
32570,41006,34505
32664,41007,34462
32608,41007,34639
32824,41001,34453
32712,41003,34498
32800,40980,34079
32696,40958,34439
32626,40987,34589
32740,40989,34498
32812,40967,34540
32896,40935,34460
32791,40980,34585
32846,40980,34372
32884,40967,34475
32863,40967,34114
32677,40933,34204
32497,40967,34389
32551,40959,34541
32700,40945,34567
32882,40941,34428
33133,40944,34445
33112,40942,34469
33118,40940,34217
33092,40951,34308
32960,40943,34374
32913,40949,34346
32908,40929,34337
33092,40937,34180
32963,40919,34289
33016,40916,34241
32844,40919,34175
33236,40917,34258
33340,40925,34365
33352,40935,34159
33420,40916,34043
33516,40915,34013
33352,40925,34007
33160,40899,34025
33223,40903,33982
32940,40889,34103
33004,40901,34116
33218,40891,34105
33176,40849,34077
33092,40887,34041
33068,40877,33645
32912,40871,34052
32921,40868,34121
32960,40861,34124
33012,40863,33949
32932,40859,33787
33116,40863,33948
33137,40852,33903
33014,40855,33479
32864,40857,33719
32656,40863,33937
32759,40860,33900
32648,40853,33913
32848,40839,33875
32900,40831,33881
32712,40836,33740
32752,40828,33679
32904,40823,33668
32809,40789,33300
32438,40835,33709
32556,40829,33709
32568,40837,33684
32336,40820,33668
32209,40817,33652
32092,40807,33619
32281,40813,33630
32308,40804,33188
32504,40797,33545
32516,40773,33566
32348,40807,33532
32346,40791,33191
32452,40759,33495
32557,40799,33499
32548,40772,33478
32119,40774,33079
32142,40774,33245
32117,40772,33159
32203,40775,33031
32238,40773,33455
32377,40751,33441
32416,40773,33431
32430,40773,33377
32497,40765,33389
32504,40759,33354
32352,40748,33373
32360,40764,33335
32312,40741,33340
32516,40751,33301
32420,40743,33140
32062,40747,33250
32389,40740,33247
32462,40698,33273
32364,40741,33244
32284,40727,33227
32192,40711,33197
32260,40727,33188
32364,40719,33153
32549,40708,32751
32580,40687,33141
32588,40711,33125
32638,40705,33025
32584,40711,33017
32340,40711,33189
32335,40711,33199
32420,40711,33176
32205,40687,33123
32407,40645,33059
32684,40693,33009
32940,40708,32793
32756,40687,32780
32576,40692,32835
32581,40711,33012
32488,40685,33004
32340,40655,32754
32380,40673,32791
32332,40667,32849
32493,40659,32831
32468,40657,32541
32593,40663,32727
32524,40673,32701
32340,40663,32796
32562,40653,32842
32364,40649,32835
32336,40655,32767
32125,40653,32485
32454,40631,32519
32612,40637,32533
32366,40627,32579
32602,40635,32607
32620,40651,32603
32664,40629,32533
32952,40631,32566
32728,40629,32544
32458,40634,32519
32439,40615,32484
32520,40621,32495
32270,40610,32473
32584,40609,32092
32636,40597,32087
32664,40615,32254
32490,40623,32082
32552,40605,32167
32508,40605,32031
32328,40599,31999
32420,40594,32364
32655,40607,32271
32732,40557,32195
32864,40583,32291
32950,40569,32148
33156,40580,32244
32861,40545,32295
32584,40583,31925
32878,40577,32205
32828,40559,32295
33002,40559,32309
32912,40557,32343
32776,40551,32329
32717,40557,32290
32776,40573,32111
32816,40567,32101
32904,40532,32135
32885,40559,31751
33154,40552,32025
33096,40549,32181
32823,40545,31903
32709,40541,32039
32812,40517,32059
32862,40535,32038
32844,40535,32004
32982,40516,31663
33004,40543,31879
32992,40530,31915
32941,40495,32039
32956,40517,32031
33049,40517,31751
32928,40516,31862
32957,40504,31883
32896,40511,31606
32804,40517,31895
32907,40503,31868
32872,40487,31772
32708,40509,31796
32612,40503,31607
32600,40501,31863
32668,40494,31855
32513,40487,31697
32646,40487,31735
32809,40489,31625
32684,40479,31818
32620,40445,31513
32625,40493,31687
32824,40484,31535
32882,40465,31686
32920,40471,31686
32842,40463,31483
32417,40455,31665
32260,40455,31687
32348,40455,31575
32684,40455,31396
32739,40428,31359
32832,40455,31511
32740,40471,31515
32744,40447,31511
32488,40451,31239
32290,40447,31415
32292,40436,31585
32421,40437,31541
32526,40439,31335
32609,40438,31366
32748,40439,31427
32812,40429,31366
32732,40443,31269
32704,40434,31359
32817,40412,31215
32907,40418,31239
32960,40404,31477
33152,40407,31509
33287,40411,31507
33944,40415,31495
34752,40400,31480
35457,40407,31389
36065,40404,31291
36512,40383,30951
37001,40389,31311
37409,40383,31325
37674,40373,31297
37996,40380,31255
38632,40380,31255
38900,40381,31193
38516,40375,31183
37811,40383,31124
36964,40382,31388
35709,40377,31417
34120,40347,31341
31485,40383,31367
29582,40383,31347
28376,40359,31290
28064,40397,31231
28026,40349,31189
28192,40397,30921
28644,40376,31303
29271,40334,31299
29796,40364,31295
30409,40327,31473
31141,40359,31335
31493,40317,31080
31608,40343,31330
31934,40351,31360
32012,40349,31398
32409,40340,31523
32460,40308,31468
32328,40341,31356
32500,40327,31431
32592,40335,31200
32356,40289,31075
32366,40318,31043
32453,40317,31420
32745,40281,31423
32652,40324,31397
32594,40295,31237
32836,40317,31449
32932,40279,31516
33044,40316,31341
32916,40297,31047
32884,40301,31428
32540,40295,31415
32606,40295,31333
32556,40301,31539
32470,40301,31532
32653,40292,31367
32780,40261,31127
33077,40295,31435
33012,40287,31467
32782,40281,31287
32685,40273,31565
32828,40279,31582
32818,40275,31415
32746,40285,31425
32877,40271,31429
33076,40277,31503
33285,40286,31387
33226,40269,31068
33097,40259,31399
33016,40263,31405
32800,40253,31236
32568,40256,31517
32697,40244,31289
32788,40253,30993
32973,40255,31349
32936,40257,31189
33320,40249,31341
33414,40256,31463
33441,40253,31414
33268,40247,31239
33140,40233,31223
33253,40231,31203
33300,40236,31211
33140,40220,31189
33285,40231,31228
33062,40237,31228
33046,40231,31215
33128,40223,31181
33277,40229,31057
33136,40221,31197
33068,40217,31197
32948,40213,31205
33384,40211,30899
33384,40221,31251
33260,40220,30876
33492,40211,31229
33572,40223,30905
33639,40215,30867
33264,40199,31199
33253,40199,31205
33156,40189,31215
33205,40193,31197
33293,40187,31181
33604,40195,31137
33832,40189,30975
33953,40199,31099
33944,40197,31149
33634,40191,31143
33192,40191,31173
33469,40177,31207
33532,40175,30991
33336,40171,30931
33444,40165,31021
33460,40183,30943
33409,40168,30897
33392,40143,30925
33420,40178,30895
33412,40167,30671
33304,40171,30915
33244,40159,30910
33118,40153,30869
33149,40151,30981
33296,40148,30916
33460,40151,30796
33268,40157,30755
33088,40151,30741
32912,40159,30567
32868,40151,30787
32900,40148,30683
33004,40135,30604
32972,40127,30579
32996,40127,30653
32953,40128,30670
32856,40131,30623
32902,40143,30663
33024,40133,30628
33020,40135,30437
32850,40101,30599
32705,40133,30724
32624,40124,30500
32376,40109,30478
32525,40116,30406
32236,40113,30513
32189,40116,30523
32399,40117,30492
32432,40087,30471
32677,40111,30386
32628,40111,30373
32340,40109,30276
32404,40103,30509
32325,40101,30519
32288,40091,30339
32684,40115,30384
32433,40097,30317
32221,40079,30525
32252,40101,30401
32316,40056,30133
32360,40087,30375
32285,40095,30343
32180,40095,30281
32105,40079,30439
32100,40071,30482
32148,40047,30425
32144,40077,30402
32314,40066,30303
32137,40079,30190
32004,40071,29953
31980,40071,29972
32256,40071,30289
32676,40063,30311
32660,40055,30309
32740,40051,30183
32488,40043,30103
32125,40045,30263
32320,40055,30257
32329,40053,30305
32311,40063,30407
32372,40052,30313
32439,40047,30283
32263,40035,30178
32288,40031,29865
32252,40033,30231
32299,40029,30206
32276,40037,30056
32325,40037,30302
32313,40009,30199
32320,40038,29881
32356,40037,30152
32464,40031,30116
32725,40021,29949
32713,40020,30249
32536,40019,30077
32412,40012,29895
32732,40017,30044
32564,39985,30041
32516,40019,29983
32477,40015,30033
32642,39975,30122
32428,39999,30046
32912,40005,29906
32780,39997,29591
32380,39991,29868
32185,39998,29926
32348,39997,29847
32441,39991,29750
32404,40005,29837
32468,39991,29815
32412,39996,29813
32396,39980,29810
32520,39989,29817
32105,39977,29739
32245,39983,29633
32367,39975,29889
32466,39975,29833
32577,39975,29667
32396,39935,29591
32277,39981,29447
32209,39943,29383
32320,39959,29565
32411,39969,29605
32332,39943,29607
32440,39943,29561
32705,39923,29373
32594,39943,29304
32292,39943,29556
32404,39943,29575
32472,39943,29558
32314,39933,29580
32485,39943,29527
32502,39943,29508
32724,39929,29589
32748,39933,29589
32461,39927,29499
32488,39935,29460
32548,39889,29317
32601,39928,29405
32612,39927,29469
32562,39926,29461
32481,39916,29487
32621,39925,29496
32615,39914,29575
32768,39899,29551
32652,39911,29417
32417,39877,29358
32776,39919,29331
32844,39875,29380
32841,39908,29316
32708,39919,29215
32813,39908,29316
32728,39907,29063
32581,39895,29156
32528,39893,29057
32601,39887,29375
32717,39884,29372
32814,39899,29346
32752,39892,29351
32644,39903,29341
32836,39887,29327
32774,39885,29300
32673,39881,28970
32377,39879,29318
32438,39871,29303
32612,39868,29293
32812,39857,29307
33056,39876,29295
33290,39873,29287
33012,39875,29295
32786,39863,29263
32460,39868,29092
32240,39829,29204
32084,39855,29181
32452,39849,29182
32576,39846,29069
32777,39860,29140
32708,39851,29072
32712,39861,29063
32748,39875,29103
32756,39833,29087
32644,39865,29183
32412,39847,29191
32438,39847,29234
32328,39815,29203
32388,39837,28871
32564,39797,29186
32620,39831,29206
32760,39837,29172
32922,39837,28983
32608,39837,29199
32272,39831,29210
31964,39815,29037
31969,39822,29129
32221,39813,29098
32380,39820,29255
32341,39807,28932
32252,39781,29101
32296,39823,28788
32706,39813,28833
32894,39815,28995
32805,39803,29015
32648,39765,29072
32272,39799,29150
32263,39796,29089
32534,39799,29081
32676,39773,29039
32884,39794,29029
33249,39789,28975
33141,39805,28861
33504,39756,28811
34226,39787,29063
34872,39783,29075
35440,39767,29069
36152,39778,29031
36472,39767,29009
36829,39762,29009
37032,39770,28978
37512,39771,28897
38069,39765,28892
38432,39767,29022
38385,39759,29049
37828,39741,29053
37020,39746,28919
35940,39727,29031
34789,39743,28948
33154,39759,28920
30452,39757,28887
29072,39783,28935
28244,39732,29068
27609,39778,29204
27892,39773,29178
28388,39757,29261
28821,39752,29272
29468,39749,29272
30404,39751,29255
31169,39741,29283
31576,39749,29276
31932,39735,29345
32060,39757,29335
32053,39741,29285
32152,39751,29188
32395,39690,29138
32364,39717,28925
32456,39727,29286
32572,39687,29145
32716,39711,29126
32669,39707,29295
32350,39725,29316
32421,39687,29276
32583,39711,29159
32669,39711,29195
32809,39711,29285
32920,39703,29256
32840,39658,29191
32900,39687,29230
32993,39700,29199
32868,39687,29233
32538,39687,29293
32970,39711,29383
32824,39669,29415
32648,39693,29447
32879,39683,29484
32852,39687,29500
32813,39671,29505
32986,39679,29231
33068,39679,29447
33296,39687,29471
33096,39676,29634
33005,39679,29622
33064,39679,29645
33053,39669,29532
33007,39671,29515
33056,39663,29459
33149,39639,29461
33437,39659,29621
33157,39663,29496
33296,39661,29721
33230,39677,29780
33144,39663,29767
33156,39671,29537
33108,39655,29655
33268,39663,29571
33270,39643,29548
33076,39647,29645
33084,39645,29669
32918,39647,29679
33057,39649,29684
33216,39646,29523
33353,39655,29625
33092,39639,29767
33328,39647,29821
33274,39635,29837
33108,39631,29831
33156,39628,29573
33223,39591,29695
33116,39626,29735
33406,39627,29431
33375,39631,29413
33664,39629,29578
33552,39639,29637
33432,39620,29638
33404,39618,29676
33509,39611,29755
33516,39608,29611
33653,39598,29596
33645,39611,29588
33671,39609,29579
33580,39615,29311
33661,39591,29604
33575,39607,29445
33573,39591,29543
33580,39607,29679
33508,39589,29604
33545,39599,29572
33445,39585,29357
33674,39569,29455
33569,39595,29443
33445,39596,29219
33412,39580,29319
33248,39593,29498
33429,39551,29487
33380,39581,29444
33480,39583,29403
33244,39559,29365
33349,39559,29459
33166,39574,29533
33400,39559,29353
33488,39574,29235
33412,39575,29045
32784,39539,29383
32535,39559,29362
32717,39559,29316
32814,39549,29271
32991,39550,29269
33070,39535,29223
33228,39550,29252
33152,39556,29287
33108,39548,29317
33156,39521,28965
33012,39559,29009
33176,39553,29148
32992,39543,29029
32856,39543,29274
32844,39541,29270
32977,39525,29228
32628,39541,29252
32512,39527,29255
32357,39547,29245
32384,39541,29241
32192,39547,29226
32620,39519,29196
32712,39519,29087
32668,39527,29015
32320,39511,29153
32176,39532,29019
32172,39523,29027
32196,39519,28987
32096,39519,29071
31884,39523,29047
32185,39513,29085
32192,39483,28987
32132,39517,28943
32228,39507,28940
32224,39517,29000
32232,39487,29129
32113,39505,29079
32205,39479,29137
32174,39507,29183
32240,39511,29169
32041,39510,29060
32068,39501,29127
31924,39495,29109
32033,39499,29173
32264,39483,29129
32296,39485,29090
32383,39485,29047
32680,39495,29001
32511,39483,28914
32300,39495,28985
32212,39495,28981
32192,39481,28957
32420,39477,28935
32368,39463,28831
32480,39479,29079
32245,39465,28889
32193,39465,28751
32248,39479,28625
32193,39469,28692
32256,39477,28903
32460,39471,28901
32586,39462,28857
32516,39431,28689
32368,39459,28815
32348,39447,28967
32497,39451,28791
32852,39452,28749
32639,39423,28527
32512,39450,28821
32348,39463,28677
32428,39461,28901
32525,39449,28697
32504,39441,28508
32849,39431,28756
32396,39431,28601
32340,39429,28722
32554,39431,28831
32492,39431,28615
32465,39431,28497
32405,39400,28687
32312,39424,28675
32364,39423,28653
32380,39415,28583
32327,39418,28493
32249,39415,28567
32268,39418,28746
32237,39407,28594
32427,39417,28577
32580,39388,28463
32388,39399,28276
32320,39429,28233
32294,39411,28545
32421,39407,28524
32388,39401,28479
32501,39397,28356
32333,39397,28327
32352,39391,28466
32238,39399,28567
32428,39405,28426
32572,39389,28390
32701,39407,28335
32738,39377,28151
32892,39383,28467
32533,39391,28447
32256,39375,28355
32548,39383,28407
32608,39380,28455
32472,39386,28405
32495,39380,28187
32752,39383,28340
32692,39375,28319
32701,39333,28309
32588,39373,28351
32444,39360,28349
32528,39363,28436
32561,39363,28485
32661,39361,28476
32568,39375,28410
32764,39367,28446
32686,39381,28319
32734,39375,28204
32861,39364,28187
33182,39335,28335
33089,39357,28332
33040,39340,28277
32845,39343,28301
32697,39341,28295
32668,39357,28268
32662,39343,28249
32697,39357,28279
32960,39357,28271
33444,39323,28261
33132,39354,28233
32561,39337,28213
32416,39341,28193
32612,39303,28195
32652,39335,28188
32944,39329,28177
32842,39340,28001
32802,39303,27994
32780,39343,28005
32772,39330,28015
32468,39333,28113
32856,39321,28127
33172,39318,28263
33133,39321,28288
32967,39324,28287
32918,39321,28255
32948,39332,28272
33001,39351,28249
32864,39310,28111
32561,39327,28057
32768,39319,28167
32957,39319,28115
32760,39300,27947
32614,39314,28140
32833,39303,28055
32881,39305,28047
32592,39309,28098
