ECG,EDA,RR
32517,26343,34419
32504,26342,34287
32412,26351,34481
32489,26347,34405
32460,26347,34183
32436,26341,34219
32386,26340,34268
32452,26335,34103
32528,26335,34131
32614,26331,34093
32828,26338,33949
32879,26330,34045
32928,26340,33906
32916,26341,34021
32704,26339,33573
32637,26331,33949
32700,26329,34079
32812,26324,33489
32792,26329,33861
32817,26335,34005
32933,26330,33572
32920,26343,33807
32892,26341,33868
32892,26332,33604
32908,26335,33709
32728,26327,33579
32689,26325,33709
32876,26324,33509
33047,26319,33533
33260,26327,33373
33321,26319,33575
33265,26327,33329
33152,26330,32940
33096,26325,33279
33136,26327,33207
33014,26323,33273
33045,26316,32820
33108,26309,33126
33236,26313,33057
33236,26319,33132
33269,26319,33031
33273,26324,32983
33292,26316,33121
33399,26321,32903
33428,26322,32513
33375,26313,32877
33382,26311,33015
33456,26309,32471
33578,26311,32767
33657,26306,32796
33719,26313,32725
33784,26311,32740
33738,26317,32567
33545,26317,32636
33437,26311,32642
33614,26313,32428
33701,26303,32597
33878,26303,32135
34005,26301,32511
34132,26303,32614
34148,26304,32173
34117,26309,32366
34047,26308,32447
34060,26309,32341
34016,26309,32331
33817,26307,31948
33764,26301,32164
33788,26299,32279
34016,26295,32087
34182,26301,32127
34313,26303,31939
34126,26299,32019
33924,26309,31972
33728,26303,31799
33692,26301,31849
33692,26295,31879
33520,26287,31679
33532,26287,31751
33344,26287,31767
33295,26289,31527
33376,26293,31788
33276,26299,31239
33168,26299,31413
33080,26299,31552
33046,26295,31519
33092,26292,31617
33244,26292,31429
33160,26284,31267
33098,26281,31340
33112,26285,31335
33161,26295,31436
33089,26293,30943
32961,26293,31165
32984,26295,31239
32981,26292,31183
32760,26285,31239
32768,26283,31103
32760,26277,31175
32844,26279,30693
32860,26276,31124
32836,26279,30661
32792,26281,30913
32719,26287,31101
32609,26287,30831
32465,26285,30919
32300,26281,31044
32204,26281,30805
32172,26277,30884
32084,26279,30711
32076,26279,30791
32120,26281,30807
32189,26281,30922
32282,26283,30771
32404,26284,30867
32465,26273,30714
32516,26269,30596
32448,26276,30756
32496,26265,30666
32466,26268,30769
32492,26271,30598
32396,26269,30557
32456,26279,30697
32436,26285,30439
32302,26277,30508
32204,26271,30461
32440,26265,30509
32484,26271,30563
32440,26260,30486
32430,26263,30503
32548,26263,30181
32604,26265,30276
32564,26263,30245
32424,26271,30277
32412,26279,30279
32585,26270,30251
32592,26265,30244
32548,26263,30209
32482,26260,29973
32436,26255,30167
32412,26257,30163
32460,26261,30183
32448,26263,30303
32612,26265,30135
32684,26263,30271
32696,26261,29756
32596,26255,30185
32565,26258,30051
32452,26251,30127
32580,26255,29988
32592,26247,30107
32506,26255,29959
32576,26249,29954
32576,26263,29753
32628,26254,29899
32714,26255,30029
32744,26253,29829
32656,26246,29687
32514,26244,29751
32592,26245,29812
32733,26242,29712
32816,26245,29700
32924,26247,29737
32879,26247,29529
32777,26247,29651
32756,26247,29679
32680,26246,29602
32589,26244,29699
32608,26235,29343
32600,26237,29604
32645,26239,29690
32648,26237,29485
32505,26247,29565
32485,26247,29669
32476,26245,29359
32510,26237,29423
32537,26239,29639
32553,26235,29151
32608,26231,29503
32712,26228,29445
32788,26231,29519
32798,26235,29349
32744,26239,29117
32826,26235,29442
32801,26239,29291
32928,26232,29468
32976,26234,29055
32676,26228,29209
32489,26227,29465
32580,26223,29351
32625,26223,29295
32568,26229,29436
32624,26231,28999
32664,26235,29293
32697,26236,29251
32798,26231,29285
32959,26221,29429
33052,26220,29312
32837,26215,29351
32617,26221,29209
32641,26215,29263
32706,26220,29381
32740,26223,29052
32768,26223,29243
32790,26227,29353
32920,26218,29157
32840,26220,29237
32685,26215,29325
32728,26215,29037
32800,26215,29217
32864,26215,29039
32856,26212,29167
32760,26215,29169
32654,26223,29055
32560,26219,29300
32460,26209,29063
32333,26213,29156
32372,26211,28963
32412,26207,29255
32424,26201,28940
32429,26210,28988
32433,26207,29028
32404,26215,28982
32292,26215,29120
32263,26215,29097
32296,26213,29161
32297,26207,29020
32312,26199,29057
32249,26201,28956
32320,26203,29062
32372,26199,29063
32540,26199,29055
32640,26203,28963
32609,26207,29036
32676,26207,29005
32584,26203,29147
32497,26204,28893
32277,26198,28940
32164,26199,28916
32001,26195,28960
32181,26193,29069
32445,26197,28958
32572,26197,28897
32612,26192,29009
32724,26207,28935
32864,26201,28961
33165,26188,28854
33744,26185,28920
34401,26185,28922
35141,26179,28743
36052,26177,28855
36816,26177,28845
37352,26191,28859
37696,26187,28811
37884,26193,28829
38160,26189,28724
38598,26180,28789
38756,26175,28917
38216,26179,28599
37260,26177,28678
36132,26183,28679
34961,26181,28693
33436,26198,28789
31130,26204,28661
28910,26215,28481
27756,26215,28551
27261,26208,28597
27164,26195,28722
27476,26198,28489
28052,26195,28581
28657,26195,28535
29402,26191,28557
30209,26191,28282
30864,26188,28548
31296,26189,28580
31484,26182,28467
31601,26177,28551
31685,26180,28679
31796,26179,28535
31892,26172,28605
31844,26170,28479
31896,26173,28474
32096,26179,28401
32032,26181,28463
31981,26181,28436
32077,26181,28307
32025,26173,28335
32104,26167,28467
32044,26167,28333
32085,26163,28401
32225,26167,28165
32361,26173,28221
32384,26166,28335
32433,26168,28081
32336,26171,28167
32444,26166,28236
32440,26165,27939
32531,26158,28078
32476,26150,28176
32505,26150,27750
32572,26159,27997
32603,26159,28127
32645,26163,27910
32604,26162,28028
32644,26163,27805
32596,26159,28102
32636,26157,27925
32524,26163,27740
32353,26149,27937
32372,26155,27845
32533,26153,27910
32679,26156,27868
32765,26155,27817
32828,26159,27621
32880,26157,27876
32901,26149,27726
32814,26155,27616
32801,26145,27804
32880,26149,27500
32968,26143,27653
33066,26148,27591
33156,26151,27519
33308,26155,27573
33140,26154,27629
33065,26159,27341
33124,26153,27387
33280,26155,27577
33390,26146,27442
33328,26143,27380
33248,26142,27405
33237,26145,27093
33302,26143,27387
33276,26146,27221
33125,26151,27445
33417,26150,27173
33572,26149,27331
33580,26143,27265
33604,26143,27207
33470,26135,27262
33565,26137,27246
33693,26141,27155
33676,26140,27165
33765,26143,27193
33721,26151,27047
33872,26149,27185
33925,26138,27101
33901,26139,26909
33860,26133,27156
33846,26129,26865
33701,26131,27020
33600,26130,27015
33693,26139,26947
33752,26143,26642
33864,26141,26850
33872,26135,27039
33765,26135,26770
33733,26135,26668
33726,26139,26821
33761,26125,26823
33664,26129,26748
33584,26133,26471
33572,26127,26669
33636,26133,26692
33557,26141,26571
33421,26141,26369
33400,26137,26628
33245,26138,26460
33064,26127,26687
33068,26132,26522
33028,26119,26432
33064,26132,26501
33097,26130,26384
33080,26135,26609
33056,26135,26347
32968,26139,26426
32925,26132,26359
32860,26130,26527
32913,26119,26281
33193,26125,26349
32957,26119,26247
32946,26119,26373
32917,26132,26308
32798,26133,26149
32609,26133,26428
32488,26131,26299
32513,26134,26337
32438,26119,26247
32448,26119,26247
32437,26119,26151
32460,26119,26390
32400,26119,26148
32344,26119,26247
32348,26129,26051
32300,26119,26247
32224,26128,26226
32089,26129,26046
32036,26119,26288
32180,26130,26023
32328,26119,26199
32519,26116,26343
32608,26119,26056
32708,26117,26033
32696,26126,26245
32605,26127,25900
32568,26125,26151
32516,26119,26179
32429,26117,26178
32400,26115,25903
32423,26113,26177
32416,26111,26039
32356,26119,26268
32316,26119,26189
32484,26119,25930
32588,26129,26167
32432,26119,25969
32190,26124,26228
32399,26119,26087
32433,26115,26139
32469,26111,25995
32568,26113,26159
32551,26115,25969
32466,26119,26117
32421,26119,26126
32522,26119,26077
32460,26131,26125
32455,26119,26067
32393,26117,26114
32405,26116,25834
32377,26113,25980
32380,26113,26229
32384,26116,26007
32413,26112,26069
32516,26119,26109
32597,26115,25942
32620,26119,26233
32529,26119,25993
32444,26118,26094
32437,26115,25885
32326,26111,26163
32313,26106,25955
32548,26113,26066
32556,26119,26045
32424,26119,26160
32400,26119,25967
32449,26119,26039
32428,26119,26117
32276,26119,26063
32389,26119,26188
32548,26114,26021
32404,26117,25934
32399,26117,26055
32452,26116,26167
32544,26119,25943
32580,26119,26046
32501,26119,26116
32479,26119,26087
32412,26119,25757
32344,26114,26005
32309,26119,26145
32302,26111,25934
32416,26117,26044
32325,26116,26145
32332,26118,25801
32342,26127,25948
32420,26119,26185
32420,26119,25937
32428,26119,26069
32364,26119,25870
32320,26117,26091
32238,26112,26020
32384,26118,26059
32412,26125,25935
32364,26119,26210
32310,26119,25971
32393,26127,26097
32464,26125,26002
32464,26119,26247
32452,26119,26011
32423,26119,26093
32412,26119,26133
32405,26116,25975
32412,26116,26135
32364,26125,25935
32441,26129,26075
32460,26124,26108
32484,26126,26095
32521,26126,26175
32506,26119,26034
32640,26117,26167
32596,26119,26201
32380,26119,26269
32186,26119,26079
32093,26127,26205
32252,26133,26232
32204,26135,26141
32312,26130,25932
32159,26129,26124
32206,26125,26251
32348,26119,26049
32485,26131,26185
32495,26127,26340
32436,26127,26019
32380,26133,26175
32440,26129,26247
32378,26135,26249
32377,26133,26404
32388,26133,26013
32260,26119,26091
32284,26127,26327
32364,26127,25978
32476,26124,26205
32317,26133,26323
32148,26135,26199
32112,26140,26311
32108,26140,26401
32076,26141,26292
32092,26138,26098
32079,26137,26339
32012,26127,26335
32097,26130,26233
32189,26133,26356
32285,26139,26421
32224,26142,26220
32096,26148,26375
32000,26149,26479
32059,26151,26271
32165,26145,26399
32216,26141,26215
32228,26141,26419
32152,26132,26130
32337,26137,26399
32356,26143,26531
32444,26145,26148
32402,26148,26266
32444,26151,26327
32649,26151,26423
32836,26143,26271
33225,26141,26525
33876,26143,26407
34526,26139,26125
35224,26141,26383
35957,26137,26571
36424,26141,26127
36860,26151,26309
37356,26153,26483
37620,26157,26431
37892,26151,26373
38292,26145,26481
38468,26147,26437
38066,26141,26387
37164,26149,26591
36072,26159,26206
34784,26163,26434
33152,26175,26471
30792,26181,26361
28794,26188,26470
27636,26191,26429
27223,26181,26378
27400,26181,26484
27700,26177,26521
28028,26182,26332
28736,26177,26404
29508,26178,26519
30232,26181,26521
30748,26177,26514
31000,26181,26566
31209,26178,26573
31365,26171,26487
31677,26172,26601
31940,26171,26476
32109,26171,26657
32120,26180,26311
32111,26181,26569
32078,26183,26738
32128,26183,26667
32141,26189,26599
32218,26180,26573
32128,26181,26703
32232,26181,26374
32432,26181,26423
32400,26181,26503
32383,26185,26586
32542,26191,26527
32660,26197,26452
32641,26193,26404
32532,26196,26725
32364,26195,26316
32292,26187,26505
32361,26191,26571
32416,26186,26617
32365,26190,26430
32440,26196,26687
32488,26204,26631
32605,26199,26475
32623,26209,26701
32508,26211,26665
32524,26199,26527
32485,26193,26833
32634,26197,26431
32760,26203,26681
32825,26198,26831
32820,26203,26697
32776,26215,26568
32757,26213,26623
32752,26214,26696
32844,26215,26725
32774,26212,26547
32758,26215,26653
32788,26213,26593
32900,26214,26623
32840,26215,26761
32908,26215,26527
33008,26221,26593
33101,26225,26548
33148,26223,26516
33108,26231,26710
33048,26228,26548
33080,26227,26424
33096,26223,26548
33237,26231,26485
33409,26233,26452
33430,26235,26539
33444,26243,26208
33396,26247,26487
33420,26247,26594
33380,26247,26396
33384,26247,26450
33468,26245,26405
33492,26247,26457
33588,26245,26464
33688,26247,26333
33500,26255,26445
33632,26254,26377
33744,26262,26477
33732,26263,26437
33655,26263,26313
33788,26269,26276
33804,26265,26384
33750,26265,26197
33825,26260,26191
33840,26257,26407
33880,26273,26181
33866,26278,26309
33728,26281,26204
33636,26279,26321
33664,26285,26234
33644,26287,25977
33644,26279,26227
33566,26283,26084
33600,26286,26316
33829,26282,26071
33740,26289,25872
33464,26298,26151
33249,26301,26119
33248,26311,26238
33489,26305,26019
33385,26307,26093
33256,26311,26193
33280,26304,25951
33296,26301,25863
33176,26310,25932
33164,26317,26027
33180,26323,25991
33145,26323,25982
33344,26331,26103
33400,26325,25925
33140,26333,25971
33049,26327,25927
33040,26325,26051
32992,26324,25940
33040,26331,25965
33124,26342,25893
33121,26341,26079
33020,26347,25831
32893,26350,25951
32846,26351,25889
32796,26353,26055
32689,26349,25794
32844,26356,25948
32809,26359,25967
32660,26357,25870
32661,26365,25931
32637,26364,25846
32718,26375,26053
32724,26375,25663
32864,26383,25804
32797,26375,26055
32780,26383,25863
32815,26375,25986
32673,26382,25814
32648,26388,26117
32694,26391,25889
32853,26397,25960
32837,26404,26089
32661,26411,26037
32685,26408,25895
32812,26407,26025
32888,26403,25938
32792,26407,26053
32752,26413,25748
32657,26411,26047
32560,26427,25971
32421,26437,26044
32456,26439,25775
32472,26441,25931
32540,26441,26198
32608,26437,25830
32657,26436,26061
32685,26442,26023
32733,26445,26148
32736,26447,25815
32612,26458,26116
32638,26465,26116
32764,26469,26117
32801,26476,26054
32768,26481,25863
32624,26475,26151
32592,26475,26105
32544,26471,25977
32458,26485,26287
32396,26487,26140
32468,26489,25925
32603,26497,26205
32704,26503,26030
32708,26509,26303
32617,26511,26239
32412,26511,26119
32700,26513,26247
32879,26511,26247
32880,26516,26255
32696,26517,26284
32648,26529,26275
32789,26535,26311
32848,26543,26149
32966,26548,26460
32944,26548,26309
32913,26549,26340
32828,26557,26292
32756,26551,26425
32791,26555,26357
32780,26557,26335
32720,26569,26541
32753,26580,26189
32716,26587,26420
32608,26591,26580
32716,26589,26447
32648,26599,26429
32606,26593,26375
32648,26595,26429
32584,26603,26417
32708,26607,26527
32764,26615,26546
32841,26619,26447
32864,26628,26563
32844,26631,26407
32844,26639,26637
32773,26631,26450
32728,26639,26605
32764,26645,26727
32772,26645,26631
32716,26647,26732
32682,26655,26533
32736,26660,26681
32720,26671,26629
32868,26674,26783
32885,26679,26581
32920,26683,26737
32924,26685,26722
32872,26685,26657
32824,26689,26604
32854,26697,26870
33028,26700,26581
32956,26708,26708
32868,26718,26802
32888,26725,26832
32925,26727,26701
32917,26725,26753
32960,26734,26879
33110,26731,27005
33244,26741,26799
33010,26741,26927
32944,26754,26916
32980,26764,26851
33084,26767,26655
33103,26772,26947
33092,26770,26975
33037,26783,26965
32984,26783,26715
33040,26785,27002
33076,26790,27173
33152,26805,26927
33168,26805,27062
33109,26815,27229
33106,26825,26887
33125,26827,27113
33177,26831,27259
33178,26831,26853
33181,26831,27119
33192,26833,27207
33136,26840,27105
33100,26851,27230
33104,26855,27355
33078,26863,27236
33097,26869,27383
33278,26879,27236
33168,26877,27367
32916,26883,27261
32917,26884,27425
33076,26887,27015
33057,26893,27222
32924,26901,27052
32928,26910,27277
32864,26919,27292
32901,26918,27347
33012,26931,27369
32977,26930,27437
32893,26932,27572
32791,26944,27458
32706,26941,27511
32596,26951,27399
32813,26951,27479
32913,26962,27513
33017,26972,27533
33116,26977,27367
33037,26986,27709
32904,26988,27372
33029,26995,27604
32948,26989,27423
32885,26999,27748
32864,27001,27546
32836,27002,27644
32880,27015,27620
32961,27029,27687
33210,27033,27638
33628,27036,27693
34224,27037,27628
34655,27044,27836
35296,27045,27893
36046,27047,27799
36818,27055,27475
37468,27049,27753
38088,27061,27911
38132,27075,27735
38233,27083,27527
38552,27091,27847
38858,27095,27738
38552,27095,27956
37752,27111,27844
36584,27109,27607
35397,27110,27928
34082,27124,27879
32296,27137,28095
30061,27159,27993
28552,27173,27687
27832,27177,28007
27656,27183,27927
27866,27183,28102
28310,27175,28133
29034,27183,27915
29788,27180,28085
30471,27190,28198
31093,27197,28161
31436,27199,28060
31776,27207,28181
31973,27214,28167
32112,27220,28128
32216,27214,28247
32247,27223,28111
32332,27220,28370
32484,27229,27959
32454,27232,28285
32496,27234,28143
32613,27246,28437
32417,27259,28222
32501,27267,28311
32448,27257,28306
32444,27271,28250
32574,27271,28166
32545,27271,28417
32644,27279,28323
32805,27279,28229
32887,27287,28341
32892,27303,28149
32876,27305,28447
32997,27309,28325
32948,27315,28107
32897,27313,28391
32805,27322,28243
32814,27319,28527
32730,27321,28437
32724,27333,28341
32880,27337,28245
33037,27349,28483
33188,27356,28487
33164,27367,28436
33053,27363,28447
32893,27367,28675
32868,27371,28472
32822,27381,28441
32783,27373,28557
32900,27383,28525
32940,27391,28703
32956,27398,28499
33180,27407,28271
33336,27413,28569
33316,27412,28460
33200,27424,28686
33156,27423,28669
32961,27425,28225
33037,27423,28547
33220,27435,28405
33361,27436,28658
33328,27449,28559
33351,27460,28436
33332,27460,28221
33416,27471,28503
33544,27471,28492
33417,27469,28348
33276,27469,28428
33437,27476,28641
33352,27479,28240
33396,27484,28497
33468,27495,28397
33604,27495,28477
33665,27508,28500
33704,27507,28191
33789,27507,28469
33700,27510,28343
33648,27516,28561
33784,27518,28141
33832,27524,28387
34058,27527,28447
33949,27535,28371
33834,27537,28077
33734,27550,28382
33662,27556,28348
33708,27558,28379
33716,27557,28039
33856,27559,28351
33919,27557,28294
34068,27564,28449
34220,27575,28325
34171,27583,28183
33832,27589,28308
33699,27591,28197
33760,27597,28382
33792,27596,28179
