ECG,EDA,RR
32937,35353,32913
32901,35391,32925
32801,35455,32916
32796,35463,32913
32816,35436,32925
32806,35380,32935
32844,35349,32978
32847,35300,32960
32893,35293,32948
32880,35313,32941
32880,35335,32950
32846,35364,32964
32824,35438,32954
32808,35460,32980
32836,35433,32993
32895,35359,32964
32937,35335,32948
32980,35288,32948
33033,35277,32895
33008,35303,32924
32904,35351,32894
32857,35380,32897
32804,35431,32937
32780,35447,32929
32764,35428,32933
32805,35388,32917
32844,35335,32903
32856,35287,32887
32880,35272,32924
32844,35297,32952
32784,35335,33020
32744,35382,33028
32688,35444,33017
32708,35439,33024
32694,35420,32979
32733,35373,32979
32772,35335,32953
32780,35287,32972
32813,35270,32948
32758,35292,32916
32695,35308,32980
32637,35375,32980
32616,35421,33069
32544,35438,33046
32464,35390,33060
32344,35381,33057
32176,35335,33031
31880,35284,33029
31496,35283,33060
30997,35302,33031
30580,35325,33063
30160,35392,33063
29832,35417,33071
29520,35476,33081
29317,35452,33087
29196,35425,33078
29149,35381,33084
29208,35333,33109
29444,35335,33100
29880,35357,33099
30682,35395,33095
31532,35430,33124
32521,35485,33123
33732,35489,33111
34696,35439,33108
35137,35406,33113
35076,35369,33119
34757,35316,33133
34448,35297,33135
34162,35331,33141
33888,35364,33147
33546,35415,33159
33280,35449,33172
33073,35463,33183
32968,35444,33188
32924,35407,33190
32956,35364,33135
33012,35286,33116
33116,35289,33122
33088,35319,33099
33030,35363,33105
32988,35383,33156
32976,35404,33168
32933,35445,33219
32964,35415,33241
33026,35384,33263
33084,35335,33248
33072,35293,33221
33049,35271,33191
33020,35295,33167
32972,35325,33188
32956,35391,33205
32900,35429,33281
32872,35421,33302
32895,35411,33276
32916,35365,33265
32940,35300,33224
32992,35274,33218
33000,35263,33263
33008,35263,33223
32960,35323,33212
32916,35367,33227
32877,35415,33282
32836,35421,33269
32868,35391,33297
32856,35349,33287
32888,35311,33294
32948,35254,33287
32920,35253,33311
32888,35273,33287
32854,35313,33306
32804,35335,33319
32760,35396,33431
32744,35414,33431
32772,35385,33453
32781,35333,33457
32796,35295,33447
32857,35239,33462
32856,35237,33489
32824,35257,33479
32816,35300,33489
32784,35351,33501
32704,35392,33543
32664,35400,33543
32687,35373,33566
32702,35335,33558
32722,35290,33577
32768,35238,33583
32788,35225,33604
32734,35249,33627
32673,35286,33620
32621,35317,33632
32568,35400,33645
32600,35399,33657
32598,35364,33671
32648,35327,33663
32692,35278,33671
32716,35215,33611
32752,35227,33607
32720,35261,33600
32684,35294,33621
32616,35335,33679
32556,35356,33684
32572,35383,33663
32556,35356,33684
32564,35316,33630
32600,35265,33700
32592,35231,33689
32616,35207,33685
32580,35254,33693
32496,35293,33716
32404,35335,33710
32376,35381,33700
32392,35383,33737
32417,35335,33697
32440,35308,33684
32460,35264,33718
32528,35233,33749
32540,35215,33724
32516,35239,33740
32484,35285,33782
32444,35329,33740
32408,35379,33685
32380,35358,33692
32437,35356,33684
32487,35308,33693
32524,35266,33833
32572,35225,33810
32593,35225,33796
32524,35255,33810
32468,35254,33829
32438,35325,33721
32420,35369,33741
32376,35372,33777
32364,35342,33847
32400,35287,33839
32432,35255,33732
32504,35219,33745
32504,35204,33711
32476,35236,33711
32436,35285,33846
32412,35324,33810
32368,35374,33841
32392,35372,33761
32444,35341,33716
32496,35302,33835
32540,35253,33823
32614,35213,33820
32688,35200,33817
32684,35207,33789
32676,35283,33785
32652,35292,33833
32640,35365,33796
32660,35372,33709
32749,35332,33702
32808,35289,33680
32869,35243,33735
32968,35194,33791
33016,35175,33788
33044,35230,33767
33045,35264,33772
33005,35309,33756
32972,35348,33766
32988,35364,33761
33024,35322,33761
33117,35280,33765
33152,35226,33653
33220,35199,33669
33252,35190,33641
33268,35220,33693
33242,35231,33755
33225,35300,33764
33244,35348,33751
33268,35335,33736
33284,35319,33612
33328,35279,33625
33380,35232,33604
33364,35172,33588
33364,35175,33612
33320,35207,33592
33280,35254,33599
33180,35303,33600
33192,35335,33588
33173,35332,33596
33196,35317,33583
33252,35268,33567
33292,35220,33576
33340,35173,33576
33350,35175,33604
33324,35201,33585
33269,35239,33653
33232,35287,33618
33192,35317,33615
33196,35342,33603
33229,35303,33631
33262,35253,33606
33260,35218,33627
33328,35157,33612
33333,35137,33584
33292,35191,33584
33236,35213,33604
33194,35279,33577
33124,35309,33588
33094,35303,33556
33128,35287,33579
33196,35249,33575
33248,35206,33583
33252,35157,33527
33252,35157,33486
33256,35187,33431
33216,35228,33439
33164,35262,33452
33140,35316,33487
33112,35316,33549
33144,35280,33529
33172,35246,33519
33196,35165,33524
33208,35151,33551
33225,35148,33486
33165,35181,33415
33112,35223,33399
33060,35263,33424
33064,35303,33404
33060,35311,33391
33080,35249,33420
33152,35240,33436
33200,35181,33508
33186,35148,33508
33192,35127,33485
33164,35170,33463
33140,35207,33453
33116,35258,33497
33088,35303,33481
33096,35295,33447
33121,35252,33375
33165,35220,33493
33224,35177,33456
33256,35141,33447
33232,35135,33481
33220,35165,33422
33160,35205,33359
33126,35240,33477
33100,35295,33468
33108,35295,33438
33101,35256,33429
33100,35221,33463
33160,35159,33466
33168,35145,33465
33216,35129,33444
33172,35172,33383
33100,35188,33330
33080,35236,33388
33048,35292,33433
33020,35279,33415
33018,35256,33439
33036,35217,33380
33028,35183,33319
33076,35140,33316
33080,35117,33316
33058,35149,33335
33029,35192,33421
33013,35237,33392
32932,35282,33373
32928,35287,33362
32980,35260,33358
33020,35219,33356
33068,35148,33365
33102,35125,33357
33136,35119,33343
33140,35150,33330
33100,35180,33357
33062,35221,33340
33006,35278,33329
32972,35276,33237
32996,35249,33247
33048,35207,33319
33080,35167,33285
33124,35116,33307
33125,35108,33327
33108,35140,33287
33076,35181,33205
33046,35228,33199
33000,35271,33255
32956,35274,33250
32980,35245,33189
33009,35207,33173
33016,35159,33167
33040,35117,33168
33064,35111,33157
33036,35143,33188
32996,35183,33281
32964,35231,33253
32932,35262,33257
32929,35278,33278
32926,35243,33287
32960,35200,33287
33036,35159,33245
33050,35109,33192
33060,35109,33199
33020,35125,33236
32996,35175,33221
32980,35219,33205
32936,35265,33208
32918,35271,33220
32932,35220,33199
32948,35204,33237
32948,35151,33203
32992,35111,33225
33016,35101,33327
32964,35133,33325
32916,35171,33327
32877,35212,33245
32864,35261,33263
32817,35261,33341
32828,35239,33338
32884,35191,33349
32944,35150,33361
32988,35092,33373
32948,35095,33383
32948,35119,33380
32904,35157,33377
32872,35207,33415
32848,35252,33308
32820,35252,33313
32820,35223,33345
32860,35174,33444
32936,35141,33435
33028,35087,33421
33032,35091,33454
33032,35113,33463
32992,35162,33485
32965,35201,33423
32892,35253,33364
32876,35245,33383
32924,35213,33375
32984,35181,33405
32984,35116,33439
33021,35064,33441
33028,35077,33449
33006,35108,33460
32956,35155,33543
32932,35191,33561
32868,35239,33553
32816,35251,33548
32852,35212,33565
32837,35155,33564
32848,35127,33554
32908,35079,33596
32908,35077,33601
32879,35105,33585
32832,35143,33488
32777,35189,33609
32776,35246,33618
32736,35237,33593
32761,35204,33525
32812,35173,33663
32824,35127,33671
32868,35079,33663
32885,35079,33660
32856,35108,33668
32774,35143,33687
32704,35203,33724
32686,35221,33674
32680,35229,33751
32700,35212,33753
32752,35175,33748
32784,35133,33767
32884,35079,33781
32932,35071,33791
32916,35103,33833
32896,35113,33869
32869,35188,33884
32800,35225,33865
32800,35233,33814
32800,35196,33818
32840,35167,33828
32892,35119,33911
32921,35053,33998
32950,35061,33989
32912,35104,34027
32888,35127,34047
32832,35176,34064
32820,35228,34092
32824,35225,34125
32840,35175,34167
32845,35153,34173
32868,35111,34218
32909,35063,34217
32929,35063,34231
32884,35079,34265
32868,35128,34223
32846,35138,34199
32800,35212,34368
32816,35214,34382
32837,35167,34403
32904,35143,34415
32928,35096,34460
32936,35045,34492
32932,35055,34463
32852,35079,34452
32828,35109,34468
32815,35157,34593
32808,35207,34516
32804,35207,34562
32784,35164,34689
32838,35143,34684
32852,35079,34695
32932,35049,34721
32936,35047,34745
32936,35079,34771
32868,35117,34799
32816,35158,34860
32769,35207,34906
32760,35183,34932
32780,35183,34961
32800,35135,34993
32808,35092,34980
32822,35046,34951
32836,35037,34932
32753,35075,34960
32684,35116,34981
32616,35154,35055
32476,35207,35176
32278,35201,35223
32095,35183,35256
31824,35137,35288
31452,35098,35302
30984,35055,35317
30528,35039,35293
30028,35095,35347
29589,35135,35399
29120,35197,35428
28752,35239,35330
28540,35251,35365
28420,35223,35447
28484,35188,35423
28772,35144,35418
29252,35117,35532
30148,35107,35615
31108,35132,35628
32180,35164,35591
33532,35207,35666
34616,35236,35559
35232,35245,35576
35305,35202,35597
35012,35146,35652
34704,35117,35649
34436,35071,35804
34169,35077,35840
33852,35097,35797
33520,35143,35831
33263,35196,35871
33008,35205,35919
32944,35215,35933
32940,35187,35972
32972,35151,35854
33064,35100,35940
33109,35032,35976
33117,35055,36036
33088,35074,36071
33080,35116,36044
33024,35161,36053
32988,35197,36102
32984,35207,35990
32990,35175,35996
33025,35135,36132
33048,35079,36158
33056,35040,36191
33072,35044,36132
33081,35069,36153
33028,35087,36186
33006,35151,36244
32954,35191,36125
32960,35191,36117
32968,35155,36141
33001,35119,36148
33008,35079,36154
33056,35008,36212
33064,35025,36303
33037,35052,36288
32992,35089,36191
32940,35150,36324
32917,35175,36270
32856,35172,36348
32884,35150,36228
32860,35109,36383
32880,35055,36324
32884,35004,36387
32888,35017,36252
32880,35047,36253
32832,35095,36259
32768,35127,36308
32724,35188,36431
32708,35175,36396
32724,35143,36399
32736,35109,36424
32804,35049,36313
32832,34995,36306
32836,35012,36349
32796,35047,36469
32757,35079,36415
32718,35140,36444
32708,35164,36335
32688,35175,36332
32716,35114,36312
32704,35092,36321
32709,35047,36321
32720,35007,36311
32700,35007,36321
32670,35037,36308
32637,35079,36359
32597,35135,36414
32504,35157,36423
32480,35166,36405
32501,35129,36417
32532,35082,36448
32556,35045,36424
32548,35007,36388
32548,34996,36412
32504,35032,36325
32452,35076,36359
32392,35120,36391
32342,35149,36369
32324,35157,36225
32340,35122,36229
32372,35076,36199
32404,35032,36199
32434,34993,36252
32424,34997,36303
32368,35031,36304
32324,35076,36215
32269,35124,36239
32240,35153,36212
32212,35145,36198
32248,35124,36236
32316,35075,36077
32315,35029,36082
32310,34991,36050
32312,35003,36073
32272,35028,36132
32248,35038,36187
32212,35125,36103
32160,35155,36128
32125,35150,35997
32160,35100,36077
32173,35074,36124
32185,35043,36044
32260,34993,36060
32272,34996,36054
32256,35029,35927
32216,35065,35894
32212,35113,35908
32176,35141,35957
32188,35143,35972
32188,35119,35948
32216,35079,35878
32288,35020,35884
32356,34981,35860
32389,34989,35869
32394,35024,35767
32336,35069,35736
32337,35105,35702
32316,35147,35705
32336,35135,35800
32417,35108,35785
32472,35069,35743
32544,35020,35674
32612,34988,35700
32664,34983,35674
32696,35015,35656
32684,35059,35646
32680,35104,35541
32664,35117,35605
32728,35144,35478
32792,35099,35471
32848,35028,35429
32892,35008,35526
32948,34969,35484
32968,34972,35444
32940,35007,35423
32941,35049,35399
32928,35079,35385
32928,35135,35364
32960,35111,35353
33020,35095,35345
33060,35034,35365
33112,35013,35341
33148,34967,35300
33176,34975,35309
33152,34999,35284
33120,35036,35257
33064,35095,35268
33053,35112,35236
33046,35095,35197
33080,35071,35121
33104,35043,35071
33151,34980,35052
33137,34951,35028
33116,34959,35036
33096,34986,35038
33100,35029,35028
33077,35077,34996
33021,35111,35061
32992,35111,35061
33048,35077,35076
33072,35029,35071
33076,34980,34959
33092,34951,34903
33076,34951,34989
33052,34991,35020
33016,35015,34965
32964,35079,34956
32904,35093,34959
32900,35097,34954
32937,35073,34964
32940,35020,34892
33012,34981,34920
33020,34943,34957
33022,34944,34880
32968,34988,34862
32921,35023,34871
32888,35071,34892
32840,35109,34861
32832,35095,34869
32821,35051,34838
32848,35027,34843
32864,34967,34815
32932,34927,34823
32960,34941,34809
32944,34972,34837
32905,35009,34831
32866,35052,34711
32796,35079,34695
32784,35090,34687
32812,35047,34680
32856,35014,34653
32912,34951,34685
32950,34933,34713
32936,34940,34764
32936,34960,34748
32846,35007,34727
32772,35053,34719
32772,35088,34671
32732,35079,34663
32792,35045,34637
32837,34987,34647
32864,34964,34649
32924,34919,34541
32916,34927,34533
32880,34965,34631
32864,35000,34606
32828,35041,34575
32796,35079,34576
32780,35069,34597
32804,35033,34535
32836,34989,34543
32869,34951,34562
32896,34917,34469
32896,34932,34463
32841,34951,34540
32792,35003,34532
32744,35049,34530
32704,35079,34510
32704,35073,34509
32744,35030,34378
32784,34997,34431
32836,34941,34493
32868,34921,34479
32872,34925,34444
32857,34956,34440
32836,34991,34445
32766,35018,34460
32712,35079,34363
32701,35071,34316
32728,35031,34335
32804,34961,34413
32804,34941,34419
32844,34905,34380
32836,34916,34387
32799,34944,34397
32764,34996,34397
32732,35043,34405
32690,35075,34287
32703,35056,34295
32716,35031,34285
32720,34976,34297
32732,34927,34266
32744,34903,34273
32728,34921,34237
32726,34951,34277
32690,34995,34316
32668,35047,34318
32638,35063,34335
32672,35069,34298
32727,35017,34290
32740,34989,34261
32748,34932,34265
32752,34887,34300
32752,34909,34193
32712,34948,34167
32672,34989,34157
32680,35034,34136
32632,35067,34135
32624,35063,34118
32688,35012,34119
32708,34981,34157
32760,34927,34239
32768,34877,34212
32756,34908,34181
32728,34943,34188
32708,34967,34132
32652,35036,34204
32624,35034,34189
32604,35047,34111
32617,34995,34183
32648,34981,34181
32720,34924,34079
32724,34894,34082
32750,34908,34076
32712,34928,34047
32692,34981,34017
32680,35025,34055
32630,35062,34069
32660,35047,34105
32680,35007,34125
32704,34943,34092
32740,34907,34099
32805,34888,34125
32780,34892,33973
32760,34913,34013
32752,34981,33972
32712,35028,33969
32644,35047,33968
32686,35032,33972
32716,35005,33943
32724,34959,33945
32760,34901,33950
32774,34877,33927
32760,34893,34040
32684,34923,33996
32636,34970,34031
32609,35015,34028
32558,35052,33951
32568,35039,33940
32592,34996,33952
32621,34953,33909
32670,34903,33869
32684,34880,34007
32692,34883,33957
32652,34934,33956
32596,34959,33949
32576,35015,33930
32556,35041,33927
32552,35035,33951
32588,34999,33949
32632,34951,33953
32671,34898,33829
32656,34872,33815
32632,34886,33877
32604,34919,33877
32503,34973,33873
32472,35029,33927
32452,35039,33901
32516,35035,33877
32556,34989,33831
32592,34926,33799
32616,34905,33756
32629,34874,33774
32577,34887,33891
32600,34929,33852
32556,34957,33844
32504,35021,33847
32525,35053,33847
32544,35029,33867
32566,34981,33786
32592,34951,33737
32612,34893,33728
32660,34874,33708
32624,34879,33773
32581,34903,33799
32550,34967,33823
32532,35015,33836
32528,35039,33831
32520,35023,33821
32556,34987,33815
32568,34929,33814
32628,34885,33786
32664,34841,33806
32660,34885,33758
32636,34916,33765
32612,34951,33777
32592,35005,33692
32556,35036,33653
32601,35014,33748
32676,34961,33764
32704,34937,33761
32728,34882,33740
32756,34868,33710
32732,34873,33734
32686,34908,33660
32649,34951,33642
32628,35010,33605
32620,35029,33588
32608,35015,33604
32649,34965,33700
32684,34933,33703
32737,34875,33660
32788,34850,33647
32796,34867,33661
32756,34903,33660
32704,34951,33671
32696,34997,33572
32672,35017,33548
32668,34997,33619
32716,34971,33641
32740,34925,33647
32780,34870,33599
32804,34852,33629
32764,34871,33604
32732,34903,33573
32672,34919,33585
32652,34993,33605
32608,35004,33559
32604,34983,33576
32637,34973,33600
32708,34917,33509
32712,34867,33455
32708,34852,33495
32732,34863,33564
32686,34905,33560
32597,34939,33523
32564,34972,33515
32508,35015,33535
32448,34989,33543
32404,34964,33401
32277,34925,33429
32132,34876,33507
31816,34851,33521
31356,34876,33493
30856,34915,33476
30398,34969,33484
30017,35022,33500
29672,35053,33416
29341,35027,33383
29148,35015,33388
29022,34975,33455
28888,34919,33439
28904,34907,33453
29064,34941,33444
29408,34976,33460
30144,34975,33415
31009,35069,33414
32092,35056,33420
33446,35059,33413
34612,35001,33415
35246,34959,33415
35231,34903,33355
34932,34874,33341
34620,34911,33349
34262,34940,33336
33948,34981,33333
33636,35029,33346
33308,35049,33407
33112,35029,33383
33026,34985,33380
33044,34935,33385
33080,34871,33389
33120,34887,33380
33157,34887,33364
33121,34927,33372
33117,34967,33383
33114,35021,33276
33072,35036,33293
33092,35020,33282
33128,34965,33279
33157,34927,33297
33176,34874,33355
33204,34873,33257
33196,34881,33277
33166,34911,33241
33109,34951,33237
33078,35012,33207
33040,35017,33233
33040,35007,33217
33049,34957,33193
33096,34917,33181
33104,34868,33171
33132,34840,33188
33124,34839,33165
33092,34903,33193
33052,34944,33183
33020,34991,33143
32978,35012,33135
32988,34985,33239
33057,34951,33220
33100,34898,33233
33116,34855,33234
33096,34839,33201
33084,34863,33200
33024,34897,33191
32984,34919,33211
32916,34993,33205
32880,34981,33202
32864,34981,33157
32868,34947,33159
32896,34903,33185
