ECG,EDA,RR
32948,48597,21393
32972,48576,21562
33016,48532,21692
33120,48431,21618
33216,48437,21629
33224,48389,21686
33108,48365,21724
32960,48445,21720
32836,48487,21878
32784,48537,21808
32820,48582,21942
32944,48570,21892
33024,48519,22008
32976,48425,21906
32908,48423,21988
32856,48381,22048
32844,48354,22091
32784,48417,22153
32812,48464,22113
32838,48460,22252
32850,48563,22260
32840,48548,22349
32872,48471,22335
32920,48460,22447
32993,48405,22593
33068,48324,22479
33101,48359,22663
33024,48404,22580
32928,48452,22795
32856,48511,22798
32896,48498,22975
32886,48519,22949
33020,48490,23047
33268,48455,22920
33384,48391,23141
33330,48301,23316
33148,48359,23253
32916,48391,23362
32808,48431,23276
32821,48488,23541
32880,48484,23406
33008,48519,23669
32944,48431,23788
32862,48423,23695
32782,48367,23887
32730,48340,23789
32746,48343,24070
32760,48317,23976
32756,48413,24210
32680,48414,24305
32644,48517,24263
32698,48489,24462
32740,48468,24490
32752,48423,24637
32812,48356,24667
32832,48276,24818
32872,48319,24679
32820,48359,24933
32782,48391,24852
32772,48452,25083
32788,48500,24997
32788,48455,25255
32832,48453,25161
32828,48391,25436
32840,48285,25338
32868,48293,25557
32876,48308,25539
32884,48348,25710
32889,48391,25842
32948,48457,25821
32944,48487,25943
32937,48420,25837
32933,48436,26077
32868,48391,26013
32904,48333,26232
33016,48277,26140
33012,48295,26399
32916,48325,26304
32700,48389,26560
32604,48441,26463
32620,48436,26686
32728,48461,26660
32904,48419,26862
32993,48373,26773
33084,48308,27021
33193,48207,27060
33253,48263,27270
33156,48311,27218
32960,48325,27351
32920,48419,27275
32911,48447,27556
32860,48437,27464
32880,48391,27655
32888,48359,27672
32880,48301,27833
32920,48253,28028
33057,48201,27968
33196,48253,28150
33256,48356,28167
33228,48391,28096
33144,48451,28399
33052,48429,28478
32996,48376,28489
32920,48329,28692
32884,48263,28666
32772,48237,28590
32620,48244,28852
32513,48286,28799
32532,48263,28996
32524,48391,28932
32540,48429,29156
32644,48372,29133
32768,48374,29412
32856,48311,29380
32872,48221,29612
32868,48205,29556
32847,48223,29700
32844,48229,29658
32832,48313,29815
32880,48353,29745
32925,48336,29941
33036,48391,29877
33104,48352,30110
33088,48285,30073
33044,48236,30292
33028,48199,30280
33012,48197,30559
32925,48233,30471
32824,48287,30591
32700,48348,30625
32576,48385,30580
32564,48373,30788
32640,48340,30837
32648,48277,30956
32496,48229,31145
32257,48195,31113
31804,48190,31133
31272,48229,31225
30880,48228,31261
30476,48359,31440
29997,48380,31373
29580,48365,31535
29096,48252,31513
28720,48293,31699
28564,48258,31744
28680,48180,31935
28884,48217,31879
29168,48276,31980
29828,48324,31927
30812,48391,32181
31700,48383,32204
32848,48404,32249
34132,48359,32336
35082,48308,32399
35460,48259,32546
35261,48215,32545
34940,48213,32641
34560,48247,32655
34221,48293,32639
33841,48356,32873
33448,48380,32901
33156,48345,33077
33041,48325,32999
33068,48263,33047
33072,48215,33192
33056,48103,33180
32980,48183,33233
32929,48204,33408
33069,48261,33377
33160,48311,33479
33108,48340,33516
33004,48340,33590
32976,48239,33746
32985,48239,33716
33064,48176,33732
33168,48135,33948
33172,48159,33948
33192,48183,34153
33092,48221,34065
32965,48295,34159
32876,48317,34199
32912,48252,34212
33032,48263,34464
33140,48204,34431
33183,48135,34504
33250,48111,34503
33328,48123,34591
33408,48153,34783
33492,48211,34757
33548,48257,34933
33401,48295,34901
33152,48285,35049
32852,48231,35021
32548,48182,35052
32408,48124,35153
32440,48036,35330
32536,48103,35297
32712,48125,35463
32821,48148,35455
32840,48231,35613
32696,48279,35573
32572,48192,35756
32608,48214,35717
32656,48165,35802
32760,48108,35854
32860,48013,35951
32916,48076,36007
32876,48124,36129
32836,48157,36165
32752,48196,36311
32676,48233,36289
32633,48228,36359
32672,48191,36529
32728,48148,36517
32780,48089,36662
32808,47975,36653
32809,48060,36773
32781,48100,36781
32700,48094,36820
32680,48196,36990
32644,48220,36983
32732,48161,37121
32784,48175,37117
32820,48135,37253
32820,48029,37236
32762,48036,37284
32600,48037,37444
32496,48068,37436
32440,48110,37492
32405,48175,37597
32460,48135,37668
32532,48193,37701
32644,48164,37833
32768,48100,37853
32872,47967,37975
32956,48004,37999
32832,48004,38077
32736,48058,38182
32576,48103,38209
32392,48125,38295
32249,48188,38364
32220,48171,38401
32356,48135,38452
32417,48086,38535
32300,48033,38575
32205,47971,38669
32216,48005,38708
32216,48037,38775
32112,48087,38831
32060,48135,38895
32054,48165,38961
32152,48157,39023
32308,48114,39060
32360,48005,39136
32341,47999,39175
32300,47975,39244
32340,47974,39287
32408,48023,39355
32404,48071,39381
32352,48127,39452
32332,48086,39501
32420,48128,39557
32492,48036,39597
32624,48039,39633
32860,47975,39680
32764,47947,39728
32692,47961,39761
32568,48007,39821
32325,48057,39858
32228,48125,39904
32389,48132,39930
32500,48117,39976
32558,48076,40007
32670,47983,40057
32713,47974,40063
32768,47935,40100
32788,47879,40130
32856,47983,40181
32921,48020,40199
32968,48087,40249
32920,48052,40277
32940,48095,40292
33012,48052,40348
33012,47992,40381
33024,47940,40423
33140,47908,40463
33184,47922,40472
33233,47956,40561
33192,47999,40583
33144,47999,40625
33204,48092,40679
33244,48071,40721
33260,48029,40743
33300,47972,40813
33413,47911,40824
33504,47879,40931
33476,47887,40924
33384,47927,41013
33421,47960,41068
33600,48033,41086
33640,48063,41169
33644,48037,41191
33500,48007,41309
33384,47953,41345
33288,47839,41377
33312,47829,41455
33232,47871,41524
33140,47910,41550
33036,47957,41671
32968,48018,41721
33028,48033,41766
33262,48026,41847
33533,47981,41861
33680,47923,41983
33704,47864,41984
33520,47791,42129
33216,47841,42202
32880,47879,42209
32732,47931,42336
32597,47989,42404
32588,47959,42465
32704,47996,42556
32777,47949,42572
32801,47892,42679
32900,47839,42696
33013,47748,42844
33080,47783,42907
33167,47865,42925
33196,47909,43060
33148,47967,43037
33084,47988,43204
33068,47972,43215
33084,47928,43351
33044,47812,43351
32981,47812,43517
32996,47789,43592
33052,47751,43590
33056,47841,43709
33120,47865,43692
33060,47940,43871
33057,47941,43948
33069,47941,44007
33112,47893,44076
33144,47847,44132
33118,47791,44189
33084,47751,44188
32982,47777,44335
32904,47808,44380
32880,47812,44359
32884,47916,44526
32880,47943,44551
32932,47932,44551
32994,47879,44692
33044,47821,44717
33032,47751,44783
33057,47741,44840
33040,47751,44893
33017,47793,44900
33084,47773,44989
33208,47879,44956
33338,47916,45093
33460,47909,45148
33588,47855,45181
33596,47747,45217
33462,47749,45205
33209,47719,45301
32984,47720,45252
32794,47769,45386
32644,47796,45337
32628,47852,45468
32754,47893,45413
32864,47877,45528
32986,47829,45500
33088,47791,45608
33165,47719,45588
33136,47703,45677
33052,47705,45743
33020,47711,45788
32980,47793,45821
32849,47807,45818
32800,47876,45783
32788,47828,45887
32824,47815,45828
32900,47765,45958
32908,47705,45911
32940,47668,46012
33012,47687,46036
33014,47725,45988
33132,47772,46113
33112,47804,46135
32968,47848,46087
32924,47829,46181
32972,47790,46224
32988,47709,46233
32952,47695,46244
33012,47652,46196
33036,47597,46336
32913,47701,46348
32783,47741,46332
32648,47764,46372
32620,47837,46308
32768,47812,46437
33032,47708,46469
33197,47727,46436
33156,47649,46511
32992,47588,46536
32828,47637,46525
32760,47681,46551
32776,47727,46592
32864,47784,46564
32928,47817,46592
32924,47783,46572
32890,47743,46599
32785,47700,46628
32714,47639,46543
32780,47564,46636
32800,47612,46552
32744,47650,46599
32704,47708,46621
32720,47751,46527
32812,47775,46582
32962,47767,46581
33089,47735,46464
33196,47687,46559
33252,47620,46421
33032,47599,46492
32740,47589,46352
32560,47621,46452
32532,47685,46401
32542,47733,46299
32600,47775,46269
32716,47751,46135
32775,47716,46174
32820,47661,46109
32848,47607,46020
32924,47525,45959
33020,47573,45831
33116,47615,45782
33192,47615,45618
33304,47727,45645
33428,47748,45560
33504,47733,45423
33440,47692,45340
33261,47623,45177
33012,47586,45143
32764,47546,44959
32637,47552,44935
32644,47588,44757
32638,47652,44716
32620,47700,44571
32612,47688,44496
32681,47708,44295
32829,47671,44292
32942,47576,44085
33056,47564,44037
33069,47527,43847
33007,47469,43840
32886,47575,43708
32773,47615,43540
32676,47681,43468
32700,47716,43271
32822,47685,43256
32904,47623,43033
32952,47584,43015
33014,47536,42823
33053,47506,42804
32980,47511,42596
32740,47519,42572
32668,47525,42461
32710,47650,42287
32829,47687,42274
32952,47612,42140
33064,47623,42036
33128,47573,41919
33093,47511,41765
33060,47493,41684
32962,47480,41543
32936,47512,41497
33048,47576,41366
33172,47623,41208
33128,47669,41124
32936,47623,41038
32696,47615,40869
32529,47559,40833
32553,47461,40710
32580,47468,40596
32644,47476,40509
32648,47481,40372
32633,47555,40292
32613,47613,40157
32608,47591,40076
32704,47617,39977
32860,47598,39865
32944,47547,39769
32884,47485,39645
32672,47444,39583
32301,47463,39455
31716,47495,39372
31052,47556,39271
30486,47604,39205
30004,47636,39093
29652,47639,39017
29480,47599,38900
29244,47557,38812
29048,47508,38724
28880,47476,38611
28736,47413,38548
28600,47544,38445
28650,47587,38373
29056,47649,38262
29829,47613,38183
30824,47678,38145
32144,47637,38009
33700,47589,37919
34788,47524,37845
35284,47476,37748
35156,47481,37672
34824,47503,37575
34485,47570,37529
34125,47579,37453
33804,47653,37413
33588,47633,37295
33406,47591,37207
33336,47536,37127
33220,47489,37095
33152,47383,36991
33060,47447,36961
33060,47479,36837
33040,47535,36731
33040,47591,36746
33012,47578,36657
32988,47589,36624
33060,47567,36525
33060,47495,36425
33088,47455,36382
33228,47381,36293
33240,47417,36252
33228,47455,36164
33116,47495,36132
32928,47542,36037
32818,47572,36042
32864,47580,35956
32924,47537,35847
32952,47493,35793
32988,47425,35828
33054,47380,35709
33064,47385,35639
33080,47424,35660
32952,47468,35498
32824,47524,35413
32772,47567,35429
32748,47495,35335
32720,47513,35359
32762,47471,35207
32716,47407,35153
32684,47327,35186
32635,47352,35055
32644,47407,35045
32652,47447,34951
32684,47495,34981
32676,47538,34823
32705,47532,34872
32846,47479,34733
32956,47428,34773
33020,47367,34605
33036,47337,34572
32982,47347,34468
32776,47335,34439
32628,47422,34371
32796,47473,34362
32920,47511,34257
32981,47495,34196
32954,47463,34273
32789,47412,34107
32656,47357,34092
32628,47316,33985
32576,47322,33888
32557,47285,33904
32676,47397,33821
32788,47452,33877
32912,47492,33704
32922,47441,33665
32937,47446,33543
32912,47389,33457
32844,47327,33517
32660,47293,33346
32464,47301,33397
32376,47335,33220
32360,47377,33165
32404,47431,33193
32514,47465,33057
32600,47463,33116
32600,47391,32928
32404,47367,32988
32260,47308,32791
32284,47209,32850
32414,47277,32660
32480,47311,32687
32544,47294,32519
32532,47428,32581
32440,47437,32340
32312,47431,32292
32264,47354,32390
32348,47351,32085
32400,47239,32120
32432,47260,31950
32489,47263,32007
32444,47295,31788
32356,47351,31813
32272,47367,31741
32220,47416,31761
32189,47428,31575
32204,47376,31644
32236,47328,31428
32296,47231,31315
32380,47239,31250
32474,47239,31156
32516,47272,31109
32540,47319,30924
32460,47388,30951
32408,47366,30781
32361,47399,30793
32372,47367,30605
32420,47320,30629
32480,47247,30462
32598,47223,30557
32688,47191,30431
32632,47268,30247
32546,47303,30299
32441,47360,30110
32397,47396,30154
32448,47380,29895
32488,47352,29917
32536,47301,29749
32640,47239,29776
32749,47197,29580
32924,47200,29648
32928,47239,29593
32788,47297,29357
32632,47319,29424
32615,47391,29293
32660,47367,29241
32741,47329,29188
32892,47268,28965
33028,47204,28964
33086,47188,28931
33060,47180,28743
32944,47220,28795
32888,47213,28762
32926,47319,28525
33088,47356,28526
33304,47349,28330
33376,47304,28393
33336,47239,28455
33344,47189,28183
33436,47151,28190
33564,47166,27935
33604,47207,28012
33480,47239,28049
33295,47303,27750
33072,47328,27770
32961,47323,27544
33080,47279,27589
33135,47207,27663
33212,47173,27298
33344,47125,27396
33432,47143,27396
33416,47164,27096
33316,47221,27124
33167,47207,27173
32932,47306,26919
32972,47295,26920
33108,47255,26815
33181,47197,26769
33200,47141,26816
33168,47111,26619
33141,47110,26560
33048,47095,26415
32973,47196,26486
32917,47261,26326
32933,47284,26135
32884,47271,26215
32948,47233,25985
32990,47181,26055
32992,47111,25797
33104,47085,25900
33148,47097,25956
33276,47125,25669
33244,47111,25692
33200,47228,25633
33218,47263,25556
33288,47252,25494
33413,47207,25527
33508,47111,25287
33568,47092,25315
33552,47063,25191
33472,47068,25196
33272,47093,24977
33068,47153,25063
32884,47212,24852
32864,47205,24947
32872,47229,24993
32856,47149,24746
32897,47135,24769
32916,47084,24550
33014,46989,24653
33092,47044,24442
33100,47039,24537
33076,47132,24486
33120,47140,24260
33204,47218,24357
33120,47162,24335
33051,47153,24075
32968,47111,24178
32976,47069,24157
33028,47023,24062
33030,46969,24122
33004,47063,23825
32972,47111,23897
32906,47175,23687
32881,47194,23798
32976,47132,23804
33156,47132,23580
33192,47068,23620
33136,47036,23581
33060,46974,23393
32916,47023,23460
32812,47047,23268
32756,47060,23365
32896,47145,23249
33072,47181,23270
33288,47166,23245
33384,47111,23013
33264,47064,23103
32992,47012,23036
32896,46964,22833
32864,46983,22927
32904,47028,22723
32960,47079,22824
32972,47124,22744
32981,47156,22715
33036,47157,22743
33088,47101,22631
33164,47053,22650
33152,46996,22372
33140,46965,22461
33060,46981,22503
32973,47005,22260
32800,47039,22343
32624,47111,22362
32584,47149,22086
32750,47127,22189
32888,47044,21985
32952,47030,22109
32988,46969,22073
33028,46887,21998
33008,46948,22001
32876,46983,21929
32842,47036,21879
32748,47096,21687
32716,47081,21808
32608,47106,21876
32473,47007,21599
32448,47013,21692
32552,46893,21764
32692,46919,21624
32752,46928,21652
32778,46961,21436
32762,47005,21548
32716,47069,21516
32648,47097,21377
32724,47077,21462
32925,47036,21272
33021,46983,21405
32976,46911,21200
33004,46905,21264
33012,46905,21319
33052,46950,21309
33136,46991,21109
33289,47039,21247
33288,47079,21247
33124,47068,21033
32992,46970,21189
32868,46956,21167
32776,46909,21143
32733,46823,21109
32631,46900,21095
32500,46927,21058
32465,46980,21082
32528,47021,21051
32556,47056,20880
32608,47047,21041
32661,46997,21108
32644,46953,20869
32724,46824,20969
32781,46855,20894
32804,46871,20953
32888,46908,20882
32898,46916,20964
32848,47029,20898
32852,47036,20895
32928,47028,20750
32976,46976,20895
32996,46916,20978
32916,46875,20870
32864,46836,20925
32781,46836,20856
32721,46886,20916
32704,46927,20812
32712,46935,20846
32664,47026,20703
32629,47012,20847
32676,46906,20868
32788,46919,20863
32932,46854,20956
32988,46821,20733
32956,46815,20881
32904,46845,20828
32804,46919,20852
32774,46967,20920
32792,46988,20886
32896,46980,20965
33004,46927,20885
33072,46895,20928
33036,46823,20891
32936,46797,20963
32932,46815,20765
32908,46849,20902
32840,46900,20809
32788,46894,20981
32688,46972,20865
32780,46964,21006
32928,46929,20829
33045,46868,20960
33044,46805,20819
33044,46772,21019
32956,46743,20997
32844,46829,21035
32792,46876,21150
32780,46933,21052
32814,46900,21093
33012,46941,20955
33200,46903,21142
33328,46815,21013
33420,46785,21179
33356,46752,21153
33036,46775,21213
32716,46764,21087
32568,46855,21283
32508,46906,21170
32436,46945,21324
32452,46934,21424
32532,46868,21353
32592,46831,21471
32588,46717,21397
32500,46739,21509
32444,46751,21383
32490,46758,21486
32492,46839,21385
32496,46895,21541
32460,46855,21390
32288,46911,21597
32084,46847,21475
31792,46804,21653
31416,46764,21511
30966,46727,21688
30553,46727,21817
30212,46781,21631
29956,46847,21786
29693,46916,21831
29464,46933,21821
29294,46893,21943
29061,46892,21738
28968,46855,21913
29113,46791,22007
29504,46770,21855
30304,46783,22001
31252,46820,21909
32325,46855,22101
33744,46920,22111
34880,46920,22151
35460,46919,22147
35470,46880,22234
35117,46829,22372
34700,46748,22195
34405,46727,22349
34104,46751,22340
33729,46789,22450
33357,46825,22583
33114,46881,22464
32968,46847,22620
32904,46885,22492
32927,46847,22676
33040,46791,22655
33128,46665,22869
33269,46695,22755
33440,46703,22892
33433,46756,22806
33288,46807,23012
33096,46855,23175
32950,46887,23015
32829,46854,23201
32716,46809,23271
32620,46756,23351
32638,46703,23390
32780,46599,23564
32896,46687,23453
33016,46658,23585
33021,46771,23533
33045,46821,23719
32935,46789,23649
32880,46828,23882
32892,46780,24052
33010,46727,23886
32972,46659,23972
32816,46632,24191
32690,46599,24292
32752,46701,24357
32760,46743,24504
32716,46815,24449
32680,46839,24581
32704,46813,24619
32768,46708,24765
32936,46711,24961
33140,46639,24945
33200,46581,25095
33182,46637,24967
33008,46677,25191
32833,46727,25140
32716,46780,25391
32693,46801,25513
32736,46780,25590
32821,46721,25769
32932,46688,25742
32960,46629,26011
33008,46595,25993
32992,46627,26192
32804,46663,26055
32512,46703,26261
32376,46759,26428
32396,46791,26421
32568,46767,26610
32628,46647,26525
32564,46668,26770
32476,46599,27005
32474,46525,27001
