ECG,EDA,RR
33140,33050,31825
33088,33093,31759
33054,33127,31780
32997,33175,31847
32964,33195,31861
33025,33181,31735
33065,33141,31876
33064,33091,31879
33120,33052,31858
33160,33045,31903
33084,33045,31835
33006,33089,31789
32976,33122,31815
32940,33173,31850
32868,33189,31854
32856,33175,31934
32908,33133,31930
32968,33094,31942
33009,33031,31925
33061,33019,31946
33036,33031,31975
32997,33084,31948
32952,33116,31969
32944,33156,31983
32928,33175,31981
32952,33171,31968
33000,33133,32028
33016,33089,32036
33044,33031,31941
33084,33023,31919
33088,33031,31937
33052,33076,31940
33020,33112,31963
32972,33153,32005
32932,33185,32033
32960,33159,32114
32998,33127,32118
33037,33087,32109
33080,33031,32135
33156,33009,32060
33116,33029,32069
33112,33071,32164
33092,33119,32159
33048,33151,32157
32968,33183,32212
32928,33159,32167
32956,33119,32140
32976,33079,32231
33000,33022,32215
33016,33006,32254
32980,33024,32221
32917,33055,32152
32856,33111,32217
32804,33157,32212
32796,33172,32256
32765,33157,32308
32840,33114,32327
32904,33055,32317
32968,33023,32348
32980,33009,32333
32984,33030,32281
32920,33047,32271
32860,33106,32401
32832,33159,32381
32756,33164,32383
32760,33148,32437
32794,33109,32309
32840,33067,32456
32897,33017,32452
32953,32999,32457
32986,33017,32372
32928,33063,32431
32885,33106,32476
32828,33149,32487
32809,33153,32500
32836,33141,32486
32913,33103,32452
32980,33052,32574
33024,33007,32551
33025,32991,32593
33016,33021,32468
32936,33060,32613
32876,33103,32597
32808,33156,32569
32768,33143,32568
32752,33135,32661
32832,33101,32633
32876,33057,32687
32912,33013,32558
32990,32995,32701
32980,33008,32690
32916,33055,32687
32860,33100,32732
32818,33145,32745
32764,33157,32761
32793,33133,32730
32805,33092,32655
32844,33031,32678
32892,33004,32708
32932,32988,32788
32908,33012,32787
32868,33063,32829
32820,33100,32834
32804,33141,32701
32756,33132,32775
32800,33124,32854
32784,33091,32868
32808,33047,32876
32828,32988,32895
32848,32995,32904
32840,33012,32909
32857,33048,32925
32812,33095,32920
32782,33147,32929
32761,33141,32924
32805,33135,32879
32834,33087,32973
32885,33049,32953
32944,32991,32952
32984,32975,32965
32943,33012,32967
32840,33026,32985
32791,33087,32974
32760,33140,33025
32736,33125,32982
32784,33119,32945
32836,33076,32927
32888,33023,33003
32929,32994,33064
32956,32974,33056
32908,32998,33055
32852,33045,33044
32768,33095,33057
32752,33127,33082
32733,33140,32975
32759,33119,33000
32820,33079,32984
32900,33031,33113
32940,32983,33105
32936,32977,33084
32877,32984,33120
32805,33031,33029
32724,33082,33119
32672,33132,33111
32680,33129,33117
32684,33111,33164
32720,33077,33157
32762,33021,33125
32837,32987,33036
32884,32975,33072
32852,32993,33111
32768,33031,33143
32664,33085,33196
32600,33114,33165
32552,33134,33197
32520,33104,33199
32560,33055,33133
32640,33017,33089
32600,32972,33155
32458,32966,33236
32228,33004,33218
31840,33020,33195
31364,33087,33208
30812,33135,33258
30240,33148,33181
29784,33129,33199
29356,33093,33135
28966,33071,33189
28528,32989,33201
28248,33009,33265
27992,33055,33281
27820,33097,33266
27929,33147,33270
28244,33198,33295
28888,33189,33332
29838,33159,33331
31004,33127,33324
32568,33061,33316
34196,33006,33262
35284,33002,33209
35620,33013,33228
35364,33057,33279
34954,33109,33362
34522,33157,33361
34197,33140,33341
33932,33129,33383
33672,33084,33389
33440,33052,33309
33284,32998,33325
33204,32985,33349
33184,33017,33271
33152,33055,33277
33100,33095,33312
33070,33133,33415
33052,33140,33407
33094,33109,33375
33160,33052,33341
33253,33031,33319
33236,32981,33309
33244,32956,33357
33236,33007,33474
33184,33047,33484
33108,33080,33475
33020,33115,33461
32980,33127,33460
32984,33095,33469
33013,33055,33493
33104,33004,33535
33140,32964,33478
33177,32965,33527
33138,32989,33534
33104,33012,33504
33024,33069,33480
32980,33119,33412
32968,33103,33396
32964,33087,33415
33032,33041,33409
33080,32995,33407
33085,32957,33433
33076,32955,33479
33032,32981,33540
32960,33021,33512
32916,33063,33555
32888,33105,33439
32848,33109,33576
32873,33079,33543
32932,33041,33585
33028,32989,33586
33076,32957,33495
33112,32948,33480
33088,32961,33609
33020,33013,33554
32953,33063,33623
32908,33103,33479
32836,33089,33548
32820,33069,33572
32844,33013,33633
32820,32985,33526
32824,32949,33513
32804,32938,33554
32760,32980,33633
32700,33016,33629
32672,33059,33614
32608,33108,33594
32604,33095,33529
32592,33077,33661
32592,33027,33651
32592,32982,33613
32594,32951,33660
32584,32951,33629
32560,32975,33604
32484,33012,33518
32436,33063,33541
32357,33095,33540
32358,33096,33535
32440,33047,33543
32465,33028,33537
32534,32983,33579
32544,32938,33668
32556,32943,33667
32516,32967,33661
32468,33012,33653
32380,33060,33642
32320,33100,33661
32244,33101,33674
32256,33068,33671
32288,33021,33644
32284,32982,33632
32320,32936,33685
32312,32947,33609
32244,32975,33557
32189,33016,33558
32152,33060,33601
32100,33091,33676
32064,33094,33676
32116,33068,33660
32216,33017,33645
32225,32975,33663
32217,32946,33634
32204,32943,33605
32140,32975,33543
32070,33023,33552
32001,33063,33572
31941,33100,33606
31969,33095,33680
32017,33069,33687
32048,33029,33724
32100,32981,33668
32181,32940,33582
32208,32935,33705
32176,32963,33668
32112,33007,33722
32036,33065,33631
31948,33101,33569
31896,33100,33625
31972,33052,33727
32066,33020,33730
32180,32980,33724
32272,32931,33702
32328,32937,33679
32356,32972,33716
32356,33020,33698
32348,33055,33595
32348,33093,33719
32352,33095,33679
32464,33053,33703
32532,33023,33616
32652,32973,33628
32768,32933,33683
32839,32937,33677
32832,32972,33703
32873,33012,33621
32865,33055,33559
32900,33093,33583
32909,33080,33581
32972,33055,33695
33028,33005,33645
33104,32966,33609
33216,32927,33625
33274,32941,33660
33317,32965,33650
33313,33013,33612
33252,33054,33500
33205,33089,33494
33238,33082,33527
33318,33044,33616
33436,33001,33567
33484,32948,33618
33544,32929,33518
33568,32924,33463
33548,32965,33463
33520,33007,33485
33476,33048,33581
33440,33077,33535
33396,33068,33526
33460,33049,33524
33528,32996,33548
33572,32942,33544
33560,32921,33477
33557,32927,33383
33512,32951,33395
33468,32981,33397
33432,33034,33439
33344,33064,33442
33344,33067,33372
33392,33031,33389
33452,32991,33357
33460,32941,33383
33508,32914,33373
33472,32915,33377
33412,32955,33414
33358,32991,33479
33300,33041,33437
33230,33068,33418
33224,33056,33432
33228,33023,33453
33244,32981,33457
33296,32949,33384
33364,32903,33335
33342,32919,33276
33260,32929,33279
33165,32969,33333
33112,33031,33383
33116,33065,33361
33140,33063,33407
33156,33024,33388
33148,32980,33287
33157,32929,33261
33210,32909,33272
33204,32901,33272
33180,32954,33381
33088,32985,33357
33016,33039,33342
32960,33045,33340
32908,33061,33332
32948,33013,33234
33024,32979,33336
33058,32932,33327
33124,32903,33327
33117,32903,33223
33060,32941,33319
32974,32988,33319
32932,33031,33272
32872,33061,33285
32892,33052,33277
32940,33015,33163
32984,32975,33300
33020,32917,33244
33056,32895,33274
33108,32900,33227
33052,32932,33124
32992,32975,33188
32941,33031,33231
32888,33059,33229
32860,33044,33192
32908,33005,33253
32964,32969,33145
33020,32914,33111
33044,32881,33201
33036,32900,33175
33008,32934,33124
32940,32975,33116
32884,33026,33167
32824,33045,33175
32760,33042,33140
32796,32997,33167
32872,32965,33074
32948,32903,33014
33020,32888,33075
33016,32903,33060
32992,32940,33119
32916,32980,33080
32880,33024,33127
32816,33052,33015
32808,33037,32991
32832,33007,33087
32885,32963,33063
32924,32917,33040
32917,32897,32945
32924,32903,32997
32885,32933,33055
32864,32975,33044
32840,33029,33007
32804,33047,32968
32780,33012,32924
32840,32985,32972
32868,32959,33047
32886,32895,33016
32933,32881,33008
32988,32899,33031
32957,32927,32980
32892,32974,33027
32852,33023,32919
32824,33051,32887
32836,33016,32918
32885,32997,32933
32932,32956,33031
32952,32903,33029
32984,32879,32997
32976,32889,32984
32961,32929,32988
32945,32966,33020
32926,33025,32974
32844,33031,32901
32814,33028,32908
32824,32991,32887
32868,32957,33007
32913,32901,32970
32956,32866,32993
32937,32903,32862
32921,32927,32919
32876,32967,32968
32844,33023,32997
32780,33045,32894
32800,33023,32873
32844,32988,32916
32864,32950,32992
32884,32900,32973
32916,32871,32960
32941,32893,32997
32916,32924,32963
32880,32957,32959
32900,33017,32997
32852,33038,32863
32853,33023,32989
32894,32991,32957
32928,32945,32988
32952,32889,32925
32920,32869,32903
32860,32895,32996
32824,32941,32954
32764,32978,32932
32708,33018,32883
32704,33044,32988
32709,33028,32960
32728,32995,32964
32789,32940,32955
32821,32897,32852
32852,32871,32996
32876,32895,32972
32804,32919,32953
32748,32973,32990
32696,33028,32943
32700,33051,32863
32732,33012,32922
32812,32983,32977
32880,32943,32971
32940,32903,32967
32936,32876,32993
32960,32893,33005
32916,32933,32903
32868,32958,32914
32880,33017,32981
32788,33039,32960
32788,33017,32999
32825,32982,32885
32872,32940,32996
32941,32895,32977
32996,32873,32968
32943,32893,32991
32876,32935,32996
32812,32966,32991
32756,33017,32909
32756,33044,33030
32852,33016,32988
32952,32989,32982
33021,32940,33025
33064,32895,32989
33104,32882,32891
33092,32871,32933
33002,32935,33041
32948,32968,33029
32880,33020,33028
32812,33024,33007
32828,33014,33012
32912,32975,33022
33040,32928,33007
33108,32894,33069
33084,32871,33005
33053,32879,32927
33032,32939,32937
32996,32970,32970
32944,33031,33070
32904,33021,33070
32948,33017,33049
33032,32973,33044
33068,32928,32983
33108,32895,33004
33100,32877,33076
33044,32885,33071
32992,32933,33065
32940,32972,33063
32936,33022,33053
32940,33031,33093
32952,33015,33012
32964,32974,32966
32980,32935,33111
33004,32881,33068
33048,32877,33095
33024,32895,33068
32960,32921,32996
32886,32966,33022
32801,33021,33122
32750,33029,33094
32705,33013,33094
32680,32965,33079
32692,32932,33127
32612,32884,33106
32460,32869,32993
32220,32903,33044
31837,32941,33117
31272,32972,33095
30656,33034,33117
30085,33060,33108
29600,33053,33031
29216,32991,33004
28742,32977,33055
28308,32932,33111
28020,32933,33101
27832,32959,33100
27768,33011,33037
27864,33053,33117
28196,33105,33155
28852,33105,33038
29840,33085,33040
31228,33044,33148
32948,32973,33140
34553,32929,33124
35568,32912,33125
35748,32930,33137
35416,32967,33175
34960,33014,33136
34558,33057,33135
34244,33058,33147
33916,33051,33133
33644,33011,33157
33456,32953,33171
33340,32916,33128
33236,32916,33039
33228,32941,33089
33189,32969,33175
33146,32988,33143
33124,33052,33159
33076,33065,33053
33141,33031,33181
33225,32991,33156
33264,32959,33077
33340,32903,33088
33344,32889,33164
33364,32911,33140
33268,32955,33189
33225,32994,33054
33196,33047,33073
33173,33031,33102
33176,33031,33181
33182,32988,33151
33184,32941,33167
33172,32903,33183
33204,32892,33188
33213,32903,33173
33169,32959,33159
33124,32994,33149
33040,33031,33129
32992,33047,33158
33002,33023,33159
33012,32977,33148
33052,32919,33129
33092,32892,33021
33140,32879,33029
33096,32885,33079
33024,32948,33121
32993,32977,33143
32972,33031,33116
32880,33051,33019
32862,33014,33028
32880,32973,33155
32929,32935,33120
32986,32887,33127
33056,32869,33025
33076,32900,33143
33024,32934,33111
32968,32991,33095
32888,33031,33132
32836,33031,33137
32800,33019,33127
32800,32967,33100
32841,32933,33045
32852,32876,33013
32892,32869,33023
32854,32901,33059
32736,32943,33021
32644,32989,33021
32579,33031,33132
32564,33041,33116
32608,33005,33084
32664,32969,33101
32684,32935,33078
32725,32887,33068
32752,32867,33084
32709,32903,33103
32624,32941,33057
32524,32991,32964
32424,33020,32999
32364,33031,33009
32412,33019,33095
32468,32957,33090
32492,32933,33084
32532,32879,33055
32524,32871,33042
32501,32898,33081
32405,32942,33060
32324,32990,33028
32256,33031,32941
32244,33019,32943
32232,33015,32965
32276,32973,33060
32338,32919,33028
32392,32872,33052
32389,32877,33031
32348,32909,32937
32264,32948,33053
32208,32996,33021
32132,33039,33057
32119,33031,32954
32132,33003,33058
32140,32975,33004
32152,32930,33031
32213,32864,32999
32252,32885,32935
32201,32911,33055
32089,32953,33021
32000,32991,33009
31944,33031,32915
31940,33045,33052
31920,32993,33013
31996,32980,33054
32072,32927,32949
32096,32869,32918
32072,32884,32951
31964,32911,32965
31952,32949,33052
31940,32991,33018
31885,33039,33062
31868,33047,32925
31956,33014,32983
32026,32979,33021
32108,32914,33060
32180,32885,32959
32204,32887,32969
32208,32910,33025
32236,32955,33031
32192,32999,33025
32176,33031,32909
32258,33039,32959
32352,33009,33044
32468,32954,33003
32548,32911,33049
32608,32869,32933
32696,32870,32947
32728,32903,33038
32716,32941,33020
32714,32987,32991
32728,33031,33017
32756,33028,32902
32869,32985,32940
33017,32963,33015
33141,32916,32988
33236,32873,32967
33260,32871,32887
33232,32903,33004
33164,32917,32973
33148,32961,32897
33101,33020,32995
33088,33017,32999
33164,32990,32913
33224,32960,32912
33268,32914,33004
33324,32870,32999
33356,32863,33007
33340,32895,32876
33301,32927,33006
33300,32987,32978
33316,33012,32997
33352,33019,32977
33362,32988,32963
33416,32942,32983
33448,32903,32992
33460,32859,32956
33494,32850,32869
33493,32893,32892
33420,32903,33005
33372,32974,32982
33288,33010,32988
33344,33012,32959
33401,32982,32876
33420,32941,33020
33416,32901,32976
33428,32853,33017
33396,32857,32893
33372,32887,33023
33277,32933,33023
33192,32953,32892
33117,33013,33029
33076,32991,33000
33084,32957,32911
33156,32911,32956
33236,32901,33007
33290,32857,32952
33326,32853,33040
33260,32889,33020
33184,32926,33007
33095,32964,32996
33084,32999,32956
33112,32999,32964
33168,32977,33026
33252,32935,33031
33324,32880,32964
33353,32854,33047
33306,32852,33059
33236,32885,33028
33172,32927,33031
33124,32965,33051
33112,33001,32937
33096,32999,32997
33097,32967,33052
33124,32903,33077
33133,32889,32967
33164,32838,33087
33134,32831,33090
33093,32866,32997
33040,32919,33085
32980,32961,33076
32912,32997,32986
32933,32994,33055
33024,32959,33030
33172,32925,32967
33254,32877,33079
33292,32820,33071
33256,32845,32972
33213,32875,33095
33128,32903,33057
33028,32967,33040
33008,32986,32996
33044,32996,33066
33072,32957,33092
33092,32925,32976
33128,32862,33095
33205,32840,33063
33249,32845,33010
33193,32882,33024
33108,32921,33060
33052,32959,33029
32972,32991,33077
32924,32995,33089
32908,32953,33007
32936,32897,32968
32968,32865,33039
32956,32829,33077
32975,32831,33120
33024,32868,32981
32996,32908,33127
32956,32953,33123
32924,32981,32987
32896,32980,33143
32912,32934,33095
32916,32901,33141
32924,32850,33047
32996,32831,33053
33018,32831,33135
33012,32860,33124
33000,32911,33165
32948,32950,33029
32896,32982,33077
32876,32978,33173
32889,32941,33145
32876,32902,33108
32896,32855,33067
32901,32811,33140
32916,32821,33188
32900,32865,33159
32933,32901,33205
32942,32948,33083
32944,32965,33228
32881,32973,33204
32865,32936,33198
32908,32900,33231
32910,32851,33111
32984,32815,33245
33002,32828,33222
32968,32853,33239
32941,32899,33196
32828,32942,33183
32788,32983,33287
32812,32965,33255
32896,32935,33218
32976,32893,33194
32988,32826,33310
33028,32813,33286
33020,32820,33324
32956,32852,33305
32832,32895,33262
32784,32941,33356
32708,32957,33403
32704,32963,33238
32800,32927,33390
32908,32895,33405
32952,32850,33423
33028,32809,33337
33044,32812,33308
32988,32849,33447
32936,32895,33409
32824,32941,33463
32784,32959,33341
32801,32963,33481
32836,32929,33444
32856,32889,33481
32852,32841,33380
32881,32809,33415
32860,32819,33524
32800,32857,33487
32776,32895,33533
32792,32949,33557
32770,32969,33575
32736,32965,33444
32761,32932,33578
32825,32879,33558
32884,32835,33614
32893,32801,33487
32832,32815,33623
32800,32852,33598
32820,32885,33620
32820,32927,33559
32810,32965,33625
32792,32953,33676
32828,32901,33543
32928,32877,33692
32952,32830,33668
32985,32805,33731
32972,32818,33655
32888,32846,33620
32844,32887,33623
32796,32924,33721
32727,32967,33705
32764,32955,33764
32832,32913,33635
32912,32873,33788
32996,32831,33767
33048,32813,33815
33056,32807,33671
32980,32847,33733
32960,32882,33831
32908,32939,33823
32860,32954,33799
32810,32950,33877
32789,32919,33872
32858,32872,33791
32960,32825,33728
33066,32784,33783
33084,32807,33815
33053,32837,33901
32993,32879,33903
32940,32909,33887
32868,32948,33940
32856,32949,33911
32848,32903,33848
32856,32870,33799
32876,32822,33870
32942,32794,33980
32970,32797,33959
32972,32841,33973
32932,32885,34008
32869,32924,33864
32800,32956,34023
32820,32942,34020
32830,32900,33985
32869,32867,34033
32910,32820,34055
32928,32791,34081
32952,32794,34089
32892,32839,34095
32846,32882,33953
32812,32927,34099
32766,32950,34085
32804,32942,34073
32836,32900,34092
32832,32868,34101
32836,32813,34137
32820,32770,34043
32788,32796,33998
32676,32839,34013
32524,32871,34030
32372,32932,34036
32176,32953,34173
31940,32937,34156
31524,32919,34181
30972,32871,34112
30393,32813,34077
29898,32793,34180
29456,32837,34184
28968,32871,34229
28488,32924,34124
28088,32943,34167
27702,33011,34190
27548,33005,34236
27649,32970,34239
27884,32935,34161
