ECG,EDA,RR
32796,31975,33701
32789,31917,33740
32772,31935,33827
32756,31975,33799
32748,32025,33771
32708,32085,33820
32660,32109,33764
32656,32094,33689
32632,32072,33658
32644,32022,33788
32680,31974,33767
32660,31934,33695
32637,31936,33699
32608,31973,33700
32524,32007,33759
32496,32084,33724
32474,32117,33600
32457,32101,33621
32477,32066,33631
32458,32023,33708
32472,31968,33695
32428,31927,33570
32426,31937,33714
32447,31972,33671
32424,32007,33717
32364,32079,33601
32332,32103,33585
32292,32103,33700
32309,32071,33655
32312,32023,33695
32332,31964,33655
32328,31912,33573
32320,31935,33590
32284,31975,33706
32240,32016,33692
32228,32066,33684
32190,32103,33691
32158,32103,33657
32164,32069,33653
32224,32019,33653
32228,31969,33741
32268,31937,33573
32316,31940,33604
32284,31973,33647
32253,32006,33753
32205,32081,33749
32192,32107,33727
32160,32119,33766
32160,32079,33657
32204,32039,33616
32214,31968,33644
32257,31937,33636
32256,31951,33657
32240,31983,33675
32256,32028,33700
32268,32072,33693
32300,32121,33714
32317,32111,33823
32357,32069,33829
32408,32029,33828
32494,31965,33773
32544,31924,33764
32592,31944,33837
32644,31972,33759
32676,32007,33697
32725,32078,33736
32736,32111,33764
32760,32102,33871
32828,32071,33858
32888,32023,33852
32961,31956,33829
33032,31916,33823
33068,31943,33826
33068,31967,33893
33068,32015,33757
33132,32068,33744
33164,32105,33772
33245,32106,33853
33280,32076,33815
33380,32018,33859
33460,31965,33839
33528,31933,33892
33572,31925,33862
33565,31964,33762
33536,32007,33773
33532,32054,33905
33484,32103,33876
33511,32087,33836
33512,32049,33836
33516,32006,33860
33536,31959,33850
33518,31915,33841
33528,31900,33927
33512,31955,33809
33478,31999,33761
33428,32049,33789
33384,32088,33887
33366,32081,33845
33400,32039,33924
33408,31998,33799
33412,31937,33781
33424,31907,33915
33456,31917,33881
33420,31951,33913
33392,31996,33759
33360,32047,33903
33314,32087,33912
33300,32075,33796
33286,32044,33753
33312,31989,33773
33332,31935,33877
33332,31888,33820
33344,31895,33799
33334,31934,33724
33292,31988,33871
33253,32038,33833
33218,32079,33823
33184,32068,33836
33200,32035,33713
33232,31981,33845
33248,31933,33815
33248,31899,33796
33245,31895,33799
33228,31942,33744
33197,31988,33677
33166,32043,33820
33136,32070,33797
33104,32056,33735
33092,32018,33761
33133,31981,33783
33173,31934,33639
33204,31895,33766
33196,31903,33748
33186,31932,33692
33128,31975,33756
33076,32024,33625
33046,32069,33583
33004,32053,33580
33026,32027,33703
33072,31981,33689
33088,31905,33625
33100,31889,33678
33088,31887,33511
33049,31921,33541
33044,31968,33631
33016,32023,33598
32984,32062,33465
32984,32063,33612
33040,32007,33538
33032,31973,33581
33045,31908,33460
33088,31879,33572
33092,31881,33541
33070,31933,33491
33064,31970,33551
33064,32023,33488
33036,32067,33530
33024,32055,33378
33061,32007,33405
33112,31964,33465
33100,31911,33455
33156,31872,33415
33152,31887,33329
33141,31919,33455
33121,31965,33383
33112,32007,33439
33060,32063,33284
33060,32045,33372
33040,32007,33400
33108,31941,33337
33100,31911,33229
33092,31876,33357
33080,31879,33334
33056,31911,33308
32980,31972,33175
32993,32006,33193
33000,32055,33191
33000,32044,33287
33041,32004,33220
33064,31957,33285
33056,31906,33148
33088,31877,33129
33036,31871,33159
33040,31911,33231
32976,31956,33188
32992,32023,33181
32972,32038,33171
32964,32041,33229
32988,32005,33061
33024,31956,33109
33040,31908,33166
33045,31848,33132
33016,31879,33181
33012,31911,33051
32996,31956,33169
33000,32007,33135
32992,32040,33156
33004,32041,32997
33028,31999,33019
33024,31947,33147
33020,31893,33097
33044,31853,33145
33093,31870,33013
33060,31913,33006
33008,31956,33115
32950,32005,33079
32957,32038,32983
32948,32023,33111
32960,31999,33095
32984,31945,33135
33020,31903,32964
33040,31860,33029
33020,31866,33105
33004,31890,33065
32980,31959,33065
32928,32007,33004
32904,32039,33122
32904,32022,33084
32916,31988,33133
32904,31943,32981
32952,31889,33110
32960,31855,33077
32984,31858,33127
33000,31900,33125
32952,31949,33012
32920,31994,33143
32900,32039,33084
32908,32020,33129
32896,31976,33031
32944,31951,33024
32950,31887,33141
32949,31853,33107
32952,31863,33124
32956,31903,33127
32921,31941,33132
32913,32000,33109
32912,32032,33071
32894,32029,33008
32920,31977,33022
32944,31933,33159
32958,31879,33123
32996,31847,33117
32972,31855,33158
32972,31897,33105
32938,31943,33072
32896,32003,33007
32880,32027,33037
32887,32017,33156
32920,31973,33102
32972,31936,33145
32956,31877,33118
33004,31852,33007
32997,31855,33031
32964,31892,33165
32960,31943,33113
32936,31993,33159
32908,32020,33143
32892,32021,32994
32916,31973,32999
32920,31933,33014
32908,31877,33113
32928,31843,33121
32952,31855,33004
32940,31886,33141
32956,31935,33071
32900,31991,33008
32876,32021,33039
32892,32007,33100
32901,31972,33106
32928,31932,32972
32880,31865,33104
32940,31838,33065
32928,31847,33031
32904,31888,33005
32900,31935,33090
32881,31989,33036
32836,32016,33095
32884,31989,32968
32888,31972,33089
32868,31924,33086
32900,31863,33048
32910,31829,33023
32912,31839,33083
32892,31879,32957
32848,31935,32959
32849,31989,33064
32784,32020,33005
32796,32000,33060
32816,31973,32903
32824,31924,32953
32836,31867,33013
32864,31829,33039
32836,31842,32990
32820,31887,32880
32772,31918,33031
32733,32001,32973
32704,32021,32945
32676,32004,32895
32728,31968,32937
32732,31917,33007
32784,31852,32835
32776,31837,32860
32768,31849,32989
32776,31879,32928
32764,31935,32968
32752,31986,32839
32712,32013,32855
32728,32000,32933
32764,31969,32949
32814,31919,32873
32820,31861,32910
32833,31829,32829
32812,31837,32766
32798,31878,32835
32784,31930,32889
32769,31985,32869
32748,32007,32846
32724,32002,32767
32744,31965,32781
32776,31911,32874
32808,31860,32847
32820,31820,32825
32828,31841,32821
32812,31877,32700
32776,31920,32831
32764,31977,32796
32752,32016,32820
32740,31997,32829
32753,31958,32678
32792,31903,32813
32780,31867,32804
32813,31825,32663
32804,31839,32805
32765,31879,32736
32714,31911,32775
32704,31978,32748
32696,32006,32647
32688,31989,32679
32704,31959,32730
32745,31909,32732
32784,31860,32740
32797,31824,32620
32812,31833,32596
32812,31879,32655
32774,31917,32708
32744,31977,32706
32777,32004,32636
32780,31983,32590
32804,31956,32606
32836,31903,32692
32841,31852,32630
32832,31821,32610
32848,31830,32580
32824,31874,32660
32789,31924,32621
32780,31975,32605
32753,32007,32531
32744,31995,32613
32712,31967,32578
32756,31911,32496
32784,31852,32616
32808,31823,32564
32784,31836,32619
32748,31878,32468
32724,31921,32599
32728,31983,32559
32700,32004,32465
32700,31996,32551
32712,31953,32567
32714,31907,32433
32734,31846,32563
32769,31810,32501
32740,31833,32510
32716,31876,32408
32700,31925,32500
32680,31979,32519
32644,32000,32415
32644,32004,32519
32694,31945,32477
32700,31897,32484
32712,31845,32425
32720,31823,32372
32732,31833,32487
32732,31879,32436
32728,31921,32417
32712,31962,32437
32684,32005,32428
32663,31989,32347
32696,31955,32428
32732,31901,32413
32756,31847,32322
32781,31815,32300
32772,31836,32398
32724,31871,32360
32700,31920,32375
32704,31972,32281
32688,31996,32273
32716,31985,32391
32716,31944,32385
32729,31902,32336
32788,31838,32288
32816,31815,32252
32792,31820,32348
32776,31871,32313
32744,31919,32320
32724,31974,32231
32684,31999,32349
32700,31985,32293
32724,31940,32247
32738,31892,32342
32780,31845,32292
32816,31815,32344
32821,31822,32229
32809,31863,32237
32772,31894,32332
32766,31967,32276
32736,31983,32278
32776,31981,32168
32797,31940,32201
32816,31878,32326
32842,31834,32311
32876,31807,32277
32848,31820,32293
32812,31852,32183
32782,31901,32325
32756,31953,32298
32774,31984,32273
32800,31975,32321
32828,31927,32268
32861,31889,32173
32864,31821,32330
32902,31805,32281
32856,31821,32293
32820,31860,32301
32784,31907,32285
32728,31948,32178
32669,31988,32244
32672,31977,32321
32681,31934,32277
32704,31884,32279
32728,31833,32316
32704,31815,32212
32624,31820,32224
32504,31861,32324
32316,31911,32261
32028,31973,32320
31616,32015,32204
31140,31991,32251
30688,31963,32280
30352,31915,32321
30048,31860,32180
29828,31847,32329
29580,31873,32303
29300,31924,32293
29028,31986,32292
28736,32035,32343
28516,32057,32335
28472,32073,32204
28636,32036,32189
29140,31990,32244
29884,31916,32351
30832,31900,32322
32148,31897,32308
33518,31929,32257
34432,31973,32206
34852,32007,32277
34752,32038,32332
34496,32029,32300
34181,31990,32340
33930,31937,32231
33672,31892,32234
33509,31845,32273
33372,31855,32336
33240,31909,32292
33148,31953,32351
33100,32004,32197
33093,32027,32260
33148,32015,32348
33196,31968,32356
33248,31927,32333
33280,31865,32308
33296,31839,32313
33312,31847,32190
33268,31895,32335
33236,31927,32316
33200,31991,32317
33141,32015,32200
33124,31991,32188
33132,31951,32294
33148,31905,32257
33188,31839,32284
33220,31828,32285
33200,31840,32169
33158,31878,32180
33116,31926,32277
33096,31979,32263
33105,32002,32213
33105,31981,32237
33104,31933,32263
33100,31885,32134
33112,31836,32128
33152,31815,32113
33129,31825,32156
33132,31870,32183
33096,31918,32253
33034,31973,32237
33004,31996,32220
33012,31975,32218
33020,31941,32247
33052,31892,32208
33036,31829,32133
33044,31797,32117
33020,31820,32125
33000,31855,32161
32965,31901,32161
32956,31973,32162
32904,31985,32191
32893,31972,32274
32860,31949,32273
32908,31879,32240
32944,31829,32241
32941,31805,32229
32945,31823,32244
32912,31869,32244
32868,31905,32263
32808,31965,32271
32812,31980,32126
32800,31974,32160
32788,31932,32167
32824,31879,32141
32816,31833,32268
32824,31807,32257
32801,31815,32225
32762,31861,32196
32728,31907,32246
32732,31969,32125
32704,32004,32136
32692,31967,32125
32696,31935,32213
32692,31879,32192
32688,31825,32121
32684,31804,32111
32668,31827,32205
32632,31863,32193
32600,31917,32183
32592,31966,32140
32562,31994,32167
32545,31972,32128
32540,31943,32039
32552,31884,32101
32549,31825,32175
32570,31804,32164
32524,31820,32139
32500,31868,32125
32446,31908,32127
32404,31970,32165
32336,31983,32143
32348,31972,32103
32384,31916,32045
32388,31887,32064
32408,31833,32164
32404,31813,32134
32416,31814,32127
32380,31852,32169
32316,31922,32084
32284,31956,32031
32268,31989,32097
32224,31952,32119
32244,31941,32168
32245,31887,32160
32252,31837,32144
32264,31811,32203
32232,31830,32136
32189,31863,32071
32168,31913,32133
32124,31964,32134
32120,31989,32116
32148,31975,32127
32160,31932,32152
32212,31892,32239
32252,31837,32217
32268,31804,32224
32268,31823,32213
32272,31867,32247
32280,31909,32210
32284,31975,32212
32272,31995,32223
32300,31972,32263
32385,31933,32225
32440,31891,32276
32512,31820,32199
32548,31809,32289
32612,31824,32286
32660,31855,32282
32672,31911,32263
32680,31961,32284
32740,31997,32292
32800,31967,32196
32849,31929,32180
32877,31877,32200
32960,31827,32173
33021,31770,32165
33076,31814,32181
33108,31849,32194
33124,31899,32228
33140,31953,32175
33164,31980,32173
33172,31950,32273
33244,31914,32263
33296,31868,32259
33340,31812,32296
33388,31789,32319
33408,31805,32271
33384,31847,32223
33381,31892,32178
33364,31943,32212
33357,31959,32231
33334,31948,32230
33344,31897,32314
33372,31863,32301
33393,31805,32301
33396,31782,32278
33368,31793,32285
33360,31834,32260
33335,31878,32263
33302,31936,32301
33268,31967,32285
33270,31936,32309
33272,31905,32284
33312,31848,32217
33328,31785,32183
33324,31777,32154
33300,31785,32142
33280,31831,32175
33260,31892,32148
33224,31916,32173
33180,31946,32156
33164,31935,32155
33156,31892,32173
33157,31845,32171
33152,31790,32259
33177,31772,32215
33168,31784,32195
33116,31813,32187
33064,31876,32173
33058,31922,32211
33054,31945,32121
33012,31925,32092
33032,31879,32073
33044,31845,32101
33040,31780,32058
33026,31766,32046
33062,31774,32055
33060,31815,32049
33048,31847,32037
33024,31924,32034
32988,31933,32101
32954,31925,32175
32960,31877,32164
32992,31828,32167
33020,31785,32059
33016,31751,32030
33000,31771,32035
32964,31817,32066
32934,31852,32141
32916,31923,32135
32880,31935,32097
32861,31919,32079
32876,31895,32065
32932,31822,32071
32972,31783,32089
32992,31751,32111
32988,31775,32074
32940,31807,32056
32904,31855,32071
32897,31911,32049
32888,31933,31990
32888,31913,32017
32900,31875,32004
32920,31824,31943
32930,31765,32006
32981,31737,32028
32953,31767,32069
32948,31800,32054
32916,31850,32084
32928,31903,31964
32914,31916,31925
32936,31911,31928
32912,31869,31981
32961,31827,32064
33016,31765,32053
33044,31740,32018
33036,31751,31990
33008,31805,32036
32992,31840,31932
32972,31911,31879
32924,31919,32034
32944,31908,31975
32972,31871,32022
33016,31818,31871
33024,31775,32007
33012,31733,32001
33000,31751,31980
32968,31807,31952
32924,31845,31965
32908,31909,31992
32892,31921,31904
32904,31905,31861
32888,31861,31884
32892,31815,31973
32892,31751,31970
32936,31730,31971
32908,31751,31972
32880,31796,31965
32872,31845,31967
32872,31900,31946
32852,31919,31922
32832,31895,31932
32880,31853,31939
32924,31810,31941
32968,31748,31948
32980,31743,31941
32960,31749,31937
32928,31796,31925
32880,31837,31923
32892,31892,31924
32924,31916,31916
32932,31892,31942
32936,31850,31946
32958,31807,31933
32988,31748,31935
32992,31724,31953
33016,31745,31982
32996,31791,31998
32972,31836,31927
32936,31885,31924
32932,31904,32004
32924,31903,32001
32940,31852,32000
32952,31805,32007
32968,31732,32033
32980,31727,31934
32964,31737,31903
32956,31791,31956
32940,31829,31916
32928,31885,31946
32932,31923,31988
32948,31889,32052
32984,31837,32109
32992,31813,32101
32972,31745,32015
32973,31726,32055
32988,31742,32047
32956,31777,32004
32956,31829,32076
32948,31885,32089
32952,31908,32073
32945,31895,32077
32998,31842,32108
33036,31807,32077
33060,31745,32064
33048,31725,32164
33044,31739,32197
32994,31783,32196
32992,31826,32249
32945,31887,32116
32948,31909,32157
32936,31879,32125
32908,31837,32189
32932,31785,32224
32964,31733,32305
32984,31725,32255
32952,31734,32269
32938,31767,32270
32917,31825,32316
32884,31883,32292
32856,31900,32321
32844,31879,32320
32892,31837,32318
32920,31797,32324
32920,31741,32341
32929,31709,32367
32908,31733,32372
32908,31772,32383
32900,31809,32397
32845,31887,32388
32830,31903,32409
32832,31879,32349
32852,31831,32324
32892,31789,32285
32912,31727,32358
32920,31713,32441
32917,31735,32421
32920,31780,32437
32892,31831,32432
32879,31869,32404
32844,31901,32417
32848,31871,32433
32900,31843,32448
32924,31781,32452
32952,31726,32485
32968,31711,32493
33001,31725,32492
32985,31772,32493
32944,31816,32498
32924,31874,32494
32904,31895,32519
32906,31874,32489
32948,31823,32486
32956,31784,32509
32968,31719,32481
32972,31713,32457
32932,31729,32465
32900,31768,32468
32884,31820,32469
32888,31878,32481
32860,31885,32541
32832,31865,32495
32864,31821,32419
32896,31781,32410
32928,31731,32399
32912,31699,32390
32874,31725,32415
32840,31746,32447
32784,31815,32557
32741,31877,32548
32740,31885,32552
32792,31866,32529
32789,31821,32519
32804,31781,32519
32833,31716,32569
32870,31692,32463
32864,31713,32549
32829,31764,32543
32828,31815,32479
32792,31863,32452
32772,31887,32478
32780,31871,32505
32834,31823,32571
32858,31769,32541
32877,31709,32533
32884,31700,32603
32856,31719,32591
32844,31751,32567
32820,31801,32618
32756,31866,32599
32736,31866,32599
32740,31863,32546
32744,31823,32518
32749,31771,32506
32772,31711,32536
32776,31692,32594
32820,31716,32556
32761,31764,32495
32765,31805,32641
32784,31873,32634
32768,31879,32626
32808,31851,32617
32832,31820,32599
32816,31773,32620
32833,31704,32519
32864,31687,32543
32848,31719,32671
32788,31740,32630
32756,31807,32681
32740,31860,32595
32721,31879,32551
32733,31860,32564
32754,31820,32577
32776,31770,32543
32776,31716,32596
32764,31686,32704
32744,31717,32688
32736,31765,32676
32704,31790,32685
32672,31866,32719
32638,31879,32606
32636,31867,32610
32644,31813,32735
32652,31776,32700
32682,31717,32697
32678,31705,32735
32677,31717,32681
32633,31751,32607
32656,31817,32616
32637,31866,32667
32630,31879,32756
32662,31868,32748
32684,31818,32735
32689,31773,32724
32712,31712,32789
32736,31697,32668
32740,31719,32660
32740,31759,32705
32737,31807,32697
32736,31861,32676
32712,31875,32701
32718,31863,32813
32768,31815,32828
32800,31765,32829
32848,31709,32845
32884,31679,32821
32868,31708,32821
32864,31751,32835
32832,31801,32801
32828,31861,32812
32825,31876,32838
32788,31853,32807
32796,31807,32808
32784,31767,32847
32800,31700,32901
32856,31687,32866
32832,31711,32895
32837,31735,32867
32804,31801,32868
32796,31855,32836
32740,31864,32775
32808,31847,32805
32828,31807,32801
32871,31751,32821
32889,31700,32831
32873,31673,32961
32853,31717,32949
32820,31751,32929
32820,31791,32923
32772,31863,32964
32732,31870,32996
32768,31849,33015
32773,31804,32975
32788,31762,32947
32800,31692,32903
32792,31678,32892
32780,31711,32893
32788,31743,32934
32756,31779,32916
32757,31852,32972
32756,31869,33053
32762,31845,33020
32792,31789,33053
32792,31751,33093
32788,31693,33015
32792,31682,33102
32732,31703,33109
32686,31749,33110
32600,31788,32992
32516,31860,32965
