ECG,EDA,RR
34436,50845,19781
34160,50868,19867
33935,50831,19869
33660,50944,19943
33652,50935,20002
33413,51011,19742
33156,50999,19860
33040,50950,20006
32952,50884,20069
32980,50823,20087
33148,50796,20165
33292,50815,20140
33148,50789,20178
32952,50907,20113
32736,50944,20084
32879,50983,20132
32972,50932,20207
32920,50892,20223
32844,50791,20351
32788,50773,20427
32736,50756,20526
32602,50719,20517
32552,50805,20582
32580,50845,20668
32636,50919,20701
32583,50927,20569
32596,50904,20697
32672,50854,20557
32796,50799,20605
32840,50733,20633
32864,50695,20672
32824,50652,20952
32708,50765,21039
32680,50758,21068
32700,50868,21046
32740,50853,21084
32820,50861,21148
32868,50807,21176
32864,50756,21169
32864,50677,21211
32868,50668,21249
32752,50684,21284
32685,50695,21329
32716,50760,21375
32692,50800,21352
32732,50839,21307
32736,50772,21349
32712,50750,21470
32772,50663,21511
32882,50652,21546
32984,50629,21614
32856,50639,21649
32752,50677,21634
32680,50735,21720
32596,50695,21748
32536,50781,21741
32488,50756,21748
32512,50727,21689
32632,50669,21691
32780,50599,21732
33004,50591,21723
33116,50596,21920
33117,50630,22047
33028,50631,21991
32808,50735,22026
32609,50682,22080
32413,50720,22113
32324,50615,22139
32392,50636,22214
32452,50503,22150
32445,50535,22182
32388,50559,22212
32336,50596,22205
32272,50646,22279
32265,50695,22319
32325,50712,22282
32412,50695,22390
32484,50589,22407
32464,50588,22436
32428,50479,22455
32448,50497,22481
32348,50483,22423
32190,50559,22209
32165,50606,22300
32120,50657,22431
32120,50671,22463
32172,50580,22525
32320,50604,22535
32361,50548,22576
32384,50500,22601
32376,50452,22642
32356,50415,22648
32320,50517,22722
32276,50511,22791
32200,50631,22694
32164,50628,22529
32164,50562,22617
32213,50565,22696
32272,50479,22660
32326,50439,22751
32404,50357,22748
32480,50427,22693
32460,50439,22757
32356,50516,22833
32300,50499,22956
32244,50577,23004
32288,50549,23005
32421,50535,22968
32590,50453,23036
32622,50401,23079
32527,50311,23093
32353,50391,23096
32285,50436,23162
32264,50484,23165
32320,50456,23217
32328,50550,23230
32349,50532,23188
32504,50487,23203
32760,50431,23228
32992,50365,23236
33140,50340,23236
33096,50343,23253
33092,50399,23286
33078,50431,23300
32917,50493,23316
32694,50519,23187
32468,50495,23252
32340,50412,23303
32384,50383,23319
32472,50311,23292
32688,50285,23303
32911,50278,23351
33024,50340,23349
33084,50393,23255
33072,50381,23273
33052,50460,23232
33133,50439,23414
33078,50388,23327
32948,50269,23373
32884,50269,23455
32884,50183,23453
32925,50261,23425
32904,50279,23490
32832,50351,23417
32810,50397,23422
32773,50420,23421
32788,50388,23453
32832,50311,23584
32872,50285,23530
32920,50172,23582
33032,50199,23725
33197,50215,23761
33268,50263,23802
33240,50300,23815
33046,50349,23848
32908,50303,23887
32916,50341,23903
32924,50247,23896
32968,50245,23930
33142,50183,23984
33364,50085,24013
33452,50157,24024
33364,50200,24050
33188,50239,24128
32996,50292,24190
32852,50311,24295
32791,50303,24217
32742,50247,24080
32732,50129,24262
32826,50135,24364
33001,50095,24429
33061,50111,24502
33060,50095,24541
33032,50183,24622
32965,50180,24721
32988,50263,24826
32976,50183,24802
33032,50183,24676
33124,50148,24831
33192,50089,24937
33188,50054,25116
33106,50055,25185
33004,50031,25268
32864,50142,25359
32680,50205,25436
32696,50212,25538
32765,50205,25622
32813,50156,25705
32828,50092,25799
32904,50036,25870
33120,49996,25948
33276,50014,26083
33236,50036,26181
33137,50095,26274
32988,50151,26368
32912,50167,26493
32846,50084,26685
32860,50108,26693
32872,50055,26631
32872,49956,26775
32936,49957,26991
32884,49957,27116
32773,49996,27212
32716,50053,27343
32700,50101,27474
32748,50124,27583
32718,50116,27708
32744,50055,27847
32828,50005,27868
32968,49940,27797
33088,49855,27954
33156,49895,28204
33026,49949,28311
32792,49986,28423
32661,49982,28535
32616,50053,28765
32568,50052,28871
32652,49999,28958
32764,49909,28964
32800,49893,28965
32916,49853,29102
32964,49863,29157
32968,49856,29476
32894,49927,29655
32780,49992,29655
32653,50016,29775
32633,49964,29887
32712,49951,29997
32772,49909,30068
32832,49839,30147
32904,49799,30249
32920,49799,30351
32919,49780,30517
32884,49893,30668
32888,49948,30705
32917,49948,30821
33020,49959,30839
33193,49903,30910
33310,49853,30879
33224,49791,31004
33160,49752,31172
32992,49757,31281
32832,49791,31404
32712,49797,31450
32648,49891,31596
32624,49882,31694
32700,49895,31776
32783,49809,31884
32868,49799,31956
33024,49668,32081
33060,49701,32145
32940,49708,32257
32692,49729,32366
32456,49781,32478
32348,49844,32575
32432,49863,32663
32660,49838,32761
32865,49792,32873
32985,49748,32972
32980,49689,33101
32900,49650,33225
32788,49661,33303
32652,49692,33469
32576,49728,33549
32564,49780,33597
32576,49757,33712
32612,49789,33830
32736,49748,33789
32791,49695,33825
32748,49623,33903
32776,49594,34045
32720,49541,34150
32736,49644,34220
32740,49671,34256
32716,49735,34439
32716,49765,34576
32848,49746,34689
32920,49663,34688
32976,49644,34788
33072,49557,34692
33108,49543,34781
33084,49537,34866
32976,49596,34964
32725,49631,35054
32516,49689,35138
32416,49717,35228
32544,49703,35292
32705,49591,35356
32840,49602,35422
32884,49511,35493
32844,49511,35556
32748,49486,35631
32720,49543,35679
32829,49597,35743
33028,49641,35812
33240,49671,35855
33348,49652,35941
33180,49595,36024
32888,49557,36129
32584,49445,36231
32512,49450,36296
32540,49415,36359
32671,49492,36257
32740,49543,36317
32788,49590,36412
32788,49615,36478
32656,49599,36532
32596,49543,36604
32578,49480,36653
32636,49431,36673
32676,49397,36871
32609,49407,36797
32534,49443,36861
32528,49493,36916
32612,49541,36965
32756,49543,37056
32824,49484,37189
32876,49511,37251
32852,49447,37226
32796,49383,37312
32780,49353,37375
32769,49343,37420
32792,49391,37469
32780,49364,37473
32765,49490,37440
32772,49507,37511
32885,49511,37524
32922,49452,37585
32924,49340,37639
32940,49335,37700
32936,49319,37743
33020,49300,37767
33164,49337,37820
33140,49391,37848
32984,49440,37876
32756,49466,37953
32661,49444,38036
32624,49400,37991
32692,49359,38028
32814,49284,38079
32892,49255,38119
32916,49252,38132
32894,49269,38164
32892,49341,38200
32948,49385,38244
32924,49415,38319
32756,49400,38391
32632,49361,38431
32552,49305,38456
32453,49244,38476
32342,49204,38508
32165,49205,38556
31829,49255,38585
31444,49303,38586
30972,49351,38631
30412,49377,38692
29880,49373,38623
29460,49269,38687
29156,49287,38723
28982,49223,38732
28817,49140,38820
28688,49213,38847
28712,49191,38900
29044,49303,38919
29788,49281,38904
30850,49381,38895
31856,49329,38964
33152,49327,39047
34412,49271,39081
35216,49204,39105
35544,49157,39108
35436,49129,39111
35120,49196,39161
34644,49251,39185
34221,49296,39236
33888,49287,39262
33640,49301,39302
33404,49248,39333
33189,49159,39359
33086,49140,39380
33120,49056,39428
33224,49095,39483
33284,49131,39498
33280,49119,39488
33308,49222,39538
33281,49193,39575
33228,49244,39616
33204,49180,39645
33124,49100,39671
33140,49068,39717
33392,48965,39764
33596,49031,39785
33620,49079,39792
33376,49117,39772
32960,49159,39844
32876,49179,39880
32901,49178,39903
33093,49151,39943
33180,49082,39943
33172,49028,39967
33144,48932,40000
32952,48996,40018
32861,49023,40053
32868,49061,40080
32828,49117,40119
32860,49097,40143
32978,49135,40135
33100,49093,40182
33136,49031,40220
33108,48980,40239
33121,48940,40268
33076,48892,40310
32976,48960,40343
32937,49018,40369
32896,49056,40415
32884,49101,40439
32900,49065,40455
32948,49025,40484
32948,48927,40525
32892,48930,40564
32928,48887,40601
32928,48881,40629
32924,48927,40660
32908,48973,40697
32799,49000,40737
32704,49049,40756
32677,49007,40781
32789,48999,40798
32900,48949,40852
33032,48815,40885
33068,48839,40928
33076,48828,40965
33088,48873,40991
33100,48861,41032
33032,48973,41071
32908,49007,41119
32773,48984,41157
32760,48943,41196
32830,48900,41235
32812,48837,41262
32677,48793,41280
32536,48743,41349
32520,48830,41399
32580,48877,41445
32630,48884,41492
32598,48945,41551
32572,48949,41603
32508,48903,41649
32485,48853,41727
32505,48723,41733
32540,48744,41798
32486,48742,41868
32372,48775,41924
32302,48789,41991
32296,48892,42031
32300,48923,42100
32320,48903,42177
32396,48864,42241
32453,48808,42286
32456,48757,42341
32516,48698,42388
32536,48706,42434
32562,48748,42503
32624,48734,42561
32636,48837,42596
32572,48871,42645
32476,48876,42743
32444,48785,42812
32392,48767,42887
32438,48710,42967
32504,48668,43045
32502,48676,43124
32528,48703,43192
32493,48756,43284
32364,48801,43367
32217,48837,43447
32153,48836,43583
32220,48791,43591
32320,48732,43622
32384,48613,43687
32404,48621,43813
32366,48641,43773
32408,48669,43820
32588,48711,43877
32702,48765,43917
32673,48800,43959
32573,48717,44010
32408,48741,44039
32385,48688,44065
32405,48640,44117
32622,48595,44241
32848,48593,44270
33038,48623,44301
33124,48677,44333
33056,48726,44405
32812,48759,44380
32672,48748,44389
32656,48708,44445
32708,48645,44551
32756,48557,44573
32868,48556,44625
32944,48557,44615
32952,48583,44617
33000,48637,44652
33044,48669,44768
33176,48645,44791
33368,48709,44856
33536,48665,44845
33631,48613,44838
33572,48546,44948
33516,48511,44981
33480,48513,44989
33460,48536,45031
33480,48591,45063
33516,48636,45077
33444,48679,45120
33296,48663,45148
33264,48588,45190
33340,48575,45130
33396,48505,45247
33512,48472,45261
33540,48429,45319
33424,48492,45236
33304,48553,45343
33201,48597,45372
33204,48575,45423
33217,48623,45360
33176,48570,45365
33180,48530,45485
33236,48475,45487
33344,48423,45503
33408,48391,45520
33445,48463,45520
33393,48508,45554
33236,48549,45518
33156,48582,45609
33216,48583,45612
33280,48545,45628
33284,48492,45652
33300,48384,45663
33356,48384,45639
33444,48380,45623
33528,48417,45633
33508,48477,45724
33412,48511,45737
33284,48483,45772
33186,48543,45780
33164,48489,45764
33193,48460,45734
33252,48391,45719
33352,48357,45799
33478,48352,45812
33492,48376,45831
33404,48429,45765
33333,48472,45751
33284,48517,45837
33196,48442,45830
33137,48463,45855
33188,48375,45837
33224,48353,45831
33276,48261,45860
33313,48302,45871
33345,48287,45847
33344,48391,45848
33357,48380,45813
33372,48483,45764
33308,48472,45727
33344,48433,45824
33376,48377,45831
33368,48261,45823
33356,48263,45805
33256,48208,45769
33148,48303,45767
33076,48351,45772
33044,48391,45787
33016,48436,45780
33012,48425,45769
33012,48335,45757
33082,48349,45759
33196,48229,45696
33332,48231,45688
33313,48244,45637
33209,48201,45616
33174,48317,45712
33149,48372,45703
33192,48407,45685
33248,48391,45670
33268,48357,45671
33324,48296,45652
33390,48215,45668
33484,48191,45668
33437,48132,45637
33220,48237,45567
32908,48284,45533
32764,48301,45532
32784,48377,45613
32904,48360,45575
33044,48263,45599
33180,48260,45568
33232,48204,45484
33236,48175,45478
33188,48165,45476
32992,48155,45473
32916,48244,45551
32856,48296,45528
32840,48331,45545
32897,48327,45534
33038,48293,45520
33164,48231,45503
33284,48189,45484
33376,48094,45375
33428,48127,45357
33384,48109,45334
33252,48199,45319
33088,48239,45285
32929,48319,45253
32846,48263,45319
32892,48255,45295
33016,48211,45176
33124,48151,45165
33125,48080,45217
33148,48098,45184
33084,48125,45164
33028,48168,45111
33056,48231,45063
33068,48263,45061
33036,48248,45055
33020,48152,45016
33028,48167,44986
33104,48117,44879
33228,48082,44828
33337,48063,44807
33320,48096,44895
33228,48134,44849
33136,48135,44812
33064,48236,44793
32912,48228,44781
32781,48196,44756
32764,48132,44672
32770,48032,44653
32772,48036,44621
32837,48032,44551
32832,48064,44535
32836,48102,44516
32892,48164,44582
32984,48201,44551
33040,48191,44512
33184,48148,44489
33344,48108,44493
33335,47980,44389
33236,47935,44421
33124,47991,44375
33092,48033,44373
33016,48076,44313
32977,48111,44241
32849,48165,44319
32773,48173,44279
32772,48071,44284
32844,48071,44213
32840,48027,44167
32726,47940,44230
32670,47972,44219
32644,48007,44207
32648,47991,44177
32672,48095,44111
32716,48135,44082
32716,48127,44083
32762,48093,44157
32756,47984,44135
32828,47980,44119
32900,47931,44103
32916,47937,44095
32925,47972,44084
32956,47948,44079
32925,48071,44088
32948,48109,44032
32980,48101,43983
32980,48060,43974
33012,48017,44054
33032,47916,44033
33046,47904,44021
33044,47911,44039
32948,47938,43994
32868,47985,43951
32836,47985,43932
32892,48070,43959
32944,48020,43970
32904,48036,43965
32820,47932,43980
32789,47938,43975
32904,47879,44008
33068,47879,43997
33060,47905,43972
32974,47886,43988
32987,48007,43999
32896,48047,43919
32792,48039,43911
32774,48007,44004
32916,47958,43998
33064,47837,43988
33084,47856,44018
32929,47837,44032
32704,47853,44033
32604,47920,44038
32636,47919,44039
32668,48007,44039
32616,47963,44057
32607,47980,44055
32664,47943,44047
32832,47820,44024
32980,47828,43996
33052,47772,44046
32980,47849,44092
32862,47824,44111
32755,47953,44097
32716,47991,44085
32676,47991,44117
32684,47959,44128
32568,47901,44082
32286,47856,44108
31776,47815,44130
31092,47808,44160
30460,47849,44188
29920,47903,44199
29424,47948,44165
29000,48007,44157
28748,48007,44183
28604,47957,44198
28448,47935,44189
28360,47893,44194
28514,47852,44201
28784,47847,44148
29360,47879,44156
30188,47940,44165
31207,47975,44201
32464,48006,44215
33776,48007,44295
34722,47956,44295
35053,47923,44295
34952,47877,44288
34712,47814,44311
34484,47782,44332
34160,47842,44343
33900,47876,44311
33616,47879,44253
33334,47981,44276
33156,47973,44349
33176,47867,44365
33268,47878,44359
33412,47804,44372
33568,47729,44383
33485,47773,44381
33421,47732,44401
33369,47847,44439
33268,47887,44409
33188,47902,44389
33148,47939,44447
33080,47879,44405
33080,47837,44412
33108,47775,44399
33136,47727,44415
33121,47735,44421
33062,47751,44454
33028,47815,44494
32989,47853,44494
32972,47879,44474
32944,47857,44461
33044,47863,44464
33164,47808,44472
33236,47751,44473
33356,47702,44472
33492,47694,44479
33524,47717,44475
33448,47775,44470
33245,47820,44505
33001,47807,44489
32768,47869,44493
32665,47829,44432
32665,47783,44380
32716,47719,44368
32780,47679,44342
32884,47663,44360
32944,47663,44422
32888,47751,44409
32802,47796,44408
32830,47847,44396
32948,47791,44309
33100,47813,44404
33205,47751,44373
33113,47719,44361
32944,47655,44353
32754,47622,44327
32633,47686,44305
32600,47735,44319
32648,47781,44285
32652,47833,44182
32712,47812,44243
32768,47783,44244
32828,47727,44229
32864,47684,44197
32860,47623,44149
32888,47621,44039
32812,47647,44052
32720,47703,44021
32696,47751,43986
32668,47807,43961
32656,47805,43920
32629,47711,43905
32652,47720,43941
32704,47660,43943
32740,47609,43908
32781,47576,43873
32677,47637,43839
32480,47687,43799
32348,47719,43756
32381,47727,43727
32432,47793,43718
32504,47751,43626
32544,47636,43543
32560,47653,43591
32596,47607,43543
32574,47532,43519
32480,47623,43431
32492,47668,43386
32460,47717,43349
32414,47773,43300
32376,47727,43349
32293,47734,43308
32206,47695,43253
32276,47643,43228
32400,47545,43143
32501,47572,43047
32528,47621,43037
32424,47655,43057
32400,47705,43005
32446,47687,42968
32528,47751,42948
32536,47727,42873
32416,47675,42865
32278,47615,42842
32193,47559,42703
32228,47567,42668
32272,47588,42609
32265,47651,42597
32228,47623,42627
32148,47749,42564
32218,47740,42548
32304,47684,42503
32404,47665,42444
32448,47559,42391
32584,47557,42316
32656,47554,42247
32686,47575,42237
32665,47613,42273
32628,47644,42237
32660,47732,42191
32676,47727,42157
32716,47708,42116
32740,47655,42089
32684,47550,42049
32680,47541,42028
32780,47472,41991
32868,47567,41944
32980,47556,41862
33040,47668,41823
32928,47717,41785
32768,47719,41773
32748,47687,41733
32798,47623,41692
32887,47578,41740
33032,47471,41717
33204,47524,41689
33232,47504,41665
33160,47599,41628
33144,47591,41606
33241,47703,41595
33312,47700,41550
33392,47598,41476
33420,47614,41471
33456,47570,41479
33502,47452,41476
33544,47492,41445
33472,47533,41420
33316,47585,41405
33136,47573,41388
33104,47679,41332
33136,47612,41281
33316,47623,41281
33536,47539,41244
33744,47547,41268
33844,47457,41285
33758,47487,41232
33624,47516,41213
33421,47559,41170
33222,47613,41116
33108,47661,41116
32992,47663,41103
33020,47590,41068
33116,47582,41060
33160,47527,41055
33324,47471,41022
33389,47401,41017
33368,47495,41028
33344,47544,41037
33344,47597,41007
33216,47621,40977
33116,47654,40976
33108,47613,40933
33122,47574,40938
33177,47522,40940
33268,47455,40921
33325,47447,40906
33344,47431,40895
33325,47524,40880
33348,47575,40871
33464,47623,40864
33604,47607,40856
33641,47594,40839
33472,47559,40804
33296,47495,40803
33276,47455,40789
33312,47433,40755
33295,47468,40757
33136,47510,40759
32956,47567,40741
32836,47596,40765
32736,47617,40740
32777,47553,40719
32838,47541,40721
32936,47492,40711
33028,47437,40708
33080,47415,40692
33108,47456,40693
33156,47456,40692
33280,47550,40687
33268,47540,40671
33248,47613,40636
33188,47576,40607
33132,47532,40596
33093,47477,40597
33216,47422,40580
33280,47412,40572
33234,47426,40616
33032,47487,40605
32852,47525,40531
32768,47605,40564
