ECG,EDA,RR
33032,65535,30403
32948,65535,30300
32832,65535,30324
32792,65535,30383
32764,65535,30392
32752,65535,30405
32740,65535,30401
32710,65535,30325
32720,65535,30292
32748,65535,30209
32801,65535,30180
32864,65535,30131
32972,65535,30049
32972,65535,30237
32980,65535,30229
32876,65535,30263
32856,65535,30268
32878,65535,30259
32849,65535,30207
32888,65535,30180
32869,65535,30188
32768,65535,30025
32736,65535,29874
32788,65535,29822
32836,65535,29817
32868,65535,30079
32928,65535,30126
32920,65535,30178
32957,65535,30122
32909,65535,30079
32928,65535,30124
32960,65535,30046
33068,65535,29996
33116,65535,29669
33060,65535,29973
33012,65535,29996
32901,65535,29975
32948,65535,29935
32960,65535,29799
33023,65535,29866
33016,65535,29909
33005,65535,29549
32972,65535,29864
32956,65535,29829
32860,65535,29727
32792,65535,29441
32832,65535,29717
32796,65535,29751
32724,65535,29737
32768,65535,29703
32836,65535,29661
32868,65535,29359
32896,65535,29661
32940,65535,29639
32960,65535,29560
32921,65535,29348
32912,65535,29485
32984,65535,29567
33024,65535,29481
33128,65535,29446
33108,65535,29406
33104,65535,29229
33032,65535,29049
32992,65535,29329
32962,65535,29285
32960,65535,29236
32992,65535,29167
32982,65535,29054
32996,65535,28821
33048,65535,29172
33096,65535,29127
33173,65535,29076
33212,65535,28699
33240,65535,29028
33180,65535,29053
33168,65535,28967
33184,65535,28642
33164,65535,28899
33228,65535,28928
33200,65535,28854
33116,65535,28798
33088,65535,28487
33180,65535,28894
33180,65535,28812
33220,65535,28793
33154,65535,28758
33013,65535,28679
32925,65535,28386
32997,65535,28773
33077,65535,28719
33080,65535,28652
33082,65535,28617
33037,65535,28521
32905,65535,28483
32804,65535,28466
32765,65535,28444
32744,65535,28457
32748,65535,28503
32860,65535,28471
32972,65535,28358
32988,65535,28292
33084,65535,28201
33128,65535,28113
33112,65535,28367
33100,65535,28404
33056,65535,28380
32992,65535,28333
32895,65535,28335
32804,65535,28243
32668,65535,28244
32500,65535,28193
32316,65535,28114
31968,65535,27997
31536,65535,27808
31096,65535,27805
30638,65535,28110
30150,65535,27772
29661,65535,28045
29316,65535,28039
29120,65535,28007
28984,65535,27987
29012,65535,27963
29216,65535,27977
29624,65535,28003
30292,65535,27957
31140,65535,27946
32056,65535,27908
33412,65535,27917
34628,65535,27865
35322,65535,27860
35384,65535,27817
35068,65535,27761
34718,65535,27652
34380,65535,27615
34061,65535,27463
33760,65535,27385
33488,65535,27332
33312,65535,27618
33236,65535,27615
33244,65535,27692
33302,65535,27615
33340,65535,27582
33333,65535,27589
33236,65535,27565
33156,65535,27564
33080,65535,27497
33164,65535,27482
33204,65535,27460
33256,65535,27449
33244,65535,27268
33218,65535,27427
33204,65535,27110
33218,65535,27160
33184,65535,27098
33184,65535,27111
33140,65535,27100
33084,65535,27101
33008,65535,27367
32964,65535,27365
33032,65535,27471
33072,65535,27480
33085,65535,27406
33124,65535,27440
33215,65535,27412
33308,65535,27454
33360,65535,27384
33272,65535,27383
33098,65535,27381
32900,65535,27390
32774,65535,27345
32785,65535,27261
32776,65535,27193
32789,65535,27396
32760,65535,27385
32865,65535,27388
32910,65535,27433
32904,65535,27462
32924,65535,27449
32968,65535,27439
32840,65535,27440
32788,65535,27437
32780,65535,27417
32793,65535,27433
32768,65535,27433
32788,65535,27331
32724,65535,27261
32700,65535,27301
32772,65535,27289
32796,65535,27305
32740,65535,27305
32664,65535,27394
32669,65535,27492
32825,65535,27481
32952,65535,27495
33156,65535,27524
33256,65535,27575
33156,65535,27201
32836,65535,27254
32510,65535,27249
32413,65535,27329
32400,65535,27285
32381,65535,27350
32496,65535,27357
32488,65535,27239
32517,65535,27271
32516,65535,27317
32568,65535,27308
32460,65535,27398
32452,65535,27461
32564,65535,27500
32560,65535,27514
32508,65535,27508
32452,65535,27482
32392,65535,27502
32208,65535,27465
32180,65535,27466
32142,65535,27461
32112,65535,27433
32108,65535,27421
32105,65535,27352
32188,65535,27177
32184,65535,27045
32160,65535,26986
32133,65535,26942
32180,65535,27190
32288,65535,27153
32408,65535,27167
32452,65535,27048
32317,65535,26706
32185,65535,26759
32129,65535,26796
32136,65535,26876
32136,65535,26862
32124,65535,26857
32156,65535,26804
32141,65535,26772
32068,65535,26717
32120,65535,26657
32132,65535,26673
32113,65535,26631
32178,65535,26573
32285,65535,26557
32344,65535,26437
32284,65535,26414
32244,65535,26386
32232,65535,26053
32248,65535,26285
32284,65535,26285
32277,65535,26272
32365,65535,26200
32405,65535,26200
32476,65535,25870
32550,65535,25803
32660,65535,25856
32620,65535,25982
32584,65535,26031
32636,65535,26001
32660,65535,25984
32736,65535,26033
32857,65535,25973
32924,65535,25961
33049,65535,25949
33216,65535,25916
33105,65535,25885
32952,65535,25869
32912,65535,25849
32964,65535,25743
32956,65535,25744
33025,65535,25701
33116,65535,25676
33044,65535,25660
32977,65535,25650
32952,65535,25628
32932,65535,25588
32948,65535,25559
33204,65535,25536
33392,65535,25363
33380,65535,25181
33364,65535,25279
33100,65535,25503
33061,65535,25447
33084,65535,25440
33048,65535,25385
33180,65535,25375
33149,65535,25246
33042,65535,25095
32940,65535,25351
32856,65535,25348
32876,65535,25289
32900,65535,25360
32933,65535,25289
33060,65535,25269
33172,65535,25151
33192,65535,25092
33212,65535,24953
33192,65535,24978
33136,65535,25303
33104,65535,25226
33060,65535,25140
33000,65535,24991
33042,65535,25332
33068,65535,25218
33064,65535,25230
33016,65535,25049
33044,65535,25300
33180,65535,25213
33268,65535,25004
33304,65535,25261
33288,65535,25237
33272,65535,25180
33245,65535,24905
33312,65535,25227
33312,65535,25313
33324,65535,25280
33226,65535,25283
33240,65535,25212
33134,65535,25194
33129,65535,25095
33077,65535,24967
33164,65535,24855
33176,65535,25143
33156,65535,25149
33052,65535,25205
32944,65535,25170
32912,65535,25094
32948,65535,25057
32909,65535,24773
32972,65535,25000
32966,65535,25030
32948,65535,25120
32928,65535,25044
32972,65535,25022
32952,65535,25006
32964,65535,25044
32976,65535,24951
32988,65535,24740
33020,65535,24926
32992,65535,24941
33020,65535,24865
33080,65535,24848
33160,65535,24744
33240,65535,24751
33292,65535,24688
33364,65535,24524
33361,65535,24768
33188,65535,24800
33016,65535,24823
32972,65535,24757
33172,65535,24762
33420,65535,24764
33519,65535,24689
33516,65535,24657
33333,65535,24651
33089,65535,24652
32920,65535,24441
32940,65535,24351
32964,65535,24677
33092,65535,24597
33137,65535,24607
33232,65535,24520
33136,65535,24524
33088,65535,24365
33040,65535,24191
33004,65535,24455
33012,65535,24544
32964,65535,24464
32960,65535,24445
32976,65535,24437
33053,65535,24362
33192,65535,24345
33168,65535,24229
33148,65535,24157
33088,65535,24116
33068,65535,24002
33048,65535,24338
32976,65535,24385
33024,65535,24327
33076,65535,24290
33061,65535,24279
33120,65535,24324
33133,65535,24233
33104,65535,24147
33056,65535,24204
33084,65535,24311
33084,65535,24266
33132,65535,24272
33190,65535,24242
33196,65535,24244
33093,65535,24246
33036,65535,24249
33084,65535,24199
33112,65535,24211
33148,65535,24102
33124,65535,24045
32988,65535,23984
32846,65535,23924
32876,65535,24197
32848,65535,24210
32928,65535,24191
32964,65535,24217
32989,65535,24140
33024,65535,24136
33133,65535,23892
33214,65535,24214
33008,65535,24223
32949,65535,24216
32964,65535,24173
32944,65535,24177
32908,65535,24100
32996,65535,23993
32980,65535,23799
32920,65535,23916
32836,65535,24118
32884,65535,24088
32860,65535,24101
32800,65535,24100
32958,65535,24101
32813,65535,24001
32732,65535,24018
32750,65535,23838
32800,65535,23711
32860,65535,24079
32900,65535,24001
32864,65535,23908
32892,65535,23743
32832,65535,24085
32878,65535,24047
32832,65535,23811
32780,65535,24081
32752,65535,24021
32792,65535,23717
32860,65535,24042
32884,65535,24024
32844,65535,23897
32868,65535,23751
32826,65535,24105
32772,65535,24092
32676,65535,24077
32652,65535,24044
32692,65535,23837
32688,65535,24106
32700,65535,24129
32912,65535,24002
33128,65535,24097
33272,65535,24101
33280,65535,24023
33164,65535,24071
32996,65535,24154
32908,65535,24058
32764,65535,23849
32673,65535,24140
32564,65535,24093
32509,65535,23933
32588,65535,24090
32629,65535,24119
32604,65535,24089
32668,65535,23799
32678,65535,24207
32696,65535,24192
32780,65535,24122
32788,65535,23936
32912,65535,24157
32992,65535,24204
33120,65535,24181
33078,65535,23907
33044,65535,24298
32900,65535,24288
32680,65535,24164
32528,65535,24048
32592,65535,24292
32628,65535,24358
32652,65535,24370
32756,65535,24276
32768,65535,24388
32753,65535,24485
32760,65535,24481
32844,65535,24321
32824,65535,24559
32880,65535,24600
32829,65535,24666
32848,65535,24645
32848,65535,24466
32824,65535,24806
32784,65535,24781
32762,65535,24782
32748,65535,24602
32676,65535,24878
32726,65535,24895
32732,65535,24886
32848,65535,24632
32928,65535,25020
33072,65535,25063
33096,65535,25022
33084,65535,24951
32972,65535,24841
32917,65535,25132
32805,65535,25231
32788,65535,25183
32808,65535,25241
32888,65535,25214
33024,65535,25269
32993,65535,25332
32968,65535,25373
32920,65535,25399
32840,65535,25383
32820,65535,25398
32740,65535,25119
32892,65535,25512
32916,65535,25487
32932,65535,25196
33021,65535,25590
33076,65535,25607
33052,65535,25583
32913,65535,25604
32744,65535,25429
32608,65535,25658
32544,65535,25735
32488,65535,25617
32532,65535,25434
32495,65535,25769
32412,65535,25741
32380,65535,25720
32198,65535,25587
32020,65535,25793
31776,65535,25911
31260,65535,25874
30812,65535,25844
30365,65535,25805
29981,65535,25572
29740,65535,26013
29542,65535,25998
29396,65535,25863
29264,65535,25999
29200,65535,26057
29226,65535,26044
29380,65535,25991
29900,65535,25831
30728,65535,26068
31573,65535,26100
32750,65535,26023
34044,65535,25815
34900,65535,26142
35172,65535,26210
35053,65535,26189
34606,65535,26180
34268,65535,25967
34004,65535,26261
33704,65535,26357
33412,65535,26394
33228,65535,26420
33044,65535,26304
32904,65535,26066
32776,65535,26481
32741,65535,26447
32744,65535,26397
32772,65535,26337
32917,65535,26500
32964,65535,26629
32982,65535,26589
32968,65535,26580
32986,65535,26423
33028,65535,26713
33064,65535,26674
33072,65535,26563
33064,65535,26780
33089,65535,26777
33116,65535,26630
33117,65535,26757
33152,65535,26878
33216,65535,26721
33221,65535,26905
33132,65535,26824
33092,65535,26829
33032,65535,26702
32936,65535,26900
32966,65535,26983
32920,65535,26929
32964,65535,26985
33017,65535,26925
33012,65535,26845
33048,65535,26935
33092,65535,26991
33049,65535,26969
32984,65535,26773
32984,65535,26736
32942,65535,27076
32876,65535,27042
32856,65535,26797
32988,65535,27143
33132,65535,27092
33256,65535,27001
33372,65535,27085
33266,65535,27165
33100,65535,27137
32934,65535,27202
32770,65535,27184
32680,65535,26983
32548,65535,27234
32552,65535,27319
32548,65535,27276
32620,65535,27221
32676,65535,27076
32692,65535,27349
32692,65535,27383
32708,65535,27324
32744,65535,27295
32696,65535,27149
32644,65535,27347
32641,65535,27398
32672,65535,27391
32720,65535,27385
32749,65535,27385
32792,65535,27143
32775,65535,27421
32757,65535,27425
32744,65535,27397
32776,65535,27103
32773,65535,27436
32772,65535,27428
32672,65535,27337
32576,65535,27023
32532,65533,27351
32492,65532,27303
32454,65535,27003
32448,65535,27383
32460,65535,27333
32488,65535,27257
32440,65535,27018
32448,65535,27229
32528,65535,27268
32590,65535,27253
32729,65535,27164
32820,65535,27081
32812,65535,26970
32724,65535,26805
32684,65535,26821
32572,65535,27143
32372,65535,27089
32216,65535,27021
32198,65535,26712
32260,65535,27071
32308,65519,27023
32368,65535,26941
32384,65535,26714
32270,65535,26850
32180,65535,26893
32108,65535,26767
32060,65535,26520
31972,65535,26868
31936,65535,26769
32072,65535,26660
32248,65521,26399
32348,65529,26722
32352,65533,26710
32356,65535,26676
32300,65535,26444
32269,65535,26733
32276,65535,26637
32341,65535,26541
32408,65535,26309
32506,65533,26703
32624,65508,26643
32664,65525,26584
32672,65535,26527
32630,65535,26330
32604,65535,26603
32624,65535,26532
32604,65535,26499
32660,65535,26273
32768,65535,26449
32896,65524,26510
33008,65505,26444
33120,65497,26245
33192,65513,26389
33244,65535,26468
33200,65535,26356
33237,65535,26263
33156,65535,26335
33088,65535,26332
33072,65535,26276
33038,65535,26180
33052,65511,26032
33028,65431,25907
32992,65509,26225
32952,65535,26199
32905,65535,26148
32860,65535,25991
32796,65535,26104
32784,65535,26052
32820,65535,26108
32948,65492,26064
33028,65453,26060
33060,65479,25878
33112,65480,26030
33220,65535,25986
33336,65535,25930
33364,65535,25662
33204,65535,25961
33056,65535,25848
32952,65535,25914
32824,65484,25963
32832,65447,25852
32872,65463,25639
32929,65444,26028
32966,65511,25999
32972,65535,25860
32924,65535,26012
32924,65535,26141
32889,65535,26129
32887,65508,26174
32828,65479,26156
32842,65437,26221
32856,65359,26062
32888,65445,26043
32912,65503,26408
32847,65516,26468
32824,65535,26500
32768,65535,26563
32780,65535,26419
32733,65503,26672
32732,65441,26784
32788,65396,26811
32833,65388,26850
32888,65327,26885
32901,65471,26739
32836,65520,27178
32752,65533,27216
32692,65535,27287
32708,65518,27359
32796,65477,27286
32860,65351,27492
32856,65351,27689
32804,65359,27693
32804,65415,27815
32836,65407,27821
32908,65500,27782
32886,65524,27684
32768,65500,28041
32540,65508,28223
32474,65447,28249
32564,65393,28337
32704,65341,28397
32800,65321,28476
32765,65317,28533
32696,65415,28604
32644,65495,28437
32532,65535,28772
32460,65511,28935
32400,65477,28975
32436,65447,29007
32582,65372,29089
32788,65231,29185
32952,65287,29173
32925,65359,29003
32805,65421,29468
32636,65412,29525
32548,65509,29589
32600,65535,29656
32652,65479,29654
32704,65415,29616
32740,65287,29597
32712,65285,29975
32672,65287,30082
32592,65341,30164
32524,65415,30212
32528,65415,30308
32497,65492,30181
32460,65501,30435
32477,65420,30639
32560,65415,30703
32572,65345,30725
32564,65271,30588
32556,65261,30561
32518,65328,30983
32536,65333,31108
32564,65415,31196
32548,65495,31272
32492,65439,31328
32520,65445,31421
32588,65397,31444
32621,65311,31511
32696,65248,31340
32684,65263,31863
32776,65189,31890
32728,65356,32028
32684,65420,32087
32713,65479,32189
32889,65477,32284
32596,65391,32385
32402,65369,32489
32501,65308,32588
32692,65244,32610
32741,65244,32720
32724,65236,32775
32868,65344,32903
32668,65431,32972
33008,65477,33124
32928,65388,33164
32952,65393,33297
32858,65359,33295
32593,65311,33303
32797,65239,33399
32652,65237,33687
32544,65287,33842
32760,65351,33972
32720,65408,34081
32789,65455,34276
32504,65460,34399
32492,65367,34512
33344,65274,34620
33220,65207,34656
33001,65204,34655
32885,65276,34909
32944,65269,35029
32816,65332,35193
32792,65404,35353
32733,65461,35487
32668,65460,35564
32785,65404,35559
32952,65367,35532
33063,65269,35560
33152,65199,36004
33224,65191,36231
33180,65255,36297
33072,65338,36431
32992,65396,36573
32888,65388,36663
32804,65415,36808
32752,65385,36903
32784,65327,37021
32832,65159,37072
32884,65173,37185
32936,65309,37263
32960,65240,37652
32972,65183,37788
33025,65349,37937
33117,65508,38018
33272,65415,38151
33477,65365,38348
33652,65287,38500
33692,65224,38596
33628,65148,38663
33540,65145,38999
33396,65229,39039
33240,65273,39159
33128,65327,39312
33045,65404,39428
33110,65404,39494
33192,65356,39404
33200,65263,39904
33172,65189,39917
33004,65159,40023
32893,65133,39941
32822,65191,40277
32820,65276,40388
32890,65241,40455
32968,65388,40535
33061,65413,40527
33136,65230,40671
33240,65263,40934
33300,65188,40876
33432,65132,40959
33476,65144,40980
33520,65088,40941
33532,65244,40953
33504,65346,41052
33524,65391,41368
33476,65399,41332
33509,65247,41340
33566,65263,41359
33676,65180,41412
33736,65132,41301
33776,65140,41397
33776,65103,41535
33848,65252,41415
33792,65367,41437
33752,65399,41265
33768,65380,41268
33848,65287,41471
33929,65253,41344
33956,65212,41231
33984,65029,41297
34045,65052,41394
34041,65183,41262
33997,65237,41132
33988,65344,41092
33936,65405,41014
33856,65350,40836
33864,65332,40740
33896,65261,40653
34016,65191,40628
34084,65135,40554
34152,65112,40628
34112,65159,40583
34140,65308,40525
34100,65341,40516
34144,65407,40412
34152,65375,40239
34120,65332,40372
34141,65300,40406
34260,65213,40244
34400,65111,40204
34468,65132,40125
34592,65159,39997
34732,65268,39926
34737,65334,40055
34565,65319,39984
34277,65383,39908
33985,65397,39847
33844,65287,39623
33749,65207,39509
33709,65127,39636
33768,65124,39725
33896,65060,39573
33952,65228,39539
33926,65311,39452
33840,65397,39175
33760,65277,39375
33756,65287,39279
33852,65263,39219
33864,65063,38983
33692,65023,38844
33509,65110,39001
33300,65149,38985
33016,65255,38942
32642,65213,38777
32252,65352,38802
31880,65381,38756
31348,65271,38663
30852,65365,38620
30336,65205,38620
30044,65133,38407
29928,65159,38569
29768,65213,38445
29714,65271,38354
30008,65380,38268
30508,65415,38292
31328,65439,38277
32208,65397,38214
33520,65324,38085
34872,65236,38112
35748,65183,38078
36134,65084,38045
36100,65221,37966
35796,65276,37765
35488,65365,37940
