ECG,EDA,RR
31362,44497,32063
31288,44539,32037
31244,44551,31999
31208,44631,32009
31212,44639,31935
31265,44609,32038
31329,44551,32057
31404,44524,31948
31432,44455,31890
31436,44446,31913
31400,44455,31846
31320,44497,31970
31285,44479,31895
31288,44581,31831
31300,44602,31772
31373,44567,31813
31432,44525,31844
31468,44473,31709
31517,44411,31701
31486,44348,31773
31432,44412,31660
31408,44455,31609
31424,44489,31721
31428,44487,31615
31412,44550,31516
31436,44526,31655
31460,44479,31501
31542,44436,31461
31648,44379,31504
31752,44356,31413
31808,44380,31376
31740,44407,31295
31728,44443,31436
31808,44492,31285
31880,44508,31200
31992,44471,31340
32096,44438,31191
32220,44391,31137
32288,44316,31095
32384,44309,31065
32388,44324,30983
32384,44357,31065
32372,44391,30988
32332,44463,30943
32336,44409,30836
32384,44431,30909
32492,44381,30834
32612,44343,30713
32684,44282,30860
32740,44263,30712
32764,44271,30679
32768,44269,30598
32692,44349,30656
32616,44399,30598
32628,44409,30477
32656,44351,30655
32660,44351,30596
32701,44292,30487
32740,44228,30438
32764,44221,30340
32720,44231,30491
32644,44224,30343
32512,44317,30252
32444,44350,30383
32446,44359,30290
32456,44351,30196
32500,44293,30303
32600,44248,30215
32680,44205,30301
32776,44167,30201
32784,44191,30207
32692,44220,30111
32620,44265,30309
32544,44311,30132
32508,44295,30087
32464,44290,30245
32464,44252,30129
32453,44209,30140
32522,44151,30039
32604,44131,30191
32580,44100,30119
32527,44145,30040
32526,44215,30172
32528,44271,30094
32492,44291,30201
32544,44265,30080
32556,44167,30134
32576,44165,30164
32568,44105,30249
32556,44091,30150
32513,44103,30121
32458,44128,30311
32382,44181,30167
32369,44225,30156
32365,44242,30365
32380,44185,30231
32384,44164,30287
32432,44133,30258
32456,44079,30431
32500,44039,30372
32444,44063,30317
32404,44094,30461
32366,44135,30445
32340,44189,30444
32344,44205,30525
32388,44148,30509
32432,44140,30664
32476,44092,30607
32536,44036,30573
32564,44016,30641
32584,44030,30661
32568,44068,30811
32520,44103,30736
32448,44107,30796
32416,44156,30804
32517,44140,30956
32600,44063,30865
32638,44020,30903
32684,43996,31063
32745,43976,30983
32696,43984,30967
32572,44020,30983
32452,44071,31176
32372,44127,31055
32264,44133,31111
32320,44114,31071
32444,44071,31207
32548,44026,31132
32572,43975,31292
32636,43911,31169
32632,43956,31214
32588,43992,31332
32529,44030,31260
32534,44084,31257
32461,44103,31373
32441,44093,31359
32471,44039,31329
32508,43994,31505
32542,43942,31396
32548,43919,31461
32540,43921,31428
32492,43932,31569
32384,44013,31537
32296,44068,31559
32292,44078,31564
32292,44068,31638
32352,44031,31622
32447,43975,31748
32520,43924,31823
32604,43847,31732
32596,43901,31775
32524,43959,31761
32500,43996,31920
32496,44039,31860
32452,44063,31911
32477,44039,31975
32524,44005,31929
32546,43964,31967
32604,43908,32043
32620,43864,32041
32608,43889,32055
32592,43925,32157
32616,43927,32102
32622,44012,32192
32648,44032,32183
32658,44029,32207
32628,43980,32249
32612,43945,32319
32629,43839,32342
32696,43858,32365
32719,43870,32413
32640,43909,32386
32585,43954,32428
32476,43993,32532
32416,44023,32580
32422,44006,32532
32508,43973,32561
32592,43871,32687
32604,43826,32735
32620,43796,32663
32600,43806,32724
32580,43861,32728
32540,43885,32863
32484,43943,32834
32444,44005,32839
32432,43990,32968
32457,43948,32903
32504,43906,32928
32492,43855,33047
32496,43833,32989
32504,43793,33014
32456,43869,33079
32416,43911,33149
32352,43959,33079
32368,43993,33127
32380,43975,33120
32388,43929,33229
32458,43885,33159
32501,43844,33204
32533,43820,33175
32516,43821,33204
32544,43863,33302
32612,43907,33268
32644,43943,33239
32632,43973,33319
32588,43967,33317
32544,43911,33313
32500,43869,33298
32492,43812,33372
32448,43789,33319
32352,43745,33332
32284,43844,33415
32216,43877,33361
32172,43919,33356
32136,43952,33455
32136,43885,33381
32172,43889,33372
32185,43855,33421
32182,43804,33391
32188,43769,33413
32176,43783,33490
32152,43771,33428
32175,43828,33453
32197,43911,33427
32168,43941,33519
32200,43924,33447
32284,43895,33468
32320,43847,33537
32340,43805,33457
32356,43731,33455
32328,43773,33559
32272,43812,33490
32157,43852,33485
32056,43916,33513
31968,43943,33509
31940,43935,33517
31992,43895,33559
32048,43853,33512
32072,43811,33502
32172,43772,33532
32260,43781,33501
32256,43823,33596
32200,43860,33506
32068,43911,33516
32020,43940,33588
32100,43943,33584
32200,43881,33525
32228,43821,33546
32202,43772,33509
32137,43761,33601
32088,43783,33518
31996,43807,33541
31944,43845,33608
31844,43896,33524
31817,43911,33541
31856,43903,33554
31940,43864,33604
32041,43823,33609
32108,43759,33574
32132,43745,33523
32048,43751,33536
31926,43773,33580
31872,43823,33508
31912,43869,33505
31924,43833,33548
32001,43862,33539
32064,43832,33488
32100,43780,33593
32056,43727,33503
32090,43701,33509
32084,43693,33470
32080,43741,33523
32052,43775,33500
32032,43782,33551
31997,43783,33477
32036,43783,33493
32112,43773,33459
32160,43733,33543
32216,43671,33492
32290,43631,33492
32340,43644,33468
32412,43671,33533
32356,43719,33481
32276,43711,33456
32108,43728,33455
32104,43767,33520
32102,43722,33492
32124,43666,33468
32220,43621,33541
32184,43520,33483
32110,43547,33501
32004,43542,33508
31969,43599,33474
31984,43636,33585
32040,43686,33511
32052,43681,33532
32148,43647,33589
32220,43599,33556
32269,43540,33562
32250,43495,33543
32224,43503,33618
32288,43519,33604
32325,43556,33543
32290,43598,33679
32220,43623,33636
32117,43613,33645
32064,43567,33652
32028,43527,33742
32004,43463,33724
32004,43421,33721
31884,43429,33732
31680,43457,33772
31364,43492,33836
30788,43527,33799
30204,43556,33812
29752,43548,33902
29336,43524,33881
28992,43473,33884
28708,43423,33891
28368,43393,33933
28032,43397,33997
27736,43438,34025
27536,43487,33983
27554,43542,33984
27841,43508,34081
28472,43492,34047
29440,43527,34081
30580,43449,34103
31973,43415,34116
33453,43373,34128
34545,43362,34156
34960,43389,34153
34800,43423,34188
34440,43465,34228
34167,43481,34238
34008,43461,34217
33786,43431,34237
33508,43364,34261
33265,43319,34283
33096,43241,34273
33012,43268,34270
32968,43300,34325
33008,43339,34301
33056,43375,34318
33096,43399,34311
33168,43391,34360
33292,43344,34343
33360,43285,34340
33324,43238,34357
33356,43192,34397
33276,43196,34359
33184,43226,34380
33134,43261,34360
33128,43268,34415
33128,43311,34372
33180,43319,34375
33248,43261,34363
33296,43212,34405
33392,43153,34383
33492,43108,34377
33572,43119,34383
33684,43143,34393
33716,43185,34383
33636,43220,34393
33448,43199,34381
33292,43189,34380
33216,43175,34365
33210,43132,34399
33336,43095,34375
33420,43055,34380
33436,43055,34356
33424,43079,34413
33375,43116,34364
33352,43165,34381
33380,43140,34365
33349,43133,34389
33337,43135,34388
33408,43079,34371
33509,43015,34360
33625,42983,34378
33668,42983,34400
33569,43015,34380
33372,43060,34372
33272,43102,34386
33136,43117,34414
33124,43066,34388
33176,43041,34396
33248,43015,34372
33304,42967,34380
33365,42930,34384
33388,42921,34418
33344,42953,34407
33318,42980,34399
33264,43044,34401
33216,43078,34392
33248,43052,34428
33344,43015,34390
33404,42975,34402
33444,42879,34377
33448,42837,34407
33468,42853,34383
33376,42909,34369
33316,42941,34391
33216,42997,34364
33152,43012,34353
33156,42977,34326
33214,42972,34373
33256,42919,34330
33320,42820,34351
33328,42809,34321
33241,42829,34311
33152,42863,34293
33073,42887,34323
32976,42935,34285
32870,42961,34270
32889,42951,34293
32976,42900,34247
33020,42871,34228
33104,42819,34252
33224,42780,34217
33256,42773,34197
33180,42797,34228
33088,42820,34219
32964,42879,34172
32800,42900,34173
32656,42900,34167
32580,42860,34182
32564,42813,34144
32548,42760,34130
32588,42733,34105
32652,42731,34095
32669,42703,34119
32648,42793,34077
32596,42836,34076
32556,42862,34055
32560,42823,34080
32596,42823,34036
32636,42769,34031
32692,42727,33997
32736,42684,34053
32756,42670,34004
32756,42701,33989
32692,42741,33983
32652,42759,34017
32586,42815,33958
32548,42797,33943
32570,42772,33951
32633,42716,33895
32716,42675,33956
32776,42630,33920
32804,42623,33922
32826,42652,33890
32844,42684,33943
32846,42719,33910
32892,42751,33901
33024,42744,33874
33135,42700,33917
33228,42655,33885
33349,42572,33871
33436,42561,33868
33444,42567,33895
33428,42597,33860
33400,42631,33863
33364,42669,33844
33344,42700,33849
33412,42693,33839
33540,42661,33852
33660,42604,33835
33744,42559,33837
33808,42503,33812
33834,42503,33824
33820,42532,33820
33816,42575,33844
33872,42613,33817
33826,42653,33820
33820,42640,33825
33880,42591,33852
34012,42540,33854
34216,42476,33821
34340,42441,33815
34302,42445,33796
34124,42471,33813
33880,42495,33832
33680,42564,33813
33584,42584,33799
33580,42591,33842
33632,42538,33842
33692,42501,33831
33724,42463,33829
33788,42404,33812
33798,42397,33815
33800,42431,33799
33768,42468,33795
33710,42503,33820
33654,42542,33856
33632,42485,33844
33649,42502,33837
33696,42461,33816
33736,42371,33818
33872,42355,33829
33876,42357,33799
33917,42376,33820
33854,42423,33797
33788,42464,33845
33800,42492,33836
33820,42488,33830
33864,42450,33820
33888,42404,33809
33868,42342,33814
33868,42316,33799
33876,42317,33835
33812,42345,33798
33668,42373,33799
33590,42409,33799
33604,42448,33821
33636,42449,33799
33672,42413,33799
33702,42326,33792
33756,42321,33799
33804,42268,33799
33825,42269,33814
33788,42295,33788
33760,42335,33787
33756,42328,33773
33768,42402,33805
33788,42397,33777
33831,42372,33775
33864,42322,33764
33900,42279,33783
33904,42223,33758
33816,42212,33773
33724,42247,33760
33636,42284,33741
33592,42333,33735
33528,42369,33759
33608,42313,33774
33684,42333,33777
33792,42295,33771
33780,42201,33767
33724,42156,33750
33704,42185,33744
33664,42205,33730
33656,42247,33749
33668,42276,33766
33664,42329,33767
33700,42325,33725
33668,42292,33722
33692,42244,33711
33752,42149,33716
33832,42143,33744
33876,42141,33717
33870,42166,33679
33893,42207,33680
33832,42241,33679
33828,42287,33687
33876,42269,33670
33944,42247,33647
33964,42199,33647
33970,42156,33663
33941,42108,33623
33900,42055,33618
33820,42084,33592
33684,42145,33618
33608,42205,33612
33606,42247,33559
33601,42237,33573
33656,42205,33556
33716,42147,33562
33808,42117,33537
33860,42075,33505
33920,42071,33536
33880,42074,33511
33780,42119,33484
33696,42167,33517
33600,42191,33472
33488,42189,33460
33436,42159,33454
33472,42119,33436
33516,42079,33441
33652,42021,33452
33764,42013,33429
33828,42025,33385
33812,42073,33388
33712,42116,33378
33560,42150,33353
33484,42119,33389
33492,42118,33340
33508,42069,33328
33552,42009,33327
33536,41975,33280
33520,41967,33318
33488,41951,33287
33432,42017,33263
33380,42060,33272
33360,42087,33306
33408,42085,33276
33380,42063,33247
33344,42015,33221
33356,41971,33253
33400,41917,33248
33416,41913,33227
33428,41929,33194
33400,41972,33182
33380,42015,33188
33340,42053,33173
33332,42036,33159
33348,41973,33135
33364,41969,33173
33377,41913,33172
33432,41860,33147
33402,41856,33127
33292,41891,33096
33240,41917,33119
33140,41961,33139
33068,42007,33108
33040,41991,33080
33070,41967,33074
33132,41927,33063
33172,41881,33108
33236,41831,33068
33264,41821,33058
33204,41843,33053
33150,41895,33038
33101,41926,33029
33073,41957,33062
33016,41959,33069
33042,41924,33023
33108,41881,33026
33140,41829,32999
33260,41796,33045
33282,41783,32999
33172,41805,33005
33080,41844,32980
32972,41893,32992
32993,41920,33007
32968,41884,32969
33008,41886,32965
32972,41845,32964
32940,41796,32954
32996,41749,32978
32992,41732,32986
32928,41766,32941
32866,41799,32941
32740,41839,32950
32692,41889,32935
32680,41872,32943
32741,41853,32963
32856,41797,32948
32916,41753,32925
32904,41703,32937
32894,41703,32925
32820,41719,32943
32706,41758,32956
32636,41798,32909
32648,41847,32932
32690,41839,32907
32708,41823,32962
32676,41775,32929
32604,41727,32937
32552,41676,32921
32564,41623,32937
32536,41668,32967
32484,41733,32935
32420,41765,32941
32386,41808,32927
32380,41815,32932
32416,41777,32966
32492,41734,32912
32644,41684,32911
32644,41648,32935
32637,41639,32908
32556,41653,32885
32535,41703,32912
32538,41745,32871
32524,41734,32877
32501,41775,32921
32469,41721,32871
32456,41700,32846
32464,41663,32820
32466,41607,32804
32532,41601,32850
32548,41614,32805
32544,41651,32771
32512,41693,32804
32487,41747,32789
32468,41735,32745
32552,41701,32716
32613,41639,32692
32668,41635,32657
32700,41589,32663
32724,41567,32614
32704,41582,32644
32668,41620,32575
32620,41663,32551
32496,41703,32495
32424,41705,32519
32424,41669,32459
32512,41636,32423
32600,41585,32367
32656,41543,32380
32690,41531,32303
32672,41551,32256
32644,41588,32287
32624,41637,32187
32602,41677,32149
32576,41668,32197
32596,41641,32084
32684,41600,32060
32748,41551,32007
32768,41505,32021
32804,41449,31983
32748,41479,31937
32628,41509,31862
32568,41543,31817
32565,41636,31799
32632,41649,31724
32664,41621,31717
32782,41572,31688
32820,41532,31567
32788,41471,31502
32740,41467,31461
32688,41449,31440
32609,41519,31303
32484,41559,31264
32375,41607,31190
32290,41607,31140
32324,41583,31100
32356,41512,31044
32416,41497,30972
32436,41431,30963
32444,41420,30855
32321,41454,30766
32132,41495,30828
31862,41532,30658
31472,41591,30591
30976,41593,30609
30520,41580,30530
30144,41535,30405
29828,41496,30302
29560,41453,30237
29224,41449,30311
28825,41473,30136
28472,41512,30104
28188,41575,30055
28096,41631,29953
28245,41628,29979
28720,41607,30016
29632,41525,29847
30712,41527,29826
32008,41476,29732
33312,41463,29735
34248,41468,29754
34764,41515,29663
34720,41548,29543
34396,41588,29476
34098,41598,29549
33940,41516,29479
33744,41487,29307
33540,41469,29273
33308,41419,29154
33132,41402,29063
32992,41413,29146
32900,41453,29074
32892,41479,28964
32916,41539,28844
32941,41543,28774
33000,41509,28711
33052,41462,28703
33141,41413,28569
33148,41369,28679
33102,41348,28484
33012,41372,28464
32920,41399,28376
32860,41441,28303
32832,41471,28299
32788,41500,28139
32850,41471,28106
32905,41431,27991
32958,41372,27924
33004,41287,28039
33025,41297,27844
33056,41319,27743
33076,41349,27830
33052,41403,27648
33072,41438,27602
33028,41460,27552
33012,41424,27541
33021,41372,27455
33060,41347,27359
33113,41279,27375
33148,41277,27412
33164,41292,27380
33161,41327,27236
33160,41375,27135
33088,41421,27121
33028,41420,27015
33008,41351,27005
32998,41313,26958
33060,41268,27021
33158,41260,27010
33168,41249,26829
33128,41253,26804
33092,41297,26717
33021,41340,26919
33008,41383,26720
33030,41399,26676
33016,41367,26829
33100,41284,26690
33140,41287,26557
33192,41236,26603
33248,41221,26701
33312,41245,26568
33268,41285,26564
33256,41319,26449
33252,41350,26655
33245,41377,26418
33270,41351,26469
33312,41311,26617
33272,41271,26428
33272,41223,26441
33348,41201,26332
33309,41212,26554
33185,41201,26383
33208,41295,26351
33220,41343,26321
33122,41351,26407
33056,41328,26317
33102,41295,26333
33216,41252,26237
33192,41196,26443
33272,41143,26263
33313,41171,26294
33180,41215,26199
33176,41247,26151
33076,41301,26310
33048,41343,26212
33184,41316,26223
33221,41279,26193
33336,41247,26149
33417,41151,26006
33513,41171,26128
33545,41196,26089
33508,41234,26018
33460,41237,25896
33430,41320,26104
33412,41330,25938
33484,41309,25892
33468,41279,25888
33432,41223,25885
33449,41175,25828
33444,41169,25765
33356,41185,25813
33240,41223,25767
33142,41255,25735
33120,41318,25726
33176,41316,25684
33268,41319,25663
33324,41268,25579
33250,41230,25613
33144,41185,25694
33104,41170,25564
33089,41181,25575
33120,41232,25477
33112,41268,25655
33088,41273,25546
33065,41311,25437
33120,41300,25559
33224,41271,25521
33348,41241,25394
33452,41188,25625
33544,41139,25462
33588,41158,25430
33616,41220,25485
33628,41263,25551
33648,41319,25457
33696,41317,25469
33741,41310,25420
33820,41264,25466
33900,41223,25536
33972,41183,25478
33964,41144,25508
33992,41185,25570
33936,41215,25515
33933,41263,25412
33934,41311,25630
33937,41321,25559
34052,41309,25573
34112,41263,25551
34112,41217,25493
34132,41175,25753
34152,41160,25613
34161,41177,25548
34129,41215,25741
34148,41261,25702
34120,41303,25681
34066,41321,25640
34016,41259,25858
33972,41255,25747
33972,41215,25766
33988,41167,25772
34036,41145,25916
34052,41165,25860
33984,41212,25856
33884,41255,25826
33852,41300,26095
33777,41308,25952
33749,41292,26026
33806,41247,25956
33809,41169,26093
33844,41167,26174
33838,41147,26172
33782,41169,26100
33728,41211,26257
33692,41241,26228
33632,41287,26305
33588,41292,26332
33612,41292,26421
33672,41255,26435
33668,41209,26383
33664,41167,26568
33629,41124,26576
33608,41156,26631
33518,41199,26616
33388,41237,26612
33313,41287,26861
33280,41303,26789
33272,41287,26799
33312,41223,26853
33356,41201,26960
33348,41146,27016
33380,41133,26985
33352,41141,27192
33301,41193,27180
33200,41237,27127
33164,41276,27398
33160,41297,27301
33208,41281,27308
33237,41223,27471
33268,41190,27461
33313,41095,27488
33312,41109,27599
33341,41126,27699
33348,41179,27695
33302,41223,27663
33276,41272,27894
33188,41278,27830
