ECG,EDA,RR
32792,50618,36258
32864,50560,36269
32924,50497,36217
32956,50413,36263
32948,50438,36238
32920,50513,36367
32880,50588,36209
32848,50655,36236
32836,50644,36227
32836,50593,36172
32834,50557,36247
32884,50500,36116
32925,50373,36151
32984,50431,36135
32932,50439,36135
32880,50476,36148
32865,50520,36097
32928,50567,36103
32996,50567,36047
33032,50533,36004
33012,50495,36034
32960,50439,36044
32888,50383,36057
32804,50311,36133
32736,50375,36041
32720,50412,36140
32736,50452,36023
32772,50511,36106
32790,50464,35973
32808,50468,35983
32844,50420,36047
32836,50307,35999
32852,50308,36068
32893,50301,35972
32936,50311,36041
32980,50343,35951
32984,50405,36026
33013,50439,35932
32936,50373,36068
32944,50399,35959
32956,50349,36044
32972,50295,35908
32989,50229,35967
33046,50212,35921
32984,50249,35981
32924,50287,36013
32928,50282,36004
32964,50375,36068
32948,50356,36011
32924,50341,36132
32893,50287,36031
32956,50243,36124
33048,50169,36014
33140,50153,36064
33197,50173,36095
33152,50215,36213
33056,50231,36125
32916,50263,36272
32652,50247,36139
32488,50236,36151
32477,50173,36313
32532,50164,36231
32644,50103,36260
32656,50100,36359
32636,50045,36316
32696,50117,36323
32736,50183,36492
32764,50247,36364
32740,50239,36452
32744,50140,36580
32738,50140,36503
32728,50084,36606
32712,50039,36615
32704,50012,36757
32758,50036,36700
32800,50087,36778
32901,50071,36759
33044,50168,36887
32999,50164,36862
32948,50133,36944
32888,50085,37007
32904,50023,37172
32956,49961,37140
32918,49936,37312
32828,49975,37285
32848,50020,37375
32884,50033,37379
32877,50109,37492
32804,50065,37558
32741,50020,37732
32704,49951,37709
32724,49895,37787
32736,49844,37946
32816,49831,37932
32864,49871,37999
32856,49927,38088
32842,49988,38164
32848,50036,38308
32976,50033,38357
33120,50006,38494
33244,49949,38509
33241,49903,38589
33076,49828,38709
32964,49823,38768
32829,49853,38855
32721,49824,38967
32632,49921,39045
32616,49977,39101
32605,49983,39202
32620,49949,39273
32647,49829,39380
32557,49791,39436
32448,49741,39588
32462,49772,39618
32492,49799,39697
32512,49829,39804
32580,49869,39882
32608,49920,39996
32700,49923,40039
32844,49889,40137
32848,49839,40193
32758,49775,40265
32660,49725,40380
32572,49716,40420
32528,49662,40485
32496,49775,40579
32512,49831,40629
32488,49852,40708
32352,49865,40767
32228,49831,40821
32076,49785,40889
31814,49721,40958
31332,49671,41009
30736,49605,41061
30092,49697,41117
29524,49737,41177
29104,49799,41213
28672,49863,41282
28256,49836,41319
27878,49832,41374
27648,49799,41402
27672,49757,41476
27865,49635,41495
28229,49703,41536
28853,49735,41583
29740,49764,41630
31012,49823,41669
32708,49860,41672
34240,49857,41749
35156,49796,41735
35310,49759,41796
35100,49710,41820
34776,49647,41857
34404,49631,41900
33992,49661,41887
33560,49703,41938
33216,49745,41980
33048,49780,41972
32952,49775,42017
32912,49744,42028
32942,49688,42066
33008,49645,42079
33040,49583,42047
33057,49575,42100
33024,49591,42103
33076,49572,42119
33164,49687,42136
33216,49727,42156
33200,49719,42181
33156,49671,42119
33168,49639,42183
33230,49580,42164
33344,49521,42185
33384,49445,42205
33420,49537,42145
33388,49583,42177
33278,49623,42142
33132,49671,42193
33068,49605,42145
33033,49580,42197
33032,49591,42144
33038,49524,42205
33088,49479,42201
33120,49474,42208
33089,49428,42207
33020,49535,42199
33024,49575,42215
33064,49613,42176
33064,49627,42215
33068,49535,42164
33092,49543,42229
33088,49413,42223
33069,49397,42189
33084,49412,42231
33092,49440,42217
33120,49489,42225
33104,49535,42213
32996,49587,42212
32892,49588,42173
32824,49551,42204
32840,49503,42194
32880,49461,42181
32993,49389,42191
33124,49383,42153
33048,49400,42169
32884,49461,42143
32736,49495,42141
32632,49541,42119
32564,49559,42079
32592,49516,42100
32706,49465,42060
32864,49383,42061
32892,49362,42060
32782,49348,41988
32632,49377,41991
32540,49415,41935
32588,49468,41935
32690,49460,41900
32764,49519,41877
32772,49495,41847
32684,49448,41807
32570,49380,41756
32489,49329,41735
32412,49331,41703
32348,49347,41660
32268,49358,41627
32233,49448,41575
32276,49498,41540
32260,49501,41479
32276,49473,41447
32205,49380,41423
32156,49373,41343
32156,49315,41307
32172,49295,41244
32188,49347,41212
32180,49380,41159
32096,49439,41108
32080,49458,41063
32060,49481,41004
32108,49460,40952
32148,49404,40887
32208,49348,40839
32248,49255,40783
32240,49301,40725
32192,49325,40665
32116,49365,40625
32072,49408,40536
32120,49452,40513
32108,49471,40434
32024,49439,40398
31982,49399,40324
32022,49351,40285
32012,49279,40199
32044,49245,40172
32012,49317,40082
31978,49356,40057
31916,49415,39967
31909,49391,39927
31953,49468,39853
32029,49431,39802
32120,49399,39791
32116,49351,39701
32160,49287,39660
32168,49279,39598
32228,49313,39537
32340,49357,39529
32380,49405,39444
32448,49443,39417
32588,49468,39325
32597,49435,39277
32612,49339,39239
32676,49340,39189
32764,49287,39159
32768,49276,39076
32676,49308,39031
32558,49365,39052
32576,49359,38957
32608,49467,38950
32709,49465,38852
32748,49446,38868
32844,49396,38765
32960,49356,38777
33084,49281,38649
33073,49285,38590
33041,49318,38614
33018,49367,38526
32964,49404,38527
32964,49479,38420
32956,49468,38348
32992,49447,38351
32996,49396,38271
33056,49316,38279
33117,49309,38192
33180,49305,38212
33156,49338,38108
33136,49319,38124
33084,49404,37999
33136,49495,37909
33140,49492,37935
33121,49452,37849
33088,49415,37876
33072,49374,37757
33088,49323,37796
33152,49301,37661
33236,49344,37702
33249,49332,37559
33253,49451,37582
33253,49486,37450
33210,49500,37373
33156,49479,37375
33088,49381,37301
33009,49383,37328
33012,49341,37172
33008,49307,37237
33028,49313,37088
33004,49415,37080
32944,49464,36960
32904,49519,36900
32985,49518,36911
33080,49501,36799
33120,49456,36836
33172,49401,36740
33312,49285,36765
33444,49344,36605
33488,49365,36540
33360,49415,36535
33124,49484,36453
32913,49541,36462
32789,49540,36356
32832,49516,36390
32840,49414,36320
32828,49415,36381
32900,49378,36192
33048,49370,36113
33125,49404,36101
33189,49453,36021
33120,49507,36006
33032,49489,35913
32970,49549,35911
32996,49520,35820
33032,49485,35869
33108,49380,35782
33196,49396,35836
33288,49381,35679
33320,49404,35775
33292,49401,35617
33177,49494,35628
33121,49564,35477
33096,49561,35404
33086,49533,35509
33088,49479,35373
33120,49443,35308
33136,49388,35243
33226,49333,35191
33264,49412,35150
33284,49451,35100
33308,49511,35178
33316,49559,34959
33220,49567,34880
33209,49525,34927
33184,49479,34823
33160,49441,34756
33177,49380,34778
33216,49365,34663
33236,49407,34721
33321,49453,34563
33380,49497,34548
33344,49479,34413
33264,49543,34438
33228,49510,34327
33193,49471,34180
33204,49415,34204
33260,49361,34137
33276,49351,34092
33360,49383,34020
33316,49415,33988
33358,49479,33879
33524,49527,33948
33632,49508,33878
33592,49501,33718
33400,49447,33767
33232,49391,33694
33160,49351,33812
33168,49337,33663
33164,49363,33593
33224,49400,33551
33216,49451,33469
33173,49500,33533
33172,49492,33436
33191,49460,33420
33221,49412,33375
33309,49366,33271
33336,49316,33405
33348,49305,33216
33344,49337,33086
33373,49370,33189
33408,49414,33039
33328,49477,33093
33204,49472,33007
33056,49432,33095
33032,49332,32897
33076,49341,32970
33081,49279,32852
33073,49263,32938
33080,49303,32804
33136,49303,32860
33188,49388,32742
33220,49454,32842
33268,49445,32738
33380,49412,32853
33484,49367,32721
33544,49247,32804
33404,49263,32692
33184,49255,32640
33041,49279,32607
32956,49333,32492
32908,49372,32564
32908,49389,32495
32948,49429,32626
33012,49389,32484
33056,49338,32413
33006,49278,32411
32936,49247,32335
32928,49239,32292
32944,49277,32352
32928,49317,32279
32876,49373,32421
32836,49367,32247
32844,49415,32090
32893,49372,32213
32990,49332,32056
33012,49216,32199
33068,49222,32092
33076,49236,32151
33040,49257,32054
33000,49309,31975
33008,49357,32119
33052,49399,32019
33082,49401,31959
33016,49364,31809
32908,49335,32025
32820,49271,31866
32820,49221,31751
32792,49223,31948
32700,49181,31799
32672,49287,31701
32645,49333,31719
32572,49391,31558
32617,49389,31687
32768,49357,31639
32940,49262,31726
32978,49255,31598
32964,49210,31628
32913,49135,31506
32869,49228,31445
32887,49269,31602
32944,49319,31413
32940,49361,31293
32884,49372,31459
32782,49332,31343
32741,49215,31175
32668,49197,31425
32749,49188,31266
32780,49159,31078
32808,49204,31199
32816,49204,31160
32797,49316,31264
32758,49365,31092
32744,49353,31045
32744,49319,31129
32877,49269,31031
33044,49148,30861
33140,49173,31007
33120,49159,30951
32928,49199,30756
32744,49253,30972
32600,49305,30855
32516,49358,30829
32517,49287,30789
32565,49271,30689
32680,49273,30875
32792,49223,30698
32756,49159,30517
32660,49156,30647
32546,49192,30503
32500,49247,30684
32528,49305,30543
32568,49287,30494
32765,49353,30471
32997,49325,30296
33053,49279,30389
32888,49239,30249
32700,49119,30324
32488,49117,30135
32356,49211,30239
32372,49261,30068
32361,49301,30210
32172,49362,30037
31804,49375,30127
31288,49351,29964
30708,49301,30153
30172,49255,30013
29774,49159,30053
29436,49217,29916
29120,49239,29714
28728,49301,29879
28292,49377,29788
27968,49357,29889
27841,49457,29756
27900,49431,29583
28065,49383,29660
28384,49343,29591
29092,49293,29697
30076,49288,29581
31432,49332,29549
32996,49374,29525
34149,49415,29419
34716,49459,29487
34744,49461,29394
34484,49415,29439
34276,49376,29439
34172,49332,29251
34076,49284,29382
33876,49281,29287
33496,49315,29350
33124,49360,29272
32933,49409,29447
32952,49469,29344
33112,49399,29229
33180,49367,29319
33220,49356,29252
33089,49309,29300
32984,49284,29312
32928,49279,29216
32864,49311,29311
32902,49365,29166
32960,49351,29337
32984,49452,29308
32956,49466,29238
32940,49431,29311
32944,49391,29149
32996,49268,29348
33044,49219,29208
33064,49287,29339
33068,49319,29217
33012,49375,29414
33038,49415,29301
33050,49473,29303
33128,49415,29283
33205,49447,29159
33145,49407,29286
32992,49348,29191
32924,49300,29287
32892,49309,29272
32896,49263,29311
32908,49336,29278
32912,49415,29396
32921,49503,29264
32936,49495,29201
32956,49471,29297
32984,49415,29183
32996,49333,29266
33036,49327,29260
33049,49324,29253
32954,49364,29221
32888,49412,29153
32872,49479,29290
32868,49511,29238
32820,49527,29089
32872,49496,29273
33004,49403,29150
33074,49345,29359
33064,49371,29252
32976,49375,29090
32910,49396,29319
32920,49456,29257
32996,49509,29083
33068,49565,29285
33064,49567,29223
32980,49474,29327
32896,49498,29252
32832,49454,29163
32776,49407,29240
32725,49415,29133
32622,49396,29228
32536,49519,29061
32484,49543,29265
32516,49615,29209
32516,49620,29063
32604,49591,29213
32661,49496,29101
32685,49464,29220
32684,49437,29132
32737,49468,29255
32765,49510,29124
32804,49558,29284
32804,49613,29191
32796,49663,29319
32748,49671,29217
32709,49653,29060
32624,49535,29237
32612,49524,29165
32636,49502,29197
32660,49527,29220
32620,49551,29116
32544,49615,29303
32544,49671,29200
32512,49693,29340
32536,49744,29191
32532,49711,29372
32494,49660,29260
32420,49630,29109
32369,49582,29313
32408,49524,29292
32420,49632,29228
32396,49695,29298
32404,49757,29296
32388,49799,29129
32368,49799,29298
32412,49781,29157
32417,49742,29317
32384,49688,29287
32364,49625,29338
32384,49600,29256
32416,49708,29413
32428,49757,29303
32548,49821,29373
32656,49871,29391
32780,49871,29423
32792,49849,29335
32720,49767,29455
32704,49760,29380
32714,49728,29612
32724,49733,29543
32694,49777,29647
32568,49836,29593
32512,49892,29654
32538,49940,29644
32628,49957,29557
32792,49892,29671
32912,49886,29599
33004,49829,29746
33068,49799,29677
33104,49757,29809
33117,49844,29905
33125,49889,29842
33225,49960,30001
33361,49943,29920
33444,50015,30064
33460,49989,29992
33412,49948,30045
33316,49913,30050
33273,49837,29969
33312,49869,30125
33369,49920,30143
33512,49961,30004
33612,50023,30253
33584,50079,30231
33548,50077,30333
33495,50004,30277
33456,50003,30247
33472,49972,30476
33500,49924,30373
33437,49927,30379
33320,49975,30467
33185,49967,30381
33136,50055,30501
33084,50141,30416
33052,50132,30572
33096,50119,30460
33228,50013,30625
33268,50031,30547
33376,49989,30692
33460,49991,30561
33472,50039,30759
33436,50087,30613
33344,50079,30787
33236,50183,30652
33192,50207,30840
33240,50161,30745
33276,50125,30884
33356,50028,30855
33400,50055,30941
33380,50055,30908
33317,50101,30951
33240,50146,30834
33204,50209,30994
33132,50268,30886
33092,50265,31040
33024,50183,30914
33012,50183,31063
33100,50159,30980
33220,50108,31168
33300,50113,31141
33286,50149,31031
33232,50204,31158
33092,50252,31046
32976,50311,31172
33076,50319,31047
33157,50245,31222
33248,50183,31249
33276,50215,31357
33317,50175,31248
33317,50173,31156
33313,50215,31393
33282,50269,31292
33252,50324,31149
33236,50375,31311
33240,50361,31269
33252,50332,31455
33298,50300,31361
33388,50256,31315
33453,50221,31357
33472,50216,31310
33380,50215,31393
33272,50310,31359
33064,50364,31401
32936,50420,31292
32800,50415,31420
32716,50397,31493
32746,50287,31473
32884,50279,31329
33002,50252,31468
33096,50268,31341
33168,50311,31489
33184,50349,31343
33196,50423,31517
33240,50469,31468
33432,50470,31617
33624,50404,31552
33600,50399,31649
33318,50351,31503
33120,50311,31583
32972,50323,31433
32916,50343,31588
32900,50405,31478
32916,50463,31625
33001,50516,31516
33044,50463,31647
33072,50495,31538
33052,50439,31658
33102,50392,31601
33212,50359,31681
33248,50337,31719
33252,50406,31585
33301,50464,31696
33292,50517,31552
33281,50567,31695
33233,50567,31821
33276,50487,31669
33245,50500,31706
33228,50455,31551
33304,50413,31690
33428,50394,31610
33560,50465,31696
33632,50525,31596
33522,50572,31684
33293,50621,31546
33084,50621,31685
33012,50525,31554
33044,50551,31692
33104,50503,31804
33164,50468,31657
33141,50463,31799
33112,50522,31668
33140,50556,31741
33196,50631,31636
33132,50626,31507
33088,50671,31601
33040,50661,31509
32944,50591,31681
32944,50551,31597
33010,50516,31540
33076,50527,31548
33140,50556,31388
33280,50549,31535
33340,50671,31383
33328,50719,31620
33188,50740,31469
33032,50695,31313
32932,50642,31505
32904,50609,31415
32952,50564,31521
33021,50567,31401
33040,50549,31200
32997,50665,31343
32896,50724,31174
32792,50761,31327
32701,50773,31156
32652,50749,31363
32644,50663,31236
32732,50591,31154
32829,50627,31172
32935,50614,31125
33024,50653,31230
33033,50695,31135
33056,50772,31031
33012,50820,31071
32989,50774,30878
32889,50791,31005
32797,50733,30868
32824,50695,30964
32840,50647,30785
32864,50591,30932
32873,50695,30949
32856,50748,30808
32824,50743,30855
32804,50853,30869
32808,50847,30790
32812,50823,30863
32809,50781,30727
32864,50695,30794
32933,50665,30708
32992,50695,30822
33048,50735,30658
33044,50782,30644
33008,50844,30663
32990,50892,30557
32910,50895,30625
32844,50869,30450
32844,50741,30606
32808,50728,30564
32868,50733,30516
32968,50725,30548
32959,50769,30407
32913,50822,30497
32928,50884,30513
32948,50920,30510
32952,50935,30335
32958,50877,30532
32900,50780,30468
32940,50727,30459
32960,50695,30322
33020,50749,30417
33076,50804,30363
33028,50847,30523
33032,50902,30388
33037,50951,30266
33112,50892,30357
33125,50905,30201
33137,50860,30385
33096,50815,30319
33004,50775,30233
32880,50775,30263
32796,50804,30312
32868,50865,30283
32944,50924,30175
32932,50967,30317
32857,50951,30245
32872,50927,30167
32940,50886,30317
33072,50775,30227
33196,50789,30054
33197,50792,30315
33024,50823,30169
32852,50871,30014
32716,50943,30197
32680,50911,30141
32692,50985,30175
32652,50932,30117
32574,50889,29919
32512,50837,30103
32516,50732,30068
32596,50796,30116
32652,50855,30043
32692,50884,29857
32624,50951,30023
32624,50932,29853
32564,50989,30010
32365,50937,29914
31880,50901,30100
31192,50864,29956
30504,50822,29889
29892,50775,29957
29516,50831,29924
29160,50932,29878
28746,50985,30016
28449,51046,29894
28216,51020,29862
28102,51020,29865
28092,50988,29879
28252,50895,29716
28788,50909,29919
29740,50916,29848
31025,50950,29793
32588,50999,29978
34036,51047,29837
34964,51078,29664
35276,51020,29828
35112,51028,29671
34832,50985,29838
34516,50933,29775
34184,50887,29959
33856,50839,29826
33600,50927,29668
33396,50982,29918
33268,51018,29843
33184,51060,29672
33228,51063,29855
33316,51028,29833
33376,50968,29670
33348,50908,29846
33280,50876,29772
33152,50878,29836
33112,50909,29905
33112,50888,29879
33143,50999,29831
33166,51052,29817
33220,51045,29911
33252,51013,29928
33237,50951,29804
33248,50907,29997
33260,50865,29935
33230,50871,29863
33224,50909,29790
33212,50951,30023
33233,51007,29973
33224,50977,29980
33196,50996,29985
33080,51008,29857
33080,50951,30021
33204,50901,29886
33328,50868,30116
33404,50863,30049
33344,50884,30076
33308,50951,30095
33216,51015,30030
33080,51040,30063
32897,51043,30092
32724,50999,30000
32584,50948,30022
32560,50909,30169
32592,50855,30067
32624,50861,30276
32648,50823,30186
32728,50885,30075
32829,51005,30255
32948,51046,30223
32952,51047,30060
32896,51015,30307
32864,50967,30273
32884,50913,30335
32844,50868,30303
32728,50879,30127
32472,50901,30364
32344,50895,30201
