ECG,EDA,RR
32480,48713,35490
32622,48668,35353
32724,48583,35309
32736,48597,35379
32652,48605,35233
32484,48647,35199
32388,48676,35311
32336,48727,35097
32364,48759,35077
32480,48727,35164
32608,48679,35036
32598,48619,34971
32600,48564,35069
32550,48547,34876
32536,48569,34927
32528,48613,34831
32504,48639,34717
32516,48711,34733
32500,48725,34676
32448,48687,34759
32421,48576,34708
32408,48604,34485
32400,48528,34498
32349,48451,34439
32284,48509,34529
32256,48565,34277
32316,48609,34319
32352,48607,34234
32306,48679,34261
32365,48645,34220
32536,48520,34037
32684,48557,34062
32696,48497,33972
32492,48455,34063
32342,48480,33859
32252,48532,33774
32224,48570,33785
32292,48631,33684
32337,48584,33647
32317,48615,33724
32165,48556,33465
32164,48510,33485
32228,48441,33447
32336,48425,33493
32436,48391,33287
32488,48484,33200
32453,48532,33223
32365,48591,33174
32296,48590,33077
32408,48571,33047
32600,48469,33038
32688,48471,32826
32740,48391,32863
32836,48385,32817
32926,48389,32876
32956,48432,32643
33048,48503,32663
33036,48549,32652
32936,48565,32639
32764,48479,32487
32656,48477,32496
32632,48423,32453
32792,48359,32551
32969,48344,32354
33040,48352,32263
32984,48391,32255
32876,48379,32224
32780,48500,32263
32812,48501,32100
32984,48423,31993
33176,48429,32046
33160,48371,31995
33080,48308,32082
32994,48287,31796
32918,48300,31865
32932,48351,31821
32972,48321,31828
33068,48429,31709
33132,48467,31628
33184,48421,31661
33245,48374,31642
33272,48320,31572
33248,48250,31476
33252,48236,31495
33216,48252,31552
33213,48296,31303
33256,48334,31383
33265,48388,31324
33285,48405,31421
33488,48369,31151
33753,48319,31264
33960,48262,31226
33888,48212,31143
33724,48109,31028
33608,48213,31117
33538,48236,31101
33336,48284,30981
33096,48349,30961
32932,48303,30973
32924,48335,30947
33065,48277,31062
33180,48172,30931
33320,48103,30842
33460,48135,30839
33401,48167,30908
33220,48199,30692
33017,48244,30773
32910,48316,30791
32972,48301,30605
33064,48277,30732
33105,48165,30754
33140,48164,30553
33132,48124,30688
33196,48080,30727
33188,48111,30629
33189,48135,30560
33160,48127,30595
33062,48260,30734
33056,48263,30465
33200,48231,30564
33332,48166,30644
33396,48127,30404
33372,48007,30531
33365,47981,30520
33364,48004,30511
33368,48037,30529
33383,48125,30420
33256,48135,30511
33108,48220,30471
33092,48177,30604
33077,48124,30328
33144,48080,30374
33312,48007,30449
33404,48005,30461
33276,48007,30471
33109,48034,30551
32948,48060,30295
32856,48162,30442
32901,48167,30420
33052,48132,30348
33149,48088,30404
33266,48025,30389
33336,47975,30380
33284,47943,30244
33180,47949,30351
33156,48013,30336
33180,48057,30320
33148,48103,30458
33172,48116,30247
33172,48093,30212
33132,48032,30275
33300,47975,30239
33488,47900,30325
33528,47905,30087
33420,47941,30137
33264,47959,30121
33104,48007,30231
33064,48068,30024
33098,48021,29944
33160,48045,30052
33168,47989,30001
33100,47941,30094
33112,47869,30055
33177,47841,29837
33276,47879,29885
33268,47908,29922
33128,47964,29884
32948,48018,29997
32864,47971,29721
32872,47965,29824
32992,47949,29832
33008,47894,29689
33032,47824,29732
33076,47814,29722
33165,47831,29787
33225,47815,29625
33232,47840,29629
33164,47973,29689
32972,47964,29661
32837,47941,29758
32876,47892,29520
32948,47842,29542
33024,47783,29604
33056,47764,29661
33092,47781,29499
33132,47822,29574
33104,47871,29623
33040,47932,29375
33013,47872,29516
33040,47906,29482
33096,47853,29375
33172,47799,29439
33244,47742,29411
33368,47711,29420
33424,47735,29351
33308,47781,29398
33220,47822,29173
33077,47879,29310
32984,47879,29204
32913,47857,29224
32892,47807,29201
32861,47709,29172
32872,47623,29156
32913,47623,29166
32928,47675,29063
32904,47751,28959
32856,47777,29053
32900,47843,29023
33070,47785,29112
33280,47814,28959
33329,47773,28979
33253,47708,28807
33092,47653,28839
33016,47596,28864
33034,47663,28823
33084,47701,28961
33033,47732,28703
33084,47805,28739
33208,47805,28792
33356,47783,28567
33344,47727,28679
33149,47679,28727
32948,47615,28591
32857,47597,28633
32856,47599,28591
32872,47663,28567
32884,47694,28417
32968,47751,28545
33072,47764,28519
33200,47732,28552
33208,47679,28501
33200,47623,28517
33240,47564,28317
33296,47554,28437
33340,47531,28578
33400,47605,28350
33484,47648,28467
33520,47716,28311
33508,47717,28413
33464,47693,28468
33452,47623,28284
33360,47584,28388
33220,47487,28348
33120,47507,28358
33125,47531,28373
33192,47556,28500
33205,47545,28233
33144,47679,28380
33056,47678,28396
33096,47623,28404
33164,47591,28265
33158,47550,28356
33150,47483,28433
33188,47437,28325
33253,47493,28422
33292,47541,28231
33272,47573,28354
33304,47623,28389
33356,47620,28327
33444,47593,28278
33516,47550,28382
33568,47485,28509
33534,47439,28292
33536,47425,28372
33551,47445,28516
33684,47419,28252
33704,47519,28408
33608,47583,28505
33484,47580,28253
33432,47559,28372
33461,47505,28295
33508,47460,28405
33461,47397,28392
33408,47327,28469
33296,47402,28324
33168,47445,28381
33036,47487,28469
32893,47536,28311
32856,47546,28253
32857,47516,28402
32864,47471,28416
32724,47367,28520
32528,47356,28253
32180,47335,28352
31684,47300,28389
31228,47357,28495
30852,47457,28240
30513,47527,28395
30292,47543,28385
30144,47516,28336
29992,47407,28256
29768,47441,28264
29476,47367,28386
29348,47375,28366
29372,47399,28409
29609,47448,28324
30266,47477,28270
31141,47542,28381
32420,47540,28489
33992,47521,28254
35076,47477,28295
35540,47389,28429
35452,47352,28426
35160,47335,28564
34890,47348,28286
34620,47335,28431
34304,47445,28449
33992,47487,28591
33708,47504,28321
33456,47461,28391
33258,47420,28506
33145,47364,28475
33100,47296,28537
33132,47277,28645
33214,47315,28500
33264,47340,28407
33334,47389,28514
33336,47445,28573
33270,47391,28705
33244,47431,28580
33216,47367,28551
33248,47323,28664
33300,47247,28732
33292,47197,28692
33260,47257,28672
33196,47301,28748
33172,47330,28629
33260,47407,28772
33244,47413,28804
33296,47375,28905
33281,47328,28655
33272,47273,28745
33293,47223,28814
33176,47182,28952
33040,47223,28760
32900,47213,28724
32844,47309,28748
32840,47357,28849
32832,47367,28877
32882,47343,28849
32976,47294,28745
33070,47213,28876
33140,47183,28855
33093,47163,28932
33078,47111,28945
32984,47199,28741
32900,47277,28807
32790,47329,28806
32776,47319,28918
32778,47306,28635
32842,47239,28749
33116,47205,28850
33220,47133,28616
33028,47133,28717
32796,47111,28728
32644,47143,28532
32500,47239,28673
32428,47297,28631
32527,47278,28663
32606,47261,28473
32773,47223,28498
32796,47165,28557
32619,47110,28526
32452,47099,28571
32356,47092,28341
32284,47167,28391
32224,47207,28397
32240,47261,28305
32324,47261,28204
32461,47239,28277
32540,47207,28384
32508,47142,28061
32480,47084,28145
32420,47012,28142
32452,47103,28223
32464,47140,27930
32457,47182,28060
32372,47239,28036
32156,47190,27960
32060,47231,27797
32156,47173,27908
32178,47111,27903
32192,47024,27983
32240,47047,27679
32232,47071,27800
32116,47111,27788
32024,47143,27873
31968,47218,27559
31928,47199,27712
31928,47197,27655
32068,47158,27724
32220,47100,27473
32296,47025,27611
32252,47023,27648
32168,47039,27425
32136,47084,27548
32064,47145,27625
32093,47200,27455
32064,47204,27357
31996,47175,27463
31972,47135,27440
31944,47087,27433
31980,47020,27311
32004,46942,27332
32016,47025,27415
32024,47079,27213
32036,47121,27343
32156,47180,27404
32173,47180,27214
32080,47162,27257
32048,47111,27246
32009,47052,27267
31980,46965,27295
31988,46996,27116
32016,47013,27210
32052,47047,27108
32128,47084,27188
32137,47141,27198
32129,47173,26988
32164,47135,27066
32278,47037,27111
32396,47045,27255
32420,46975,26973
32360,46965,27070
32388,46988,27073
32408,46981,27207
32480,47076,26915
32512,47124,27039
32448,47143,27060
32436,47105,26943
32488,47065,26905
32509,46999,26969
32556,46959,27013
32528,46880,27015
32673,46957,27007
32866,46996,26988
32904,47050,26980
32916,47107,27028
32996,47111,27087
32988,47085,26900
32884,46969,26809
32761,46983,26961
32768,46917,26925
32824,46911,26948
32849,46883,26951
32824,46981,26949
32720,47020,27002
32620,47079,26776
32528,47015,26822
32516,47056,26881
32584,47006,26910
32756,46919,26920
32886,46893,26925
32944,46879,26924
32920,46907,26930
32848,46941,26905
32772,46924,26917
32725,47052,26939
32728,47045,27015
32724,47029,26863
32762,46969,26753
32804,46924,26764
32864,46883,26804
32888,46874,26917
32864,46879,26905
32836,46866,26925
32816,46983,27052
32761,47024,27039
32796,47001,27053
32816,46999,27036
32869,46957,26793
32928,46903,26786
32964,46844,26885
32995,46823,26951
32940,46855,26933
32981,46901,26973
33068,46945,27036
33140,47007,26887
33156,46961,26812
33052,46980,26975
32928,46927,26980
32852,46877,27079
32752,46813,26905
32680,46812,26865
32784,46836,26993
32876,46812,27010
32828,46924,26955
32676,46975,26832
32493,46983,27012
32407,46956,27001
32540,46908,27020
32716,46876,26969
32804,46789,27096
32852,46789,26946
32894,46804,26990
32900,46791,27113
32880,46903,26950
32864,46964,26915
32879,46964,26983
32966,46935,26945
33208,46895,26927
33324,46847,26950
33340,46719,26909
33278,46765,26756
33225,46788,26789
33120,46839,26808
33084,46887,26895
32968,46935,26590
32908,46936,26612
32916,46921,26668
32968,46823,26652
33060,46829,26546
33132,46757,26369
33125,46749,26456
33064,46772,26386
33060,46812,26444
33025,46853,26130
33045,46905,26221
33024,46919,26135
33074,46901,26065
33104,46847,26039
33084,46807,25894
33082,46743,25704
33068,46681,25764
33024,46749,25699
33024,46796,25701
32993,46823,25457
33044,46895,25249
33084,46896,25279
33088,46874,25196
33144,46831,24898
33268,46791,24962
33424,46717,24862
33468,46709,24721
33500,46741,24462
33536,46773,24429
33664,46823,24370
33700,46822,24361
33448,46893,23974
33188,46855,23984
32968,46816,23896
32848,46764,23620
32908,46709,23649
32944,46693,23623
32896,46711,23242
32756,46751,23295
32740,46813,23157
32756,46855,23156
32772,46871,22887
32745,46847,22836
32720,46788,22756
32788,46684,22725
32857,46691,22613
32972,46668,22445
33068,46628,22142
33124,46727,22112
33121,46776,22121
33086,46839,22067
33077,46844,21895
33056,46819,21736
33024,46758,21777
33044,46727,21712
33058,46663,21745
33092,46648,21412
33088,46677,21498
33065,46719,21456
32992,46767,21499
32905,46773,21165
32804,46829,21404
32672,46807,21085
32672,46759,21215
32680,46645,21173
32802,46656,21221
32893,46636,21068
32960,46665,20932
33020,46701,20923
33052,46756,21027
32989,46804,21016
32888,46815,20965
32804,46727,20967
32812,46713,20975
32944,46675,21108
33072,46630,20815
33184,46599,20956
33224,46647,20982
33184,46671,20860
33100,46742,20930
33028,46789,21063
32992,46799,21096
33016,46783,21228
33084,46663,21000
33152,46685,21140
33134,46624,21244
33160,46599,21271
33192,46576,21444
33160,46679,21211
33144,46719,21368
33102,46775,21476
33176,46781,21622
33305,46752,21431
33472,46656,21682
33578,46660,21749
33488,46599,21875
33176,46599,21844
32984,46623,21958
32792,46646,22044
32732,46717,22107
32772,46775,22286
32822,46787,22132
32896,46705,22212
32932,46700,22442
33076,46644,22524
33152,46570,22632
33228,46584,22777
33172,46599,22657
33088,46599,22874
33040,46700,22980
33112,46748,23071
33144,46692,23195
33260,46727,23302
33420,46687,23228
33448,46642,23466
33408,46591,23553
33349,46567,23717
33228,46599,23865
33175,46639,23804
33236,46668,23844
33242,46749,24071
33172,46751,24165
33120,46727,24348
33100,46679,24214
33108,46630,24474
33196,46543,24583
33344,46567,24832
33380,46574,24679
33340,46634,24909
33264,46687,25093
33212,46727,25044
33166,46697,25264
33220,46719,25427
33212,46679,25606
33142,46620,25465
32960,46525,25731
32764,46555,25879
32540,46585,25916
32336,46623,25996
31944,46677,26199
31512,46727,26344
31080,46748,26399
30594,46695,26575
30112,46689,26814
29632,46636,26668
29216,46594,26919
28880,46579,27080
28700,46631,27267
28740,46670,27271
28992,46714,27486
29444,46708,27591
30228,46798,27774
31296,46768,27783
32524,46727,27889
33872,46673,28123
35008,46615,28258
35708,46592,28486
35756,46599,28512
35489,46661,28545
35168,46701,28793
34840,46767,28965
34524,46701,29029
34152,46749,29191
33792,46703,29364
33593,46649,29562
33504,46528,29702
33452,46581,29701
33352,46599,29904
33268,46599,30088
33276,46678,30233
33344,46748,30388
33289,46751,30422
33249,46727,30645
33156,46664,30900
33076,46636,30862
32992,46572,31067
33032,46564,31280
33092,46533,31495
33156,46635,31428
33200,46682,31642
33248,46727,31772
33368,46727,32012
33580,46701,32007
33708,46663,32196
33604,46612,32341
33246,46509,32429
33000,46545,32701
32832,46567,32711
32772,46615,32866
32880,46655,33001
32960,46721,33191
33052,46716,33183
33052,46700,33365
33009,46644,33485
32928,46599,33580
32869,46501,33781
32832,46543,33852
32760,46562,33980
32700,46599,34068
32736,46588,34311
32800,46715,34366
32964,46716,34429
33068,46695,34566
33136,46644,34669
33116,46599,34897
33016,46529,34901
32996,46521,35055
33060,46493,35157
33033,46599,35350
32980,46636,35375
32902,46701,35521
32909,46710,35636
33048,46665,35831
33212,46636,35865
33216,46591,35988
33100,46537,36097
32948,46511,36253
32692,46548,36359
32500,46596,36429
32460,46639,36555
32432,46701,36644
32464,46689,36797
32532,46671,36926
32596,46637,36996
32560,46549,37068
32600,46521,37197
32644,46512,37314
32772,46540,37397
32860,46524,37481
32756,46599,37589
32504,46701,37708
32263,46694,37816
32224,46677,37890
32312,46572,37989
32402,46544,38098
32472,46511,38185
32520,46503,38273
32456,46469,38390
32372,46584,38472
32214,46629,38565
32180,46693,38608
32244,46679,38741
32405,46656,38845
32516,46623,38908
32494,46567,39008
32513,46517,39096
32548,46496,39162
32532,46519,39241
32484,46571,39335
32472,46623,39396
32434,46684,39503
32321,46695,39582
32312,46648,39631
32256,46599,39679
32372,46543,39801
32484,46511,39871
32604,46497,39937
32648,46527,39972
32656,46511,40084
32616,46599,40153
32556,46663,40229
32396,46684,40287
32228,46655,40343
32068,46599,40365
32048,46567,40494
32120,46503,40544
32270,46485,40617
32364,46521,40614
32536,46557,40748
32792,46599,40804
32908,46662,40895
32736,46670,40877
32540,46644,41001
32484,46597,41056
32574,46493,41142
32677,46492,41117
32671,46485,41269
32610,46511,41329
32584,46546,41393
32580,46571,41385
32612,46617,41552
32640,46660,41535
32660,46628,41684
32670,46533,41735
32704,46541,41812
32809,46471,41794
32913,46466,41941
33012,46503,42028
33148,46536,41988
33292,46581,42156
33244,46644,42232
33084,46639,42189
32956,46623,42361
33012,46565,42423
33292,46461,42519
33457,46452,42492
33516,46389,42524
33422,46485,42693
33208,46516,42751
33092,46503,42813
33072,46633,42900
33044,46635,42928
33072,46599,42921
33124,46566,42951
33224,46500,43132
33354,46460,43164
33388,46383,43260
33424,46471,43208
33464,46501,43265
33516,46553,43412
33453,46612,43461
33424,46615,43554
33384,46535,43520
33461,46537,43527
33560,46487,43676
33508,46436,43722
33398,46343,43721
33180,46453,43751
33084,46488,43884
33148,46535,43911
33368,46596,43966
33588,46599,44005
33552,46577,44084
33364,46535,44133
33176,46471,44181
33156,46420,44167
33233,46367,44148
33300,46429,44323
33296,46455,44351
33164,46511,44408
33032,46582,44407
32992,46580,44497
32996,46552,44512
33064,46513,44596
33152,46465,44617
33200,46407,44660
33224,46391,44693
33248,46407,44641
33220,46452,44753
33108,46503,44807
33032,46556,44740
33048,46567,44861
33132,46479,44908
33260,46495,44815
33404,46447,44968
33407,46383,45036
33292,46316,44925
33224,46407,45061
33188,46447,45114
33116,46492,45013
33084,46540,45151
33110,46557,45213
33192,46479,45156
33340,46460,45152
33544,46431,45253
33652,46372,45257
33688,46324,45343
33536,46391,45356
33352,46423,45412
33256,46471,45375
33192,46517,45356
33168,46526,45476
33176,46521,45502
33225,46404,45541
33414,46400,45452
33500,46343,45492
33448,46343,45649
33248,46301,45665
33077,46413,45676
33012,46447,45732
32992,46503,45781
32904,46519,45684
32932,46479,45825
32973,46431,45853
33096,46388,45828
33224,46343,45917
33248,46260,45920
33257,46316,45921
33284,46391,46020
33380,46437,46032
33366,46485,46092
33304,46495,46040
33272,46468,46020
33344,46421,46145
33313,46375,46228
33240,46253,46160
33228,46309,46255
33260,46319,46247
33352,46373,46303
33356,46406,46205
33320,46471,46343
33338,46471,46388
33364,46447,46302
33312,46361,46416
33340,46343,46396
33456,46284,46394
33620,46279,46453
33588,46300,46446
33480,46343,46335
33416,46389,46478
33432,46449,46492
33388,46389,46373
33390,46429,46511
33376,46381,46519
33340,46279,46419
33420,46237,46533
33585,46237,46501
33724,46279,46548
33744,46317,46460
33681,46361,46553
33676,46429,46517
33448,46428,46493
33100,46381,46564
32924,46319,46532
33036,46301,46588
33284,46247,46500
33448,46231,46599
33472,46253,46568
33313,46301,46572
33154,46342,46621
33028,46399,46628
32981,46400,46549
32996,46377,46527
33016,46324,46661
33092,46272,46671
33268,46215,46692
33373,46213,46620
33408,46228,46599
33448,46274,46716
33466,46295,46767
33472,46370,46711
33396,46375,46654
33396,46343,46778
33440,46311,46791
33472,46260,46836
33496,46191,46772
33525,46183,46717
33488,46212,46727
33364,46183,46888
