ECG,EDA,RR
32824,26977,33844
32756,26983,33632
32752,26997,33766
32774,26991,33833
32788,26987,33756
32856,26976,33707
32865,26968,33775
32857,26954,33603
32836,26963,33614
32808,26957,33717
32769,26969,33727
32708,26981,33583
32688,26983,33741
32708,26983,33695
32688,26983,33713
32720,26971,33553
32744,26959,33701
32740,26951,33697
32708,26949,33685
32748,26951,33657
32828,26956,33534
32781,26960,33661
32688,26971,33672
32657,26971,33597
32696,26968,33552
32792,26959,33647
32862,26940,33500
32880,26940,33627
32884,26934,33631
32888,26934,33452
32900,26947,33624
32778,26951,33617
32688,26959,33624
32640,26962,33487
32528,26957,33572
32392,26955,33488
32164,26940,33396
31740,26935,33556
31248,26943,33471
30768,26948,33396
30656,26951,33540
31022,26960,33372
31592,26968,33471
32432,26963,33405
33670,26965,33567
34997,26947,33554
36520,26929,33437
38192,26931,33449
40044,26910,33550
42128,26910,33465
44352,26919,33441
45988,26950,33545
46732,26925,33396
46576,26951,33568
45504,26939,33543
44108,26944,33403
42788,26906,33525
41560,26915,33535
40548,26924,33556
39708,26901,33377
38908,26913,33568
37809,26926,33487
36773,26918,33573
35944,26929,33509
35296,26924,33461
34676,26919,33591
34116,26906,33571
33544,26900,33572
32972,26903,33444
32396,26899,33516
31808,26912,33605
31216,26925,33445
30752,26938,33633
30440,26932,33476
30220,26925,33407
30056,26924,33587
29996,26917,33469
29968,26900,33401
29921,26899,33500
29896,26904,33471
29918,26913,33534
29920,26919,33351
29989,26927,33536
30048,26932,33460
30109,26933,33333
30116,26909,33352
30124,26907,33316
30068,26893,33500
30000,26889,33444
29956,26901,33485
29928,26907,33308
29972,26913,33354
30012,26917,33523
30092,26917,33396
30244,26910,33509
30400,26905,33364
30440,26897,33420
30424,26884,33529
30404,26887,33381
30420,26887,33437
30429,26894,33380
30394,26907,33580
30440,26911,33562
30464,26912,33404
30533,26909,33613
30524,26897,33572
30492,26887,33441
30460,26876,33596
30484,26874,33633
30513,26877,33594
30616,26886,33612
30716,26897,33485
30796,26898,33510
30892,26903,33551
30952,26896,33677
30976,26892,33597
31020,26873,33662
31049,26873,33657
31068,26861,33516
31088,26863,33725
31152,26882,33701
31112,26889,33564
31088,26894,33597
31068,26887,33719
31052,26887,33746
31072,26879,33671
31111,26873,33712
31128,26868,33600
31108,26867,33634
31144,26863,33700
31188,26871,33612
31281,26876,33616
31404,26880,33647
31456,26887,33508
31516,26884,33599
31648,26868,33529
31824,26861,33622
31852,26852,33448
31812,26860,33535
31804,26852,33407
31864,26860,33572
31896,26871,33521
31969,26874,33336
32044,26877,33508
32140,26879,33414
32156,26864,33261
32256,26853,33409
32328,26851,33276
32316,26845,33196
32309,26844,33209
32376,26831,33234
32448,26867,33309
32572,26865,33133
32714,26860,33233
32777,26864,33245
32780,26860,33099
32752,26853,33148
32800,26837,33004
32800,26836,33167
32892,26833,33145
33008,26847,32971
33060,26852,33129
33084,26865,33080
33084,26855,32910
33144,26855,32961
33164,26852,33036
33252,26836,32858
33274,26835,32929
33272,26829,32828
33200,26837,32895
33094,26839,32781
32976,26853,32903
32944,26855,32933
32968,26852,32924
32892,26853,32903
32844,26846,32753
32761,26835,32796
32741,26823,32864
32714,26815,32797
32692,26820,32679
32636,26828,32801
32564,26839,32834
32493,26844,32748
32536,26840,32802
32512,26838,32697
32468,26833,32689
32464,26823,32633
32420,26809,32750
32408,26810,32749
32352,26809,32775
32224,26823,32630
32148,26825,32716
32128,26827,32590
32228,26834,32757
32300,26823,32724
32300,26813,32569
32356,26798,32574
32384,26789,32700
32352,26791,32717
32304,26793,32688
32280,26802,32596
32324,26813,32711
32364,26813,32569
32440,26813,32596
32496,26807,32524
32524,26799,32623
32592,26785,32568
32644,26776,32673
32645,26779,32611
32644,26772,32568
32629,26784,32600
32613,26791,32652
32652,26793,32603
32708,26796,32620
32668,26765,32620
32664,26775,32468
32681,26767,32644
32712,26759,32580
32748,26757,32632
32728,26759,32473
32744,26770,32636
32712,26770,32524
32752,26781,32631
32792,26781,32476
32816,26771,32639
32824,26759,32628
32880,26749,32655
32840,26743,32661
32832,26736,32493
32788,26740,32503
32798,26748,32557
32824,26749,32559
32820,26763,32671
32828,26765,32519
32851,26752,32693
32868,26750,32647
32856,26737,32577
32852,26728,32701
32796,26724,32714
32756,26733,32549
32685,26735,32629
32624,26746,32644
32652,26745,32761
32741,26751,32769
32808,26740,32612
32796,26743,32736
32824,26724,32699
32846,26719,32821
32856,26716,32685
32880,26711,32694
32897,26725,32791
32901,26733,32908
32996,26735,32918
33086,26735,32785
33080,26729,32981
33080,26724,32964
33072,26713,32849
33076,26700,32849
33028,26681,32969
33000,26696,32933
33010,26709,33057
32952,26724,32909
32960,26724,33103
32982,26727,33077
32964,26722,32950
32972,26707,33004
33052,26701,32975
33113,26693,33084
33192,26694,33052
33229,26694,32992
33244,26694,33179
33236,26713,33156
33180,26713,33017
33080,26710,33215
33036,26713,33114
33020,26695,33061
33068,26693,33271
33109,26683,33255
33181,26681,33114
33312,26686,33167
33324,26687,33182
33261,26696,33295
33260,26708,33280
33246,26701,33152
33194,26701,33367
33136,26692,33320
33088,26673,33193
33148,26671,33405
33241,26669,33377
33214,26673,33210
33160,26679,33423
33121,26683,33409
33064,26692,33300
33064,26688,33345
33101,26691,33261
33140,26678,33472
33204,26668,33450
33308,26655,33311
33284,26656,33505
33284,26660,33371
33253,26664,33501
33176,26672,33383
33132,26678,33476
33144,26676,33348
33192,26676,33455
33201,26669,33460
33196,26655,33517
33176,26651,33399
33180,26647,33602
33176,26645,33580
33192,26653,33428
33184,26661,33560
33184,26673,33468
33216,26670,33669
33226,26663,33637
33240,26661,33503
33224,26639,33624
33212,26638,33540
33173,26631,33713
33088,26631,33776
33076,26641,33639
33036,26644,33693
33044,26650,33825
33060,26660,33671
33080,26655,33823
33080,26645,33783
33096,26631,33916
33042,26624,33777
33020,26626,33935
33057,26631,33981
33100,26631,33836
33076,26641,33893
33032,26645,33852
33036,26639,34098
33048,26639,34077
33072,26624,33957
33056,26615,34149
33032,26613,34048
33000,26612,34151
33058,26615,34016
33156,26620,34215
33230,26631,34149
33324,26631,34220
33342,26631,34148
33344,26631,34208
33344,26623,34279
33384,26610,34228
33276,26597,34254
33164,26596,34330
33124,26597,34196
33124,26606,34400
33092,26615,34340
33068,26623,34180
33076,26625,34266
33120,26622,34452
33112,26609,34404
33144,26596,34439
33126,26591,34452
33093,26588,34293
33105,26592,34350
33108,26598,34420
33028,26607,34429
33004,26609,34543
33036,26612,34359
33077,26599,34606
33108,26596,34585
33088,26589,34437
33073,26576,34546
33000,26579,34680
33005,26577,34606
32968,26582,34695
32944,26590,34566
32932,26599,34663
32972,26593,34756
33020,26593,34636
33086,26582,34834
33124,26579,34700
33080,26571,34852
32988,26565,34660
32928,26569,34799
32896,26575,34951
32857,26583,34837
32852,26585,34945
32944,26589,34775
32960,26585,34865
32984,26577,35061
33024,26563,34940
33152,26561,35060
33156,26555,35108
33144,26548,34943
33133,26563,35175
33024,26572,35133
32986,26576,35198
32976,26574,35093
32956,26571,35240
32992,26562,35239
33056,26557,35276
33124,26541,35088
33184,26538,35292
33180,26543,35335
33052,26551,35359
32944,26557,35232
32885,26567,35396
32892,26566,35349
32956,26561,35447
33072,26553,35449
33160,26547,35377
33156,26533,35509
33057,26531,35396
32972,26529,35583
33004,26532,35564
32960,26545,35452
33049,26556,35605
33095,26548,35591
33036,26553,35624
33057,26537,35670
33112,26526,35540
33076,26522,35749
32992,26524,35693
32909,26517,35608
32744,26535,35759
32661,26540,35773
32677,26539,35591
32824,26541,35858
32952,26545,35809
33072,26535,35710
33169,26523,35860
33224,26511,35897
33264,26511,35962
33312,26508,35957
33304,26519,35975
33208,26525,35792
33164,26532,35926
33177,26534,36096
33207,26534,36012
33212,26524,36104
33230,26505,36141
33204,26503,36033
33112,26503,36212
33088,26499,36212
33010,26509,36116
32964,26516,36272
32984,26518,36287
33088,26519,36068
33172,26519,36364
33176,26511,36328
33176,26500,36207
33200,26493,36452
33168,26489,36320
33116,26487,36191
33084,26493,36436
33020,26511,36410
33068,26502,36268
33096,26508,36544
33077,26501,36500
33116,26485,36577
33148,26479,36332
33140,26477,36597
33060,26471,36525
33008,26477,36644
32936,26479,36436
32924,26485,36637
32958,26493,36652
33004,26493,36719
33040,26489,36516
33088,26480,36768
33121,26471,36637
33120,26461,36780
33028,26452,36677
32996,26457,36861
32980,26464,36797
32916,26469,36604
32884,26481,36753
32936,26483,36813
32908,26476,36860
32890,26470,36644
32920,26457,36959
32941,26444,36861
32984,26452,36681
32992,26445,36900
32984,26452,36871
32972,26461,36705
32924,26469,37031
32833,26466,36964
32833,26471,36733
32784,26449,36983
32726,26453,36941
32476,26441,37014
31988,26439,36909
31473,26447,37052
30972,26451,37052
30621,26465,37041
30685,26469,36863
31184,26469,36976
31892,26465,37068
32912,26457,37058
34264,26444,36844
35644,26443,36964
37180,26425,37176
38864,26436,37093
40792,26428,37015
43008,26444,37037
45228,26469,37205
46864,26429,37066
47528,26442,37189
47224,26449,36965
46169,26404,37221
44752,26414,37166
43332,26414,36975
42108,26438,37285
40976,26405,37168
40092,26430,37255
39136,26436,37169
37925,26428,37326
36740,26425,37280
35812,26417,37170
35070,26404,37293
34276,26399,37121
33496,26393,37372
32929,26400,37198
32398,26405,37326
31860,26425,37055
31364,26423,37332
30924,26429,37197
30556,26429,37320
30237,26417,37206
29968,26402,37369
29770,26398,37215
29692,26400,37287
29680,26407,37033
29660,26397,37177
29714,26415,37304
29784,26417,37141
29816,26427,37236
29812,26414,36980
29768,26407,37159
29712,26407,37272
29664,26394,37117
29656,26380,37221
29656,26395,37108
29736,26396,37228
29786,26409,37108
29896,26410,37213
30048,26410,36980
30125,26415,37114
30121,26405,37280
30108,26390,37173
30094,26389,37281
30040,26386,37024
30028,26380,37363
30036,26389,37284
29948,26391,37332
30016,26407,37276
30112,26407,37245
30152,26405,37365
30256,26394,37255
30380,26375,37407
30485,26374,37468
30472,26372,37392
30446,26373,37449
30448,26375,37373
30432,26388,37519
30429,26399,37454
30512,26396,37517
30532,26388,37405
30612,26384,37553
30717,26375,37476
30716,26365,37599
30713,26361,37543
30688,26369,37488
30680,26372,37364
30708,26380,37681
30820,26396,37671
30964,26388,37648
30960,26391,37556
30977,26384,37689
31032,26364,37748
31036,26359,37615
31068,26354,37459
31132,26351,37744
31192,26358,37636
31134,26375,37573
31148,26383,37797
31216,26380,37727
31278,26380,37787
31344,26371,37720
31329,26357,37623
31320,26349,37596
31248,26342,37684
31257,26344,37572
31376,26358,37694
31504,26364,37607
31652,26367,37420
31761,26368,37655
31846,26365,37530
31960,26356,37553
32032,26351,37529
32052,26342,37430
32054,26336,37447
32056,26349,37441
32144,26349,37205
32185,26358,37397
32228,26364,37388
32284,26365,37333
32328,26357,37359
32414,26348,37077
32484,26347,37199
32552,26336,37327
32556,26328,37205
32556,26330,36999
32576,26339,37156
32588,26346,37108
32688,26358,37188
32794,26353,37229
32808,26349,37132
32864,26343,36976
32976,26335,37164
33032,26332,37085
33020,26324,36871
33020,26324,37036
32946,26332,37053
32884,26345,37005
32868,26348,37031
32877,26346,36807
32828,26342,37052
32708,26336,36973
32648,26335,36868
32626,26317,36949
32600,26319,36836
32524,26317,36932
32484,26328,36824
32400,26341,36782
32328,26337,36765
32316,26337,36780
32248,26340,36949
32245,26324,36832
32236,26316,36644
32228,26308,36911
32216,26305,36837
32220,26300,36623
32160,26311,36871
32105,26321,36680
32128,26324,36759
32180,26322,36787
32188,26324,36685
32216,26298,36497
32178,26301,36709
32188,26288,36649
32180,26282,36556
32160,26285,36629
32160,26293,36632
32144,26298,36569
32149,26309,36516
32240,26308,36580
32391,26301,36430
32476,26288,36588
32552,26277,36453
32608,26277,36477
32601,26266,36311
32606,26268,36471
32586,26273,36359
32568,26279,36238
32565,26287,36340
32572,26292,36317
32632,26281,36290
32636,26271,36148
32680,26255,36006
32644,26253,36196
32588,26247,36188
32544,26255,36133
32476,26257,36060
32472,26258,36124
32536,26269,35983
32700,26268,36004
32837,26268,35838
32929,26251,36085
32992,26239,36029
32968,26233,35871
32888,26222,35892
32892,26232,35981
32868,26233,35888
32824,26247,35901
32816,26254,35921
32828,26247,35940
32860,26247,35872
32842,26237,35680
32822,26223,35885
32808,26220,35896
32772,26213,35837
32736,26213,35862
32758,26218,35637
32708,26231,35839
32685,26236,35748
32705,26236,35831
32732,26236,35688
32816,26223,35864
32864,26205,35782
32868,26211,35671
32788,26196,35873
32768,26207,35721
32753,26212,35821
32748,26217,35817
32764,26223,35697
32760,26228,35829
32748,26213,35604
32756,26207,35660
32824,26199,35868
32888,26188,35708
32900,26183,35613
32925,26191,35863
32916,26197,35824
32873,26202,35708
32904,26204,35736
33004,26214,35844
33046,26208,35807
33082,26186,35860
33076,26183,35836
33044,26172,35892
32996,26174,35824
32960,26175,35780
32900,26178,35724
32868,26188,35719
32928,26192,35845
33032,26196,35856
33125,26192,35906
33152,26183,35828
33172,26175,35621
33116,26167,35765
33044,26164,35762
33024,26158,35860
32960,26166,35828
32880,26180,35753
32876,26183,35876
32888,26183,35879
32880,26181,35820
32912,26176,35639
32984,26166,35892
33116,26149,35847
33112,26151,35892
33094,26154,35749
33012,26157,35897
32950,26169,35898
32984,26168,35826
33077,26172,35892
33120,26164,35719
33076,26167,35751
33036,26151,35882
32968,26143,35837
32948,26133,35868
32960,26143,35646
33032,26148,35750
33044,26151,35908
33064,26164,35864
33044,26159,35719
33021,26149,35806
33020,26146,35861
33060,26133,35793
33072,26125,35855
32997,26128,35834
32944,26125,35856
32901,26133,35833
32868,26143,35847
32832,26142,35847
32836,26143,35845
32871,26148,35871
32890,26137,35640
32984,26119,35645
33088,26117,35732
33156,26116,35892
33072,26119,35786
33008,26119,35872
32876,26130,35680
32848,26140,35775
32922,26137,35916
32878,26133,35918
32876,26119,35940
32908,26116,35847
32912,26101,35902
32872,26101,35664
32832,26097,35752
32832,26108,35903
32769,26118,35964
32720,26127,35975
32744,26119,35872
32820,26117,35943
32892,26116,35714
32998,26100,35804
33077,26088,35838
33060,26085,35832
32982,26086,36031
32856,26092,35901
32756,26106,35989
32716,26110,35749
32752,26111,35951
32829,26101,35917
32921,26095,36012
33004,26084,35791
33068,26079,36007
33073,26077,35903
33058,26079,36007
33028,26087,35924
32948,26095,36069
32928,26103,36037
32922,26101,35964
32912,26093,36033
32889,26087,36031
32876,26077,36053
32796,26068,35835
32741,26066,35815
32640,26065,35933
32552,26083,36040
32516,26091,36116
32600,26094,36098
32696,26089,35986
32820,26084,36082
32916,26076,36071
33076,26065,35880
33017,26055,35980
32916,26053,36070
32793,26055,36028
32752,26062,35972
32732,26071,36092
32720,26071,35847
32772,26077,35972
32764,26073,36151
32768,26066,35992
32798,26053,36080
32772,26042,36113
32736,26051,35865
32736,26044,36026
32772,26049,36139
32821,26063,36053
32832,26063,36073
32884,26063,36125
32876,26063,36121
32832,26059,36020
32800,26039,36069
32776,26037,36189
32735,26030,36151
32744,26034,36141
32772,26037,36164
32728,26053,36045
32677,26065,36148
32780,26052,36140
32884,26049,36177
32940,26045,35996
32996,26035,36100
33064,26029,36273
32992,26023,36110
32888,26023,36116
32836,26029,36229
32772,26045,36257
32780,26045,36133
32829,26048,36148
32780,26044,36281
32804,26034,36343
32892,26020,36181
33025,26009,36285
33092,26015,36065
33132,26015,36243
33132,26021,36340
33033,26024,36316
32976,26029,36184
32972,26036,36214
33008,26039,36228
32988,26021,36281
32980,26017,36394
32956,26002,36276
32892,26005,36124
32900,26004,36258
32916,26005,36432
32884,26014,36349
32864,26025,36396
32884,26020,36294
32878,26011,36448
32840,26016,36281
32813,25994,36408
32778,25996,36418
32702,25988,36308
32772,25990,36448
32788,25999,36320
32760,26009,36452
32740,26020,36237
32756,26015,36460
32764,26015,36517
32776,26004,36530
32772,25988,36480
32802,25984,36374
32836,25983,36384
32884,25984,36389
32901,25989,36402
32813,25997,36421
32780,25996,36444
32828,26005,36484
32913,25999,36480
33056,25996,36438
33176,25989,36332
33288,25969,36585
33233,25965,36571
33217,25972,36577
33212,25980,36492
33136,25984,36510
33092,25991,36501
33133,25998,36614
33188,25989,36596
33205,25984,36545
33216,25972,36612
33208,25961,36631
33164,25959,36567
33132,25961,36596
33074,25964,36590
33032,25973,36663
33018,25989,36704
33004,25980,36649
33064,25983,36743
33096,25967,36744
33080,25957,36787
33076,25950,36877
33028,25942,36813
32988,25948,36761
32925,25963,36792
32840,25965,36606
32829,25969,36884
32864,25972,36877
32916,25967,36785
33004,25967,36857
33084,25945,36999
33152,25943,36977
33120,25934,36948
33102,25932,37029
33068,25935,37046
32984,25957,36929
32976,25957,37014
32928,25956,36965
32937,25948,37031
32996,25946,36967
33028,25935,36972
33053,25927,37057
32976,25921,37204
32905,25927,37189
32864,25930,37136
32772,25946,37045
32720,25949,37079
32772,25953,37122
32860,25948,37104
32908,25932,37154
