ECG,EDA,RR
32972,17276,34604
32964,17215,34647
32970,17168,34708
32916,17153,34711
32884,17211,34735
32921,17179,34861
32902,17164,34481
32868,17171,34871
32888,17257,34788
32916,17189,34823
32924,17172,34537
32953,17219,34670
32980,17176,34522
32948,17158,34685
32948,17191,34800
32953,17186,34805
32929,17271,34877
32912,17208,34884
32912,17172,34879
32956,17218,34748
32940,17173,34877
32928,17221,34887
32904,17165,34798
32836,17222,34904
32712,17181,34967
32516,17165,34661
32220,17188,34801
31808,17176,34911
31460,17222,34676
31136,17206,34863
31072,17180,34764
31416,17232,34904
32004,17190,34958
32876,17164,35005
33989,17189,35060
35136,17169,34913
36480,17173,34992
38080,17191,35071
39800,17322,35108
41764,17196,34801
43780,17166,34975
45120,17261,34999
45742,17189,35096
45500,17349,35045
44624,17210,35012
43460,17167,35128
42192,17277,35107
41236,17196,35144
40468,17182,35156
39736,17255,35025
38940,17205,35229
37872,17165,34985
36780,17179,35188
35897,17155,35054
35248,17254,35117
34600,17202,35229
33980,17173,35068
33408,17240,35292
32892,17195,34951
32352,17174,35148
31832,17223,35215
31340,17186,35260
30956,17163,35151
30628,17183,35205
30328,17166,35276
30148,17217,35222
30044,17188,35221
30012,17185,35244
30044,17253,35324
30096,17204,35216
30100,17196,35301
30153,17175,35212
30170,17218,35089
30128,17181,35140
30102,17165,35154
30068,17221,35216
30052,17198,34864
30068,17181,35112
30096,17253,35055
30132,17215,35127
30160,17195,35213
30192,17180,34855
30244,17222,35202
30220,17191,34860
30228,17180,35192
30236,17172,34909
30240,17177,35245
30233,17241,35197
30288,17206,35158
30360,17191,35172
30360,17185,35097
30420,17262,35068
30462,17193,35124
30484,17172,35165
30492,17223,35212
30500,17193,35183
30510,17176,35132
30500,17236,35228
30536,17199,35311
30602,17183,34943
30625,17213,35236
30692,17180,35156
30744,17221,35271
30708,17183,35344
30693,17178,35012
30732,17197,35244
30744,17181,35325
30757,17196,35236
30788,17188,35305
30872,17209,35231
30932,17183,35401
30968,17203,35245
31004,17177,35300
31005,17249,35423
31018,17209,35364
31016,17177,35436
31020,17185,35375
31024,17222,35364
31076,17200,35279
31185,17180,35243
31252,17232,35278
31324,17204,35317
31376,17182,35355
31365,17209,35380
31389,17191,35423
31416,17182,35364
31440,17221,35390
31492,17211,35301
31568,17196,35322
31668,17249,35335
31740,17209,35383
31824,17185,35007
31888,17231,35236
31912,17193,35157
31948,17189,35171
31976,17180,34940
32008,17236,35196
32057,17204,35212
32157,17189,35272
32228,17246,35175
32324,17214,35161
32417,17192,35100
32504,17179,35102
32560,17231,35092
32620,17207,35116
32656,17180,35059
32676,17295,34964
32732,17255,34860
32782,17225,34709
32830,17217,34884
32892,17207,34935
32992,17192,34967
33056,17270,34876
33084,17231,34836
33056,17204,34847
33040,17188,34921
33064,17221,34676
33048,17200,34724
33076,17270,34664
33140,17218,34703
33164,17199,34752
33132,17252,34732
33116,17207,34660
33100,17182,34430
33008,17240,34527
32928,17188,34661
32842,17220,34392
32752,17208,34566
32688,17204,34469
32637,17248,34444
32592,17227,34280
32596,17193,34573
32576,17225,34341
32536,17191,34370
32440,17188,34404
32416,17228,34428
32344,17219,34412
32312,17204,34401
32308,17235,34544
32312,17205,34349
32320,17295,34384
32356,17216,34436
32404,17185,34217
32376,17240,34364
32358,17202,34282
32356,17189,34373
32380,17257,34439
32372,17248,34342
32408,17218,34384
32416,17202,34327
32432,17193,34369
32464,17286,34300
32502,17212,34217
32512,17205,34093
32536,17183,34200
32564,17218,34321
32524,17201,33972
32516,17246,34239
32560,17197,34155
32608,17271,34117
32608,17218,34166
32614,17197,34235
32644,17232,33901
32628,17183,34064
32596,17252,34116
32608,17205,34134
32612,17213,33999
32624,17193,34079
32669,17231,34118
32692,17209,34046
32708,17196,33997
32772,17215,34044
32800,17186,34005
32816,17249,34073
32812,17205,34031
32780,17178,33945
32726,17283,33925
32728,17215,34022
32733,17195,34037
32772,17260,33895
32784,17212,34009
32788,17181,34047
32813,17209,33937
32796,17178,34114
32756,17222,33873
32716,17201,33972
32736,17181,33992
32716,17244,34021
32677,17213,34121
32688,17189,33752
32712,17221,33869
32736,17183,33919
32752,17261,34022
32752,17194,33959
32736,17175,33935
32716,17200,34020
32718,17184,33977
32741,17218,34105
32804,17188,33790
32817,17241,34040
32844,17195,34193
32845,17242,33934
32844,17187,34135
32832,17228,34124
32816,17187,34078
32792,17171,34196
32772,17230,34284
32736,17205,34022
32804,17269,34217
32846,17214,34349
32880,17180,34193
32884,17215,34305
32901,17174,34213
32892,17233,34241
32844,17185,34340
32836,17166,34361
32800,17229,34393
32800,17205,34500
32836,17196,34188
32872,17266,34384
32912,17204,34511
32920,17179,34164
32956,17260,34376
32944,17191,34527
32904,17243,34382
32900,17191,34494
32900,17225,34431
32895,17185,34567
32932,17251,34311
32952,17210,34479
32944,17182,34501
32948,17196,34273
32964,17167,34390
32925,17213,34607
32901,17177,34277
32912,17279,34495
32888,17191,34671
32888,17291,34479
32968,17204,34572
33016,17183,34641
33008,17204,34492
33029,17179,34549
33032,17237,34662
33002,17189,34500
32985,17159,34567
32970,17185,34689
32954,17179,34510
32973,17207,34601
33000,17187,34442
33032,17207,34685
33048,17185,34508
33088,17180,34580
33104,17197,34575
33040,17167,34556
33008,17209,34589
33016,17190,34504
33017,17180,34492
32968,17233,34597
32964,17185,34548
32988,17218,34679
33009,17185,34505
33044,17221,34551
33056,17196,34564
33044,17160,34596
33000,17197,34428
32980,17191,34560
32948,17181,34589
32940,17247,34468
33000,17207,34497
33052,17183,34567
33056,17180,34635
33069,17199,34321
33076,17173,34529
33068,17248,34656
33024,17189,34620
33010,17172,34477
32956,17273,34535
32948,17200,34637
32997,17184,34616
33020,17252,34534
32988,17197,34620
33008,17177,34736
33024,17221,34641
32960,17181,34575
32929,17174,34585
32908,17253,34687
32876,17194,34647
32844,17185,34598
32830,17219,34700
32872,17183,34759
32888,17247,34639
32928,17191,34726
32912,17167,34575
32868,17193,34796
32876,17176,34732
32844,17279,34685
32808,17203,34740
32800,17169,34509
32812,17198,34740
32856,17184,34780
32829,17223,34689
32872,17173,34791
32892,17244,34885
32852,17180,34513
32828,17164,34711
32820,17210,34860
32792,17174,34702
32749,17205,34804
32760,17189,34687
32773,17249,34705
32805,17206,34817
32833,17173,34895
32848,17188,34679
32860,17275,34830
32816,17177,34748
32836,17268,34907
32830,17198,34705
32812,17174,34808
32856,17195,34908
32892,17180,34763
32900,17207,34624
32896,17278,34781
32900,17199,34831
32869,17169,34823
32804,17269,34743
32764,17191,34799
32736,17175,34823
32736,17204,34701
32756,17186,34766
32796,17184,34834
32836,17195,34795
32832,17279,34823
32828,17197,34573
32812,17169,34777
32770,17189,34868
32732,17175,34817
32680,17252,34686
32616,17223,34761
32616,17204,34851
32668,17185,34951
32680,17231,34676
32712,17190,34855
32812,17239,34956
32848,17186,34665
32904,17171,34820
32936,17182,34956
32964,17183,34641
32966,17211,34852
32960,17183,34961
32988,17233,34654
32996,17210,34759
33056,17175,34836
33080,17199,34927
33056,17169,35018
33008,17215,34781
33004,17175,34900
32932,17175,34974
32880,17220,34945
32864,17208,34948
32844,17187,34864
32856,17197,34969
32892,17174,34868
32876,17224,34905
32834,17191,34973
32809,17212,34948
32800,17178,35079
32784,17231,34916
32766,17194,34999
32820,17190,34836
32881,17197,34966
32880,17179,35012
32856,17189,34946
32864,17171,35074
32828,17191,35021
32808,17175,35099
32824,17242,34711
32780,17191,34977
32774,17182,34993
32781,17206,34736
32778,17184,34890
32762,17241,34983
32776,17200,35037
32828,17167,35120
32764,17223,34753
32724,17191,34964
32732,17169,34972
32714,17194,35060
32676,17177,35116
32720,17239,34912
32740,17204,35020
32768,17273,35151
32776,17185,34877
32796,17163,34980
32754,17171,35045
32720,17217,34988
32676,17175,34981
32688,17169,35059
32660,17176,35079
32644,17232,34913
32669,17205,35089
32632,17183,35057
32580,17193,34917
32480,17180,34959
32264,17166,35021
31956,17189,35092
31544,17167,34871
31180,17204,35009
30776,17186,35020
30600,17243,34940
30920,17203,35051
31484,17250,34945
32364,17201,34933
33512,17273,35033
34628,17189,35105
35872,17163,34913
37365,17213,34951
38952,17173,35060
40780,17286,35026
42904,17203,35049
44676,17169,34852
45664,17244,34942
45956,17165,35112
45336,17283,34828
44256,17197,34853
43116,17173,34911
42076,17166,34940
41184,17309,34980
40328,17205,34986
39460,17262,34967
38237,17204,35089
36956,17173,34910
35916,17182,34983
35176,17155,34821
34496,17184,35078
33804,17154,34934
33208,17183,34951
32654,17166,34801
32084,17226,35017
31548,17188,34725
31044,17218,34932
30654,17175,34876
30360,17204,34868
30093,17175,34804
29928,17214,34852
29833,17177,34695
29820,17166,34852
29788,17218,34799
29760,17186,34697
29772,17185,34781
29804,17212,34436
29832,17181,34655
29860,17229,34772
29933,17183,34366
29944,17226,34615
29924,17179,34552
29932,17166,34505
29936,17191,34551
29944,17181,34405
29964,17206,34592
29978,17185,34471
30012,17202,34360
30068,17252,34495
30117,17172,34498
30120,17212,34345
30092,17186,34368
30100,17207,34351
30112,17186,34439
30121,17237,34311
30208,17196,34436
30308,17185,34277
30368,17196,34373
30416,17176,34375
30429,17191,34254
30436,17174,34292
30384,17220,34382
30364,17183,34198
30408,17251,34285
30444,17193,34308
30498,17268,34169
30556,17189,33996
30588,17266,34094
30632,17198,34297
30689,17224,34209
30736,17187,34205
30740,17217,34125
30716,17177,34143
30712,17225,33965
30710,17189,34149
30732,17271,34213
30801,17198,34165
30852,17186,34142
30928,17195,34258
31004,17178,33885
30999,17217,34149
30992,17180,34042
31024,17173,34055
31020,17197,34124
31066,17183,34181
31124,17223,34022
31168,17192,34111
31213,17243,33985
31248,17197,34121
31300,17173,33790
31292,17213,33914
31296,17191,33975
31357,17260,34015
31388,17194,33908
31384,17190,34023
31496,17228,33682
31600,17183,33895
31640,17247,33977
31728,17199,33623
31833,17276,33824
31868,17189,33892
31882,17167,33724
31964,17175,33757
32020,17240,33822
32064,17202,33508
32180,17193,33568
32260,17255,33738
32312,17202,33437
32396,17178,33494
32464,17261,33516
32496,17228,33439
32540,17198,33607
32581,17174,33527
32616,17263,33564
32640,17222,33237
32704,17210,33362
32804,17189,33341
32876,17189,33346
32976,17223,33384
33020,17200,33380
33056,17177,33420
33012,17229,33076
32984,17191,33252
32966,17183,33343
32972,17207,33169
33004,17191,33252
33044,17218,33173
33061,17191,33175
33028,17243,32925
33024,17196,33024
32949,17177,33211
32876,17199,32903
32808,17189,33053
32772,17244,33180
32716,17215,32851
32632,17197,33001
32620,17223,33007
32604,17190,33044
32592,17231,32977
32572,17181,32953
32510,17274,32985
32432,17225,33024
32392,17181,32839
32328,17245,32933
32300,17219,33004
32312,17193,32805
32308,17226,32888
32316,17216,32849
32342,17188,32878
32360,17220,32942
32332,17195,32608
32315,17173,32690
32317,17224,32708
32300,17193,32746
32284,17188,32775
32324,17218,32781
32368,17191,32685
32380,17260,32608
32440,17213,32608
32462,17200,32618
32460,17172,32711
32468,17209,32768
32489,17194,32687
32512,17175,32600
32513,17278,32403
32544,17251,32696
32592,17207,32460
32632,17193,32577
32677,17177,32566
32696,17219,32600
32693,17183,32492
32712,17180,32679
32689,17178,32564
32656,17189,32359
32620,17185,32607
32652,17178,32543
32672,17181,32429
32696,17247,32461
32788,17200,32294
32792,17182,32565
32804,17161,32533
32762,17172,32533
32745,17166,32414
32744,17184,32514
32700,17175,32598
32705,17215,32260
32732,17180,32380
32752,17212,32435
32740,17188,32481
32756,17172,32410
32732,17181,32502
32692,17158,32503
32688,17191,32337
32672,17174,32366
32700,17244,32404
32700,17192,32497
32720,17173,32481
32736,17223,32533
32733,17184,32620
32732,17270,32308
32712,17189,32413
32676,17174,32448
32652,17154,32429
32655,17205,32385
32644,17172,32517
32677,17175,32383
32716,17202,32574
32704,17176,32489
32684,17225,32653
32708,17177,32580
32720,17158,32700
32704,17214,32783
32700,17172,32743
32740,17163,32788
32724,17267,32768
32740,17199,32863
32768,17181,32796
32792,17263,32848
32809,17183,32716
32840,17189,32735
32796,17158,32636
32760,17252,32884
32720,17178,32647
32724,17161,32807
32753,17241,32806
32796,17207,32900
32832,17192,32876
32884,17164,32956
32905,17228,32895
32948,17185,32924
32944,17159,32917
32916,17229,32993
32908,17175,33064
32902,17161,33023
32892,17260,33076
32896,17188,32868
32928,17174,33027
32933,17243,32941
32948,17199,32989
32936,17167,33025
32929,17218,33072
32904,17178,33159
32908,17157,32817
32888,17203,32926
32888,17173,32986
32912,17253,33028
32944,17198,32991
32924,17173,33039
32932,17255,33052
32964,17179,33096
32948,17214,32981
32924,17167,33122
32902,17213,32842
32893,17169,33064
32852,17231,33127
32876,17181,33101
32884,17168,33092
32904,17182,33073
32932,17166,33145
32940,17207,32942
32904,17177,33173
32908,17158,32828
32884,17154,32959
32860,17188,33044
32828,17164,33055
32804,17195,33036
32817,17190,33073
32840,17279,33068
32864,17177,33001
32876,17175,32804
32864,17147,32959
32812,17215,33028
32796,17172,33060
32796,17155,33145
32808,17237,33055
32832,17199,33115
32853,17175,32811
32840,17259,32953
32852,17175,32946
32864,17156,33017
32856,17217,33090
32797,17170,33062
32773,17150,32919
32772,17193,33100
32740,17169,33061
32736,17227,33024
32744,17180,33167
32764,17164,32960
32768,17214,33047
32776,17171,33007
32776,17149,33103
32736,17170,33207
32689,17202,32859
32684,17173,32975
32684,17234,33105
32712,17188,33143
32748,17185,33196
32740,17162,33141
32776,17197,33188
32792,17156,33039
32748,17255,33045
32712,17167,33066
32684,17171,33028
32673,17253,33068
32648,17189,33117
32684,17183,33085
32716,17159,33183
32738,17255,33225
32784,17177,33185
32796,17153,33244
32788,17200,32946
32756,17157,33041
32744,17158,33093
32740,17233,33161
32792,17188,33198
32796,17187,33212
32856,17166,33294
32872,17199,32954
32884,17167,33073
32900,17148,33108
32884,17199,33188
32828,17159,33216
32828,17150,33173
32808,17247,33140
32800,17172,33221
32820,17161,33191
32864,17188,33108
32876,17157,33224
32896,17204,33204
32913,17168,33119
32920,17149,33132
32872,17201,33304
32900,17172,32965
32884,17151,33279
32856,17206,33004
32876,17173,33124
32904,17222,33259
32916,17187,33238
32924,17164,33284
32936,17147,33254
32953,17201,33336
32904,17157,33260
32864,17149,33304
32838,17216,33165
32804,17183,33237
32844,17158,33284
32876,17225,33268
32848,17182,33295
32800,17171,33047
32800,17153,33330
32784,17253,33198
32756,17195,33311
32736,17164,33341
32736,17161,33344
32724,17159,33366
32749,17163,33316
32752,17230,33359
32768,17181,33353
32772,17168,33374
32704,17148,33268
32628,17209,33338
32600,17175,33400
32636,17172,33405
32636,17153,33495
32608,17218,33159
32668,17184,33396
32804,17179,33159
32892,17159,33306
32996,17220,33250
33048,17172,33319
33032,17149,33396
33022,17139,33388
33056,17150,33245
33044,17242,33429
33016,17222,33226
33057,17204,33521
33128,17188,33212
33156,17177,33516
33168,17153,33220
33164,17220,33415
33081,17179,33372
32964,17173,33464
32904,17164,33312
32916,17164,33380
32932,17151,33359
32940,17229,33533
32972,17200,33530
32956,17174,33561
32976,17167,33495
32984,17170,33444
32948,17161,33388
32929,17142,33348
32917,17256,33415
32880,17173,33501
32857,17166,33570
32864,17157,33628
32888,17214,33391
32880,17187,33517
32904,17152,33594
32900,17211,33565
32868,17164,33592
32864,17144,33365
32820,17247,33444
32756,17183,33478
32708,17173,33441
32684,17159,33488
32732,17197,33607
32772,17164,33604
32824,17147,33588
32856,17202,33597
32849,17197,33605
32816,17188,33609
32804,17156,33594
32752,17167,33506
32738,17150,33613
32748,17181,33510
32800,17159,33483
32780,17152,33575
32788,17202,33676
32800,17169,33389
32736,17140,33709
32712,17234,33519
32684,17181,33575
32636,17161,33549
32540,17154,33599
32432,17156,33632
32264,17231,33616
31972,17178,33479
31636,17168,33495
31264,17144,33482
30912,17220,33516
30888,17158,33597
31276,17146,33647
31868,17218,33630
32808,17193,33584
33932,17180,33573
35112,17191,33532
36472,17169,33540
38016,17151,33543
39652,17237,33625
41600,17185,33649
43552,17137,33636
44989,17130,33742
45744,17232,33671
45580,17167,33773
44772,17158,33679
43708,17143,33695
42608,17217,33692
41732,17157,33720
40888,17127,33668
40064,17252,33780
38992,17146,33484
37680,17143,33551
36424,17134,33447
35510,17216,33559
34841,17159,33644
34208,17150,33700
33584,17198,33779
33112,17154,33704
32596,17135,33761
32020,17224,33460
31444,17159,33532
31010,17149,33392
30621,17137,33764
30296,17215,33389
30090,17167,33596
30008,17153,33631
29972,17195,33618
29976,17154,33668
29988,17151,33565
29952,17213,33516
29916,17145,33604
29888,17140,33308
29836,17195,33404
29820,17156,33463
29840,17153,33287
29926,17192,33340
29984,17156,33436
30024,17181,33138
30022,17149,33224
30000,17187,33397
30009,17156,33227
30040,17135,33324
30044,17188,33399
30084,17159,33081
30144,17154,33205
30220,17165,33358
30260,17151,33031
30286,17198,33108
30325,17150,33149
30324,17152,33086
30340,17133,33106
30356,17185,33185
