ECG,EDA,RR
32384,22599,62668
32265,22580,62617
32132,22616,62471
32084,22604,62596
32212,22593,62524
32316,22628,62348
32425,22604,62447
32548,22612,61873
32768,22588,62396
32536,22614,62264
32238,22596,61831
32012,22591,62276
31892,22613,62103
31764,22596,61740
31765,22631,62143
31877,22625,61996
31984,22617,62014
32248,22599,61326
32448,22629,61817
32376,22611,61860
32340,22598,61756
32264,22610,61661
32064,22604,61657
31893,22626,61600
32020,22613,61447
32200,22649,61508
32328,22625,61405
32400,22622,60812
32480,22612,61176
32428,22628,61191
32376,22621,61032
32360,22615,61039
32132,22642,60898
31866,22631,60828
31756,22622,60743
31820,22647,60724
31948,22639,60636
32073,22629,60399
32121,22645,60512
32050,22622,60423
31844,22647,60132
31869,22627,60332
31864,22648,60167
31784,22647,60136
31800,22666,59997
31992,22652,59992
32140,22671,59945
32325,22655,59783
32320,22633,59816
32224,22654,59745
32082,22644,59572
31896,22668,59541
31724,22652,59485
31768,22673,58913
31948,22663,59332
32045,22655,59352
32205,22666,59216
32452,22657,59100
32652,22669,59079
32668,22653,59080
32580,22685,58975
32448,22662,58935
32288,22685,58788
32296,22672,58824
32304,22668,58682
32272,22686,58607
32296,22673,58374
32548,22665,58433
32608,22692,58485
32440,22677,58375
32300,22661,58281
32196,22692,58213
31997,22676,58093
31836,22676,58100
31876,22706,58104
32136,22688,57912
32236,22679,57937
32212,22704,57364
32176,22695,57735
32028,22684,57768
31904,22676,57684
31900,22701,57563
31936,22695,57548
31932,22724,57343
32124,22692,57447
32292,22691,57263
32534,22712,56949
32716,22685,57238
32876,22708,57135
32696,22692,56994
32416,22708,56996
32349,22693,56869
32296,22689,56900
32212,22707,56740
32161,22698,56800
32173,22712,56740
32252,22695,56613
32364,22714,56509
32352,22689,56535
32252,22709,56420
32093,22694,56465
31976,22724,56396
31896,22714,56093
31988,22697,56234
32116,22731,56232
32252,22714,56070
32268,22728,56147
32384,22708,55928
32456,22724,56048
32296,22706,55924
32040,22735,55932
31824,22716,55365
31640,22708,55776
31480,22735,55778
31280,22734,55756
30968,22723,55593
30712,22748,55653
30548,22730,55536
30641,22722,55548
31008,22735,55416
31680,22725,55476
32660,22719,55335
33552,22740,55340
34332,22724,55334
35456,22770,55175
36816,22734,55245
38220,22722,55148
39928,22753,55144
41504,22724,55032
42348,22812,55078
42560,22733,54940
41832,22713,54976
40668,22732,54950
39428,22713,54648
38404,22745,54880
37764,22722,54804
37328,22760,54765
37036,22735,54709
36482,22765,54601
35720,22725,54684
34880,22717,54519
34244,22749,54525
33852,22726,54548
33428,22753,54479
32957,22735,54413
32616,22756,54080
32056,22727,54327
31581,22745,54380
31184,22735,53879
30724,22727,54279
30289,22745,54180
29948,22737,54244
29652,22741,53980
29620,22749,54151
29704,22744,54032
29889,22741,54023
30008,22754,53824
30176,22740,53989
30333,22737,53895
30180,22734,53860
29976,22748,53822
29796,22746,53700
29689,22743,53807
29716,22740,53657
30008,22756,53639
30288,22752,53669
30380,22767,53572
30572,22757,53564
30632,22758,53525
30488,22743,53404
30336,22756,53404
30216,22757,53461
29974,22748,53431
29940,22759,53364
30172,22770,52973
30368,22759,53232
30420,22756,53255
30588,22764,53236
30669,22762,53228
30532,22759,53140
30448,22764,53030
30432,22759,53084
30356,22773,53053
30188,22766,53022
30276,22759,52975
30452,22777,52892
30632,22769,52975
30768,22757,52911
30856,22764,52543
30848,22753,52847
30774,22756,52796
30676,22769,52732
30504,22773,52728
30456,22783,52720
30576,22774,52584
30752,22772,52637
30761,22769,52548
30828,22782,52415
30980,22773,52527
31012,22759,52359
31024,22765,52439
31096,22764,52120
30988,22791,52311
30880,22782,52293
30981,22783,52164
31210,22770,52152
31348,22798,52128
31444,22775,52012
31552,22764,52052
31518,22798,51909
31392,22785,51910
31348,22780,51902
31301,22793,51713
31432,22783,51751
31576,22783,51748
31688,22778,51589
31836,22801,51636
32068,22781,51549
32168,22767,51405
32096,22772,51432
31992,22789,51376
31924,22780,51348
31776,22772,50951
31748,22800,51174
31848,22792,51204
32044,22781,51151
32252,22778,51032
32504,22796,51004
32676,22781,50964
32648,22775,50901
32628,22799,50468
32608,22780,50783
32520,22776,50780
32476,22816,50711
32540,22785,50559
32581,22824,50620
32653,22799,50496
32788,22794,50505
32980,22780,50055
33152,22783,50432
33112,22777,50302
33064,22817,50335
32828,22791,49972
32745,22786,50229
32860,22788,50164
33036,22807,50119
33080,22791,49864
33082,22785,50021
33108,22805,49990
33012,22788,49984
32828,22788,49821
32644,22813,49896
32356,22796,49798
32129,22790,49788
32228,22810,49671
32337,22802,49659
32396,22824,49671
32504,22806,49661
32556,22798,49348
32428,22822,49574
32372,22801,49472
32292,22791,49159
32160,22821,49415
31988,22812,49372
31982,22801,49393
32000,22812,49039
32064,22807,49294
32264,22791,49189
32400,22809,49200
32316,22788,49188
32188,22812,49052
31996,22804,49125
31818,22800,48943
31752,22813,49044
31934,22808,48941
32140,22794,48647
32308,22815,48951
32434,22809,48817
32576,22799,48847
32573,22797,48756
32316,22799,48815
32218,22809,48793
32068,22797,48605
32050,22799,48719
32084,22817,48673
32104,22804,48452
32260,22796,48614
32488,22816,48524
32696,22802,48560
32604,22792,48513
32525,22791,48284
32540,22815,48429
32340,22804,48411
32248,22796,48301
32332,22818,48357
32464,22820,47956
32517,22801,48263
32616,22831,48188
32640,22799,48236
32704,22787,47935
32724,22785,48124
32772,22810,48100
32773,22804,48124
32725,22797,48007
32544,22806,47928
32397,22797,48017
32352,22791,47574
32520,22804,47855
32677,22790,47901
32764,22787,47828
32692,22802,47520
32653,22786,47816
32520,22804,47764
32340,22791,47775
32292,22813,47652
32420,22791,47636
32608,22799,47646
32830,22789,47636
32848,22793,47585
32736,22783,47636
32596,22799,47471
32532,22785,47588
32348,22831,47556
32236,22813,47441
32292,22801,47551
32524,22791,47500
32648,22825,47160
32804,22814,47337
32952,22795,47348
32900,22784,47389
32868,22781,47433
32912,22798,47365
32705,22791,47429
32536,22797,47343
32481,22789,47366
32592,22822,47308
32652,22798,47263
32584,22788,47360
32740,22791,47284
32720,22780,47297
32740,22805,47316
32688,22789,47152
32600,22796,47229
32540,22791,47292
32568,22801,47175
32789,22791,47236
33020,22816,47231
33232,22780,46909
33304,22807,47204
32969,22821,47207
32761,22789,47236
32584,22782,46855
32528,22803,47084
32636,22790,47182
32784,22818,47127
32992,22801,47207
33004,22817,47031
33128,22789,47089
33173,22791,47176
33105,22782,46953
32870,22805,47149
32612,22796,47040
32376,22785,47139
32424,22821,46956
32328,22814,47087
32456,22799,47056
32640,22786,46823
32933,22805,46996
33152,22781,47021
33160,22806,46677
33060,22800,46937
32972,22786,46931
32809,22791,46944
32780,22821,46640
32764,22800,46886
32684,22791,46808
32652,22809,46868
32664,22801,46493
32852,22787,46710
32788,22796,46801
32544,22788,46740
32360,22782,46741
32296,22815,46783
32388,22801,46599
32516,22789,46743
32604,22819,46644
32614,22791,46645
32884,22785,46727
33022,22781,46681
32820,22791,46576
32596,22783,46661
32396,22824,46692
32321,22812,46653
32256,22801,46397
32340,22791,46672
32568,22788,46612
32840,22823,46621
33024,22806,46685
33092,22783,46441
32996,22787,46641
32872,22798,46685
32688,22814,46567
32277,22790,46599
32165,22824,46694
32404,22812,46612
32601,22794,46599
32892,22822,46708
33093,22796,46447
33096,22785,46620
32942,22782,46672
32700,22822,46680
32476,22818,46580
32360,22810,46596
32336,22805,46693
32477,22793,46312
32552,22832,46300
32622,22798,46578
32712,22786,46660
32748,22812,46557
32823,22800,46672
32785,22784,46620
32728,22820,46485
32641,22801,46597
32628,22791,46592
32704,22824,46591
32644,22798,46625
32600,22798,46564
32936,22789,46516
32960,22822,46576
32756,22800,46503
32768,22802,46471
32756,22788,46558
32620,22815,46572
32444,22811,46249
32440,22797,46510
32572,22804,46485
32725,22796,46447
32824,22791,46477
32853,22820,46519
32748,22813,46519
32617,22796,46525
32456,22790,46549
32316,22781,46166
32272,22821,46352
32400,22804,46503
32528,22800,46401
32752,22814,46534
32838,22796,46318
32624,22811,46377
32388,22804,46455
32472,22791,46503
32416,22822,46313
32256,22807,46469
32172,22833,46405
32508,22819,46481
32744,22805,46293
32932,22802,46409
33000,22831,46391
32994,22810,46397
32848,22792,46452
32768,22836,46207
32824,22821,46413
32672,22817,46332
32664,22804,46420
32860,22828,46060
32864,22825,46109
32824,22810,46290
32951,22831,46287
33096,22815,46340
32949,22806,46308
32864,22805,46245
32880,22836,46198
32730,22822,46300
32660,22816,46279
32660,22809,46276
32692,22824,46064
32822,22812,46205
32980,22809,46204
33028,22823,46149
32924,22806,46208
32753,22826,45988
32653,22814,46110
32374,22812,46109
32424,22828,46036
32648,22822,46084
32832,22821,46080
32861,22813,46075
33040,22833,45732
33185,22812,45988
33153,22807,45917
33028,22838,45972
32949,22815,45786
32770,22845,45796
32600,22835,45543
32672,22821,45831
32740,22853,45785
32750,22835,45799
32756,22833,45717
32890,22812,45724
32940,22849,45657
32892,22831,45726
32840,22820,45471
32729,22817,45631
32585,22840,45560
32680,22823,45615
32904,22854,45268
33036,22827,45425
33144,22815,45404
33088,22833,45511
32908,22819,45429
32784,22837,45309
32584,22820,45368
32236,22825,45357
31888,22855,45253
31824,22843,45312
31744,22832,45280
31589,22855,44958
31584,22831,45204
31764,22844,45239
32140,22826,45076
32981,22860,45124
33984,22834,45149
34756,22831,45122
35664,22871,44990
37020,22842,45086
38440,22844,45045
39768,22827,44984
40896,22887,45041
41308,22877,45012
41440,22841,44737
41028,22824,44916
40152,22824,44916
38956,22885,44772
37692,22852,44908
36956,22837,44644
36644,22874,44807
36384,22850,44800
36092,22833,44736
35716,22829,44655
35273,22866,44689
34860,22845,44741
34528,22836,44695
34180,22840,44438
33808,22844,44508
33509,22862,44597
33165,22859,44573
32880,22851,44471
32572,22844,44479
32356,22866,44540
31984,22856,44183
31649,22852,44158
31336,22851,44324
31077,22850,44368
30974,22873,44308
31084,22855,44034
31168,22855,44272
31252,22861,44220
31356,22853,43887
31404,22860,44183
31440,22847,44189
31320,22864,43956
31192,22856,44002
31060,22862,44039
31128,22884,43872
31260,22884,44014
31240,22877,43628
31308,22857,43892
31399,22878,43871
31560,22869,43826
31628,22855,43840
31553,22875,43780
31272,22870,43620
31069,22868,43783
30984,22873,43702
31128,22892,43538
31250,22892,43616
31376,22878,43585
31604,22874,43559
31672,22877,43548
31616,22876,43509
31492,22876,43444
31428,22868,43519
31280,22871,43496
31194,22872,43309
31280,22901,43453
31377,22887,43399
31476,22882,43207
31665,22877,43279
31712,22890,43353
31632,22879,43157
31502,22853,43287
31381,22889,42863
31208,22886,43001
31256,22882,43199
31416,22910,42975
31565,22902,43061
31752,22905,43012
31954,22885,42975
32056,22891,42973
31885,22885,42976
31864,22913,42549
31820,22910,42708
31740,22896,42813
31568,22921,42671
31580,22910,42783
31716,22895,42441
31881,22893,42621
32176,22906,42681
32325,22887,42568
32288,22884,42596
32212,22891,42164
32189,22917,42119
32220,22905,42393
32129,22907,42496
32200,22898,42239
32406,22915,42336
32572,22919,42245
32724,22899,42039
32796,22923,42173
32752,22893,42140
32781,22933,42092
32821,22924,42071
32756,22909,42052
32756,22910,41975
32925,22904,41701
33076,22933,41860
33224,22915,41900
33404,22903,41847
33484,22924,41805
33333,22913,41665
33256,22900,41837
33248,22914,41625
33244,22909,41644
33308,22935,41521
33520,22926,41699
33700,22911,41396
33800,22938,41479
33924,22923,41472
33972,22919,41038
33842,22902,41295
33684,22942,41349
33548,22940,41391
33344,22925,41365
33309,22921,41095
33440,22919,41159
33456,22944,41141
33496,22929,40805
33446,22921,40967
33448,22913,41060
33312,22938,41076
33265,22919,40956
33252,22932,40831
33228,22925,40711
33144,22924,40663
33068,22926,40741
32988,22926,40711
33066,22927,40661
33072,22953,40301
33000,22941,40444
32856,22926,40543
32688,22921,40652
32460,22924,40512
32228,22966,40455
32113,22948,40291
32144,22930,40335
32228,22961,40268
32320,22948,40372
32468,22940,40195
32596,22929,40196
32538,22956,39805
32386,22935,40046
32248,22929,40180
32112,22962,39964
32044,22940,39984
32116,22937,39622
32224,22960,39820
32293,22949,39943
32442,22937,39748
32468,22929,39610
32376,22953,39697
32288,22951,39649
32208,22941,39257
32076,22933,39533
32064,22950,39544
32204,22948,39431
32373,22936,39312
32508,22961,39452
32716,22951,39257
32768,22927,39103
32705,22947,39297
32576,22932,39097
32424,22935,38736
32252,22949,39077
32208,22937,38941
32333,22956,38895
32488,22949,38676
32576,22935,38715
32712,22943,38817
32640,22925,38615
32516,22941,38519
32433,22924,38598
32372,22959,38495
32248,22941,38416
32320,22967,38335
32396,22946,38292
32488,22935,38214
32552,22962,38047
32690,22932,38100
32756,22931,37964
32660,22956,38023
32568,22937,37887
32432,22931,37717
32238,22948,37836
32164,22951,37609
32300,22935,37584
32452,22953,37573
32540,22942,37318
32792,22932,37402
32908,22941,37244
32924,22925,37264
32928,22954,37177
32792,22943,36884
32652,22965,37127
32656,22955,36903
32672,22939,36644
32720,22969,36777
32776,22949,36824
32904,22940,36532
32988,22933,36545
32932,22927,36512
32806,22961,36324
32716,22937,36397
32564,22933,36224
32541,22973,35913
32717,22949,36132
32860,22936,35965
32992,22962,35687
33120,22937,35918
33088,22967,35728
32912,22935,35399
32696,22920,35591
32557,22950,35362
32441,22928,35140
32396,22958,35297
32534,22944,35061
32680,22925,35092
32812,22937,34874
33028,22925,34855
33096,22941,34525
32946,22919,34729
32828,22943,34495
32708,22926,34468
32628,22966,34236
32612,22938,34127
32708,22900,33897
32760,22940,33997
32816,22958,33925
33024,22929,33705
33124,22916,33655
32976,22933,33592
32804,22924,33364
32732,22919,33445
32648,22938,33260
32672,22941,33177
32764,22924,32869
32800,22953,32845
32804,22933,32769
32949,22950,32763
32959,22922,32566
32884,22910,32431
32768,22943,32453
32630,22932,32146
32400,22929,32144
32394,22924,32171
32516,22953,32017
32710,22928,31789
32944,22922,31868
33140,22918,31739
33124,22941,31572
32953,22920,31588
32772,22905,31321
32580,22928,31442
32448,22916,31271
32436,22938,31061
32565,22925,31028
32652,22915,31087
32724,22936,30864
32880,22917,30824
32916,22907,30805
32816,22939,30561
32713,22919,30525
32616,22902,30527
32524,22908,30377
32472,22931,30406
32544,22921,30343
32640,22923,30092
32732,22908,30029
32872,22898,30134
32906,22945,29983
32804,22915,29968
32704,22909,29929
32684,22896,29697
32560,22905,29807
32568,22903,29586
32644,22918,29537
32640,22903,29608
32652,22919,29598
32689,22906,29383
32672,22888,29373
32565,22900,29311
32484,22910,29366
32414,22893,29383
32269,22894,29164
32257,22904,29256
32364,22919,29218
32472,22913,29157
32508,22901,29183
32640,22884,28980
32637,22921,28969
32481,22898,29004
32332,22896,29044
32252,22881,28863
32120,22908,29002
32125,22901,28886
32253,22887,28792
32388,22903,28932
32517,22885,28884
32578,22908,28711
32520,22893,28852
32386,22876,28828
32264,22890,28644
32240,22878,28740
32194,22876,28788
32342,22893,28622
32592,22885,28780
32744,22914,28644
32833,22892,28757
33042,22877,28580
33061,22844,28708
32948,22886,28732
32868,22871,28599
32784,22910,28647
32680,22887,28739
32728,22889,28685
32956,22874,28765
33078,22870,28765
33016,22889,28590
33008,22881,28773
33104,22863,28801
33112,22861,28793
32952,22885,28756
32804,22870,28780
32580,22867,28662
32652,22894,28661
32732,22879,28847
32772,22861,28844
32848,22870,28905
33028,22884,28845
33010,22862,28934
32936,22856,28975
32814,22846,28823
32684,22866,28969
32600,22852,29037
32628,22858,28897
32673,22876,29104
32688,22862,29112
32796,22847,28997
32892,22862,29084
32916,22852,29254
32913,22836,29208
32976,22862,29333
33132,22850,29199
32928,22840,29374
32784,22887,29380
32872,22863,29528
33013,22848,29437
33228,22834,29494
33148,22878,29721
33060,22840,29676
32940,22833,29861
32876,22828,29772
32608,22844,29892
32560,22823,30100
32752,22861,30086
32960,22834,30253
33216,22829,30148
33344,22847,30413
33416,22829,30471
33312,22818,30396
32936,22827,30649
32452,22815,30680
32032,22851,30608
31676,22835,30812
31412,22851,30743
31372,22831,31032
31572,22821,31009
32060,22812,31055
32892,22844,31220
33968,22826,31132
34988,22827,31239
35948,22820,31460
37164,22805,31477
38385,22805,31524
39596,22876,31610
40888,22857,31696
41576,22818,31573
41776,22821,31685
41516,22788,31939
40724,22785,32015
39540,22781,32093
38197,22780,32017
37080,22836,32125
36384,22832,32246
35988,22813,32111
35536,22798,32292
35316,22795,32482
35088,22808,32532
34912,22791,32552
34680,22785,32559
34405,22775,32692
34060,22775,32775
33644,22772,32856
33204,22780,32943
32904,22813,33030
32688,22804,32889
32480,22785,32999
32216,22783,33111
31992,22775,33356
31757,22780,33311
31520,22773,33373
31328,22761,33493
31208,22776,33423
31120,22772,33646
31120,22767,33537
31260,22783,33713
31328,22769,33573
31396,22764,33688
31540,22777,33913
31608,22764,33796
31528,22784,33741
31500,22756,34055
31440,22754,34028
31285,22773,34063
31312,22754,34047
31402,22773,34054
31512,22764,34197
