ECG,EDA,RR
33028,41020,31268
32924,40980,31340
32676,41008,31295
32320,40996,31263
31992,41004,31256
31572,41012,31239
31312,41038,31319
31540,41028,31333
32152,41033,31324
33116,41031,31238
34260,41028,31231
35380,41020,31237
36636,41004,31210
38076,40977,31255
39608,40952,31246
41500,40964,31228
43516,40961,31196
45008,40963,31188
45844,40964,31220
45780,40960,31277
44894,40964,31239
43733,40954,31223
42572,40951,31195
41584,40962,31193
40744,40967,31194
39880,40967,31217
38816,40983,31179
37576,40999,31235
36388,41009,31282
35528,41004,31271
34932,40992,31273
34485,41005,31193
34048,40990,31215
33604,40948,31226
33148,40938,31196
32620,40996,31186
32012,41004,31287
31484,41023,31268
31176,40989,31212
31008,41006,31223
30717,41031,31225
30652,41023,31244
30640,41012,31188
30544,41004,31220
30516,40999,31169
30476,40999,31189
30376,41031,31223
30272,41023,31162
30364,40991,31145
30476,41026,31221
30533,41028,31153
30657,41012,31143
30780,40997,31145
30772,40996,31132
30760,40999,31114
30760,40997,31204
30704,41020,31176
30676,41026,31125
30728,41026,31145
30808,41027,31129
30844,40967,31132
30897,40977,31164
30928,41013,31173
31008,41001,31142
31012,41012,31141
31108,41014,31143
31121,41022,31239
31168,40980,31181
31240,41005,31184
31344,41028,31162
31384,41019,31156
31420,41014,31196
31448,41001,31257
31396,40999,31231
31437,40996,31172
31448,41004,31163
31356,41014,31172
31340,41023,31175
31420,41039,31127
31492,41037,31188
31554,41031,31201
31653,41014,31165
31708,41002,31109
31688,41009,31093
31620,40999,31109
31612,41004,31068
31580,41012,31040
31576,41031,31087
31692,41035,31060
31792,41034,31029
31932,41023,30976
32040,41017,31036
32068,41015,31036
32060,40999,30921
32049,41009,30905
32140,41009,30894
32180,41029,30860
32192,41036,30809
32260,41037,30874
32364,41040,30809
32408,40999,30732
32476,41023,30712
32601,40996,30698
32636,41004,30621
32676,41008,30697
32720,41000,30657
32725,41021,30535
32788,41031,30513
32889,41037,30496
32969,41039,30469
33024,41031,30408
33104,41017,30343
33184,41013,30415
33197,41012,30419
33216,41013,30340
33272,40967,30266
33236,41025,30185
33242,41030,30174
33336,41039,30208
33406,41045,30130
33456,41033,30079
33542,41037,30034
33638,41020,29959
33676,41004,30061
33680,41015,29908
33640,41023,29894
33544,41026,29860
33528,41028,29772
33628,41049,29829
33692,41054,29749
33680,41037,29660
33696,41035,29719
33684,41027,29609
33580,41026,29564
33492,41026,29569
33432,40997,29474
33272,41047,29584
33192,41044,29490
33156,41052,29409
33028,41049,29372
32984,41060,29292
32988,41019,29417
32884,41038,29276
32740,41035,29260
32612,41025,29159
32520,41039,29120
32436,41062,29224
32392,41064,29223
32372,41030,29119
32345,41040,29055
32265,41057,29023
32252,41047,29012
32285,41038,28916
32237,41039,28948
32128,41041,29013
32072,41033,28969
31972,41047,28833
31936,41061,28844
31992,41066,28822
32068,41062,28802
32084,41058,28774
32180,41036,28705
32253,41034,28656
32189,41031,28797
32101,41025,28768
32093,41023,28623
32056,41029,28645
32070,41032,28615
32192,41053,28567
32220,41049,28508
32240,41052,28492
32332,41039,28538
32392,41026,28509
32392,41017,28618
32346,41019,28518
32288,41023,28442
32240,41039,28460
32240,41045,28376
32289,40996,28543
32326,41053,28370
32381,41038,28412
32488,41047,28320
32534,41015,28465
32502,41021,28384
32444,40980,28353
32420,41021,28316
32392,41031,28393
32409,41028,28287
32496,41041,28309
32552,41046,28285
32596,40997,28413
32672,41027,28276
32768,41004,28271
32772,41005,28264
32764,41011,28201
32741,41012,28180
32700,41028,28212
32670,41038,28325
32736,41038,28349
32745,41032,28337
32800,41009,28236
32840,41020,28189
32893,41009,28207
32850,41004,28143
32808,40997,28289
32804,41000,28340
32732,41010,28345
32673,41031,28273
32732,41033,28186
32792,41035,28193
32868,41039,28229
32964,41017,28188
33068,41005,28212
33096,40997,28357
33100,40997,28348
33100,41012,28245
33008,41021,28214
32954,41031,28231
33024,41037,28241
33092,41034,28205
33124,41024,28258
33196,41012,28355
33240,41000,28386
33204,41004,28302
33164,40999,28222
33224,41001,28236
33208,40996,28244
33200,41008,28380
33248,41032,28237
33328,41037,28223
33380,41025,28246
33460,41007,28180
33484,41007,28157
33448,40999,28167
33404,41001,28160
33386,40999,28117
33356,41020,28252
33364,41035,28257
33431,41039,28182
33501,41033,28124
33497,41031,28135
33517,41020,28055
33544,41015,28096
33477,41004,28228
33452,40996,28061
33492,41012,28080
33464,41028,28010
33448,41028,28004
33520,41044,28112
33568,41031,28103
33552,41031,27970
33584,41026,28000
33584,41012,27922
33564,41004,27903
33564,41007,27879
33606,41013,27941
33660,41021,27961
33654,41028,28041
33676,41032,28007
33704,41045,27837
33709,41038,27885
33728,40999,27828
33734,40967,27783
33668,40991,27748
33593,41002,27748
33548,40977,27774
33493,41033,27807
33492,41032,27823
33568,41036,27898
33536,41047,27799
33632,41020,27737
33748,41034,27727
33756,41023,27721
33740,41017,27704
33736,41025,27746
33712,41023,27740
33624,41031,27740
33576,41044,27701
33620,41045,27655
33636,41053,27826
33664,41047,27741
33696,41013,27668
33652,41017,27705
33612,41015,27671
33548,41018,27633
33477,41017,27649
33420,41031,27799
33396,41042,27780
33476,41053,27724
33524,41049,27610
33552,41037,27594
33640,41028,27621
33660,41021,27632
33576,41017,27576
33512,41011,27527
33500,41020,27727
33461,41036,27676
33436,41049,27580
33476,41038,27513
33540,41052,27678
33616,41039,27540
33685,41028,27572
33725,41024,27497
33640,41013,27474
33548,41017,27684
33500,41028,27598
33396,41035,27519
33296,41044,27508
33312,41063,27480
33337,41056,27489
33360,41053,27501
33436,41037,27404
33492,41031,27584
33440,41023,27543
33440,41028,27454
33436,40991,27383
33356,41043,27591
33336,41053,27536
33349,41061,27461
33364,41063,27416
33373,41061,27409
33406,41045,27428
33440,41041,27415
33404,40992,27365
33344,41028,27306
33364,41025,27463
33256,41060,27455
33216,41058,27353
33210,41063,27308
33256,41069,27341
33256,41070,27324
33276,41047,27321
33249,41039,27252
33248,41036,27206
33212,41036,27186
33192,41041,27180
33140,41057,27207
33138,41069,27177
33260,41079,27236
33372,41069,27351
33432,41062,27276
33564,41062,27200
33637,41061,27133
33585,41053,27170
33552,41049,27076
33560,41049,27026
33548,41021,27120
33556,41066,27167
33576,41076,27081
33597,41079,27036
33596,41043,27039
33660,41033,27008
33632,41040,26996
33520,41019,26988
33460,41032,27001
33436,41056,26877
33344,41063,27024
33284,41076,26921
33332,41081,26884
33424,41082,26864
33440,41087,26862
33532,41063,26837
33598,41057,26867
33594,41052,26751
33536,41012,26966
33444,41068,26929
33364,41069,26871
33321,41087,26847
33372,41095,26808
33408,41087,26789
33420,41077,26745
33509,41069,26700
33508,41063,26677
33432,41048,26647
33377,41048,26622
33360,41071,26602
33284,41077,26601
33256,41085,26653
33280,41061,26712
33284,41051,26710
33256,41044,26671
33312,41047,26638
33272,41063,26572
33161,41058,26502
33132,41056,26471
33152,41060,26439
33100,41079,26372
33124,41080,26308
33174,41088,26385
33268,41071,26502
33316,41055,26370
33384,41076,26300
33376,41065,26305
33280,41068,26223
33109,41060,26194
32994,41076,26135
32752,41084,26105
32432,41095,26070
32128,41116,26133
31876,41116,26183
31560,41114,26228
31532,41111,26151
31892,41095,26093
32480,41088,26081
33441,41076,26066
34604,41076,26066
35616,41095,26052
36872,41095,26032
38398,41086,25972
39960,41084,25900
41672,41072,25871
43248,41051,25862
44240,41030,25833
44761,41016,25818
44332,41028,25811
43300,41036,25788
42012,41050,25814
40704,41076,25748
39900,41087,25668
39280,41085,25680
38568,41088,25681
37793,41053,25660
36952,41070,25604
36005,41077,25844
35286,41071,25756
34772,41092,25715
34260,41106,25677
33722,41105,25653
33328,41095,25661
32936,41109,25636
32440,41111,25586
32044,41111,25601
31684,41105,25594
31304,41095,25595
30996,41108,25508
30724,41119,25436
30552,41127,25639
30528,41133,25567
30564,41121,25464
30584,41135,25495
30648,41133,25452
30768,41132,25426
30808,41113,25419
30764,41116,25296
30708,41120,25323
30656,41095,25471
30632,41133,25316
30629,41129,25311
30696,41145,25261
30776,41144,25180
30805,41141,25390
30876,41133,25252
30868,41129,25225
30836,41089,25213
30770,41117,25395
30749,41135,25224
30704,41141,25218
30688,41151,25119
30724,41122,25279
30832,41150,25223
30860,41149,25191
30896,41143,25211
30932,41140,25216
30894,41126,25167
30876,41141,25090
30896,41141,25076
30876,41148,25145
30904,41161,25128
30997,41164,25055
31096,41167,25140
31124,41164,25325
31168,41145,25332
31205,41143,25333
31172,41119,25292
31152,41105,25224
31164,41143,25160
31085,41143,25204
31064,41127,25221
31154,41127,25173
31260,41183,25156
31324,41173,25157
31400,41164,25121
31422,41156,25195
31400,41151,25392
31440,41153,25249
31472,41161,25281
31440,41167,25180
31404,41175,25381
31477,41181,25452
31576,41183,25341
31648,41183,25289
31708,41165,25283
31756,41153,25330
31740,41158,25319
31720,41164,25269
31684,41166,25278
31620,41140,25381
31688,41183,25437
31773,41188,25321
31876,41191,25294
31981,41197,25284
32068,41181,25272
32180,41166,25249
32212,41161,25244
32236,41173,25260
32224,41180,25243
32160,41189,25108
32184,41196,25083
32296,41206,25044
32364,41199,25079
32408,41207,25069
32448,41185,25112
32479,41179,25164
32404,41177,25172
32412,41180,25089
32436,41194,25085
32392,41204,25070
32396,41205,24991
32512,41209,24900
32624,41169,24890
32650,41160,24819
32664,41157,24756
32737,41181,24689
32736,41156,24655
32648,41156,24615
32613,41151,24583
32588,41198,24537
32544,41220,24516
32550,41187,24508
32552,41228,24445
32476,41223,24441
32396,41223,24399
32308,41213,24327
32164,41210,24296
32020,41204,24263
31892,41213,24263
31792,41223,24372
31676,41189,24311
31616,41201,24292
31584,41215,24265
31608,41201,24175
31614,41237,24027
31548,41223,24005
31460,41220,24014
31377,41223,23965
31356,41183,23912
31269,41237,24021
31260,41245,23985
31300,41258,23900
31336,41267,23865
31337,41249,23925
31409,41244,23815
31385,41237,23877
31312,41223,23684
31264,41206,23571
31216,41188,23520
31137,41204,23517
31124,41252,23463
31200,41261,23471
31312,41255,23516
31368,41254,23536
31493,41237,23505
31537,41239,23449
31564,41223,23445
31524,41223,23428
31492,41237,23449
31422,41247,23416
31414,41255,23424
31472,41257,23383
31544,41260,23292
31604,41250,23266
31680,41236,23268
31692,41223,23229
31620,41223,23232
31604,41213,23250
31588,41217,23514
31552,41241,23460
31588,41217,23449
31645,41212,23521
31784,41253,23539
31796,41209,23404
31848,41198,23377
31872,41221,23427
31772,41220,23317
31720,41220,23324
31760,41207,23336
31748,41197,23404
31752,41245,23649
31834,41261,23638
31910,41260,23661
31944,41255,23637
31952,41239,23604
31930,41196,23558
31848,41220,23599
31804,41223,23647
31804,41236,23684
31760,41248,23713
31740,41256,23919
31808,41221,23913
31920,41261,23967
32060,41252,23997
32200,41241,24026
32245,41239,24071
32196,41223,24136
32068,41183,24138
32012,41208,24348
31948,41247,24290
31924,41255,24325
31964,41259,24369
31976,41262,24649
31976,41255,24671
32085,41232,24770
32148,41200,24824
32140,41189,24838
32160,41232,24804
32152,41205,24857
32156,41252,24970
32246,41256,25003
32302,41223,25088
32368,41213,25164
32400,41265,25260
32472,41252,25297
32476,41237,25300
32462,41229,25374
32408,41236,25440
32398,41240,25496
32329,41257,25572
32341,41260,25671
32393,41268,25791
32453,41237,25871
32485,41271,25917
32580,41255,25961
32612,41253,26041
32625,41241,26080
32576,41244,26163
32604,41249,26237
32528,41265,26311
32478,41273,26476
32565,41223,26708
32648,41239,26759
32664,41268,26822
32720,41271,26825
32752,41255,26948
32672,41247,27063
32644,41252,27140
32650,41244,27184
32640,41220,27079
32621,41241,27268
32653,41254,27455
32716,41263,27465
32752,41276,27482
32896,41223,27673
32920,41199,27620
32925,41263,27692
32868,41255,27698
32820,41263,27869
32756,41271,28007
32756,41275,28058
32864,41287,28088
32912,41287,28103
32928,41282,28167
32972,41279,28284
32936,41263,28309
32864,41271,28490
32816,41262,28626
32744,41279,28596
32676,41284,28673
32688,41289,28756
32792,41303,28797
32860,41294,28873
32896,41284,28965
32984,41280,29070
33016,41273,29165
32972,41268,29312
32912,41273,29399
32857,41276,29496
32772,41284,29610
32782,41286,29636
32868,41294,29668
32916,41300,29765
32936,41295,29872
33008,41292,29957
33018,41287,30031
32984,41279,30128
32932,41280,30198
32869,41277,30268
32764,41300,30479
32732,41305,30569
32781,41317,30632
32828,41321,30653
32820,41305,30761
32836,41300,30823
32780,41268,30951
32728,41239,31095
32768,41253,31180
32768,41268,31211
32752,41301,31272
32764,41316,31345
32829,41319,31463
32852,41321,31528
32892,41312,31608
32882,41311,31684
32848,41297,31812
32792,41289,31938
32788,41297,32005
32820,41297,32084
32825,41326,32137
32856,41327,32201
32944,41329,32286
33052,41324,32373
33140,41327,32458
33228,41308,32532
33272,41319,32607
33236,41298,32681
33212,41319,32773
33148,41315,32845
33057,41312,32935
33044,41327,33007
33132,41341,33090
33216,41332,33159
33257,41328,33236
33288,41317,33313
33256,41312,33405
33160,41319,33472
33064,41319,33540
32968,41317,33602
32929,41343,33679
32940,41345,33748
32992,41349,33823
33033,41351,33860
33084,41351,33953
33181,41340,34020
33212,41308,34095
33168,41287,34151
33108,41271,34225
33056,41325,34247
32972,41341,34340
32936,41296,34413
32944,41330,34485
32984,41324,34540
33008,41340,34608
33088,41325,34644
33128,41327,34725
33100,41317,34788
33012,41315,34845
32961,41323,34879
32912,41332,34985
32956,41340,35027
33032,41351,35079
33012,41351,35146
33020,41350,35204
33016,41332,35228
33032,41316,35300
32984,41319,35362
33014,41321,35416
33012,41338,35482
32944,41341,35522
32928,41343,35567
32992,41310,35618
33000,41305,35678
33037,41351,35665
33076,41343,35751
32996,41343,35805
32925,41332,35831
32864,41335,35833
32792,41351,35884
32545,41335,35935
32220,41369,35981
31936,41373,35959
31612,41391,35969
31240,41384,36020
31265,41372,36102
31544,41364,36144
32124,41351,36165
33098,41351,36188
34312,41351,36236
35471,41364,36213
36904,41368,36244
38704,41354,36262
40420,41350,36284
42224,41336,36285
43704,41324,36351
44320,41316,36411
44232,41308,36428
43417,41316,36441
42264,41329,36472
40816,41350,36501
39440,41357,36545
38648,41384,36519
38057,41348,36570
37312,41383,36599
36704,41373,36605
36032,41365,36652
35381,41351,36684
34862,41351,36717
34540,41372,36668
34144,41372,36681
33716,41385,36705
33336,41390,36743
32972,41391,36740
32540,41380,36828
32144,41388,36841
31720,41380,36863
31296,41375,36877
30960,41381,36897
30704,41378,36831
30516,41398,36826
30484,41405,36857
30504,41420,36925
30556,41412,36936
30588,41409,36920
30608,41397,36916
30596,41402,36919
30540,41391,36920
30484,41397,36853
30496,41390,36847
30500,41404,36906
30572,41389,36831
30656,41383,36889
30760,41414,36876
30796,41415,36871
30840,41407,36805
30828,41398,36764
30792,41392,36761
30756,41397,36757
30716,41415,36753
30665,41415,36751
30688,41431,36753
30784,41429,36760
30844,41431,36786
30902,41421,36833
31016,41415,36849
31100,41398,36841
31084,41400,36825
31116,41405,36823
31098,41413,36828
31052,41424,36825
31078,41444,36829
31128,41437,36823
31197,41439,36815
31284,41426,36833
31372,41417,36827
31404,41412,36772
31364,41411,36773
31324,41418,36748
31324,41420,36752
31296,41433,36768
31340,41432,36765
31492,41445,36756
31620,41446,36753
31692,41445,36743
31790,41424,36767
31816,41428,36742
31792,41418,36789
31764,41421,36802
31720,41428,36808
31664,41441,36796
31668,41412,36775
31750,41453,36741
31788,41455,36708
31800,41457,36767
31901,41433,36772
31968,41437,36759
32008,41436,36732
32064,41433,36713
32116,41439,36700
32104,41455,36693
32144,41455,36679
32220,41461,36596
32336,41463,36580
32432,41471,36533
32553,41454,36516
32604,41436,36485
32608,41444,36463
32608,41451,36500
32602,41456,36485
32588,41462,36479
32688,41475,36425
32804,41468,36410
32892,41476,36374
32973,41472,36351
33084,41470,36261
33132,41425,36217
33084,41460,36245
33073,41457,36225
33024,41412,36169
33016,41439,36135
33076,41476,36116
33132,41444,36100
33212,41479,36074
33304,41479,36040
33397,41471,36006
33373,41471,35982
33316,41471,35933
33324,41465,35896
33260,41479,35876
33182,41499,35847
33164,41503,35821
33158,41479,35752
33121,41464,35700
33077,41501,35684
33020,41479,35660
32900,41479,35660
32780,41436,35636
32679,41476,35617
32556,41444,35589
32368,41495,35516
32296,41519,35527
32352,41519,35503
32408,41513,35441
32417,41515,35460
32384,41490,35425
32300,41492,35364
32212,41492,35351
32160,41490,35335
32108,41504,35324
32014,41505,35300
31992,41524,35279
32056,41479,35242
32108,41516,35197
32148,41508,35197
32240,41508,35171
32231,41493,35157
32149,41486,35140
32076,41493,35141
32008,41497,35111
31956,41504,35084
31964,41521,35049
32092,41527,35015
32148,41524,35004
32172,41509,34991
32256,41500,34989
32300,41447,34969
32324,41472,34950
32300,41479,34933
32252,41497,34907
32180,41460,34901
32200,41500,34884
32292,41510,34841
32340,41509,34847
32374,41508,34839
32452,41492,34807
32481,41485,34797
32444,41477,34775
32408,41479,34724
32412,41479,34719
