ECG,EDA,RR
32832,36222,36655
32879,36218,36789
32904,36219,36865
32900,36191,36839
32869,36178,36999
32840,36175,37006
32762,36157,37141
32720,36183,37048
32708,36207,37209
32780,36212,37240
32884,36223,37405
32949,36228,37471
32976,36228,37393
32992,36185,37576
32964,36191,37506
32912,36191,37687
32892,36161,37764
32892,36190,37681
32872,36223,37906
32868,36231,37844
32916,36224,37927
32964,36204,38044
33008,36215,37959
33044,36201,38164
33048,36175,38046
33076,36187,38270
33088,36185,38140
33076,36202,38295
33024,36227,38245
32948,36231,38468
32972,36231,38463
33020,36236,38369
33016,36231,38573
33032,36215,38619
32976,36208,38657
32904,36197,38529
32856,36191,38658
32878,36205,38597
32832,36221,38756
32800,36263,38702
32852,36253,38852
32920,36247,38868
32952,36241,38940
32989,36228,38791
32989,36220,38908
32960,36207,39012
32933,36213,38901
32916,36219,39023
32894,36229,39104
32876,36247,39167
32910,36260,39216
32964,36261,39048
33052,36252,39237
33076,36231,39253
33049,36215,39215
33012,36221,39157
32956,36214,39327
32972,36231,39340
33036,36247,39431
33076,36260,39477
33092,36238,39295
33052,36268,39514
32996,36247,39516
32952,36237,39490
32972,36231,39431
32928,36198,39519
32932,36228,39484
32948,36228,39645
32897,36257,39713
32938,36262,39714
32975,36261,39639
32928,36273,39709
32912,36254,39772
32940,36249,39815
32952,36238,39620
32920,36231,39756
32888,36231,39705
32888,36244,39870
32904,36239,39895
32896,36274,39778
32884,36280,39924
32916,36260,39988
32952,36273,39772
32984,36269,39876
33020,36238,39901
33001,36241,39996
33028,36245,40058
32997,36255,39845
32954,36268,40016
32952,36285,39885
32976,36289,40039
32952,36295,39941
32908,36263,40076
32920,36260,40014
32920,36260,40110
32932,36244,40014
32904,36255,40144
32924,36252,40135
32924,36273,40213
32892,36297,40166
32893,36305,40236
32920,36301,40190
32880,36301,40236
32877,36252,40261
32876,36269,40266
32812,36268,40214
32736,36270,40274
32740,36280,40264
32716,36295,40292
32744,36294,40295
32832,36319,40317
32884,36321,40168
32956,36316,40228
33023,36293,40161
33064,36252,40260
33084,36275,40363
33084,36271,40345
33046,36287,40388
33008,36308,40150
33032,36317,40265
33068,36321,40277
33120,36320,40357
33208,36318,40384
33280,36299,40400
33309,36291,40360
33256,36284,40220
33188,36295,40383
33092,36303,40394
32996,36305,40446
32904,36327,40436
32876,36332,40471
32896,36333,40523
32900,36327,40500
32948,36308,40545
33024,36283,40522
33008,36295,40560
33030,36296,40341
33052,36292,40523
33060,36317,40359
33040,36334,40490
33033,36333,40557
33060,36343,40408
33070,36321,40581
33056,36309,40652
33060,36301,40673
33028,36294,40647
32988,36292,40485
32940,36311,40637
32904,36316,40567
32905,36335,40740
32992,36348,40751
33008,36340,40758
33008,36351,40779
32968,36325,40585
32952,36314,40784
32952,36306,40850
32925,36316,40628
32932,36325,40756
32908,36314,40621
32856,36353,40756
32836,36359,40645
32864,36359,40753
32832,36353,40768
32832,36322,40653
32860,36305,40838
32828,36319,40912
32740,36322,40885
32748,36314,40775
32752,36345,40805
32736,36359,40876
32728,36375,40924
32644,36372,40711
32416,36364,40855
32064,36359,40817
31648,36357,40839
31164,36351,40894
30840,36329,40685
31026,36365,40795
31416,36391,40708
32084,36399,40805
33242,36366,40625
34564,36364,40880
36056,36364,40836
37668,36343,40724
39496,36320,40830
41640,36302,40798
43860,36293,40583
45492,36297,40740
46208,36317,40617
46140,36322,40692
45260,36341,40554
44004,36346,40807
42740,36349,40757
41492,36337,40648
40508,36337,40735
39700,36330,40677
38984,36335,40637
37984,36347,40500
36896,36370,40637
36032,36382,40497
35381,36406,40685
34697,36404,40468
34012,36405,40692
33432,36383,40671
32932,36359,40681
32404,36359,40644
31840,36372,40655
31268,36390,40604
30806,36404,40596
30456,36423,40543
30196,36439,40407
29989,36420,40505
29904,36406,40532
29905,36406,40438
29888,36389,40341
29912,36397,40445
29932,36358,40477
29936,36413,40425
29910,36423,40309
29832,36436,40271
29860,36425,40352
29944,36447,40361
29992,36430,40294
30036,36424,40233
30032,36415,40253
29992,36399,40244
29971,36404,40221
30056,36415,40217
30100,36401,40192
30121,36432,40111
30186,36452,39975
30292,36444,40100
30353,36447,40084
30368,36425,40100
30400,36408,40122
30389,36408,39890
30397,36410,39975
30356,36420,39888
30336,36396,39943
30365,36429,39821
30448,36455,39938
30513,36457,39839
30556,36454,39904
30608,36437,39996
30616,36426,39963
30580,36426,39972
30588,36423,39943
30606,36437,39892
30592,36423,39715
30621,36445,39928
30692,36464,39900
30784,36466,39868
30840,36463,39664
30840,36444,39866
30856,36444,39828
30892,36439,39767
30912,36399,39807
30944,36441,39815
30992,36460,39781
31033,36479,39772
31066,36480,39564
31040,36487,39750
31028,36477,39700
31056,36433,39684
31096,36423,39636
31124,36413,39484
31152,36430,39524
31168,36455,39417
31200,36479,39476
31236,36492,39353
31304,36493,39525
31364,36492,39452
31445,36487,39260
31508,36476,39413
31524,36463,39366
31504,36463,39268
31536,36463,39205
31568,36473,39073
31625,36487,39175
31649,36503,39175
31740,36511,39121
31812,36513,39098
31852,36500,39047
31929,36487,38988
31988,36484,38796
32084,36474,38880
32204,36479,38860
32260,36487,38764
32276,36492,38737
32321,36511,38569
32424,36517,38695
32500,36508,38647
32600,36508,38599
32676,36501,38556
32688,36487,38498
32664,36485,38428
32724,36477,38269
32788,36487,38340
32754,36516,38150
32796,36535,38279
32844,36527,38073
32904,36529,38113
32964,36498,37970
33028,36508,38044
33024,36499,37889
32988,36487,37980
32904,36486,37805
32892,36505,37895
32864,36525,37865
32812,36537,37785
32808,36543,37718
32804,36536,37581
32752,36540,37664
32700,36527,37616
32688,36508,37551
32640,36487,37533
32588,36508,37508
32536,36522,37441
32460,36537,37274
32404,36543,37300
32468,36551,37348
32548,36551,37265
32564,36551,37213
32593,36529,37064
32564,36516,37156
32522,36505,37136
32544,36508,37108
32568,36503,36930
32548,36551,37031
32526,36559,36980
32549,36565,36813
32620,36554,36934
32608,36549,36858
32565,36524,36729
32560,36522,36849
32560,36512,36804
32556,36518,36724
32544,36525,36702
32568,36541,36720
32576,36558,36551
32608,36556,36663
32620,36556,36649
32640,36541,36557
32736,36527,36561
32780,36525,36442
32772,36519,36509
32832,36511,36397
32860,36524,36516
32900,36536,36500
32932,36541,36484
32976,36553,36460
33008,36551,36389
32976,36533,36415
33004,36538,36324
32993,36518,36384
32962,36509,36287
32944,36484,36340
32976,36511,36237
32976,36525,36314
32984,36543,36278
32952,36529,36207
32974,36529,36247
32964,36536,36260
32952,36524,36175
32952,36497,36245
32896,36511,36264
32892,36525,36137
32868,36527,36214
32864,36549,36148
32924,36549,36222
32996,36557,36144
32988,36558,36222
32977,36541,36148
33032,36529,36278
33048,36509,36268
33056,36518,36243
33072,36519,36276
33040,36532,36173
32968,36549,36303
32876,36548,36300
32848,36567,36316
32860,36567,36215
32868,36557,36327
32904,36543,36319
32928,36531,36391
32961,36511,36389
32960,36525,36285
32964,36532,36375
32920,36555,36315
32853,36561,36447
32865,36572,36417
32816,36577,36491
32780,36567,36532
32856,36545,36549
32909,36535,36580
32949,36517,36588
32992,36531,36537
33021,36535,36495
33044,36561,36625
33096,36573,36543
33120,36580,36615
33172,36583,36560
33188,36572,36680
33232,36532,36588
33232,36537,36725
33184,36532,36689
33080,36540,36587
33048,36551,36740
32999,36565,36739
32948,36567,36644
32968,36589,36716
33016,36583,36672
33020,36572,36808
33032,36541,36820
33124,36548,36829
33124,36543,36711
33080,36551,36828
33104,36553,36731
33124,36577,36815
33156,36588,36736
33132,36568,36877
33112,36584,36903
33044,36577,36769
33060,36573,36901
33068,36555,36923
33032,36553,36921
32996,36541,36937
32992,36535,36900
33004,36580,36942
33020,36581,36871
33029,36595,36808
33004,36599,36949
32988,36589,36908
33008,36568,36833
33036,36557,36900
33004,36555,36836
33044,36557,36933
33040,36567,36852
32968,36588,36983
32929,36602,36967
32948,36605,36958
32957,36591,36961
32980,36596,36985
32976,36573,36836
32960,36565,36972
32936,36564,36863
32908,36567,36940
32924,36572,36831
32900,36599,36921
32936,36604,36897
33013,36615,36871
33036,36602,36869
33040,36596,36767
33044,36591,36815
33056,36559,36743
33084,36580,36836
33068,36583,36831
33068,36589,36688
33036,36615,36794
32981,36613,36775
32954,36612,36751
32912,36615,36600
32893,36615,36679
32956,36591,36700
32964,36583,36677
32976,36583,36637
32946,36580,36609
32928,36585,36469
32884,36607,36505
32848,36626,36400
32860,36599,36456
32916,36615,36369
32912,36615,36452
32940,36604,36309
32928,36581,36388
32840,36581,36321
32736,36591,36351
32737,36604,36333
32705,36615,36165
32664,36635,36219
32677,36637,36174
32720,36600,36201
32665,36636,36189
32660,36612,36036
32657,36580,36070
32660,36599,36053
32708,36604,36060
32832,36608,36004
32912,36633,35884
33044,36615,35941
33144,36643,35812
33206,36636,35876
33196,36645,35748
33216,36631,35821
33236,36614,35741
33220,36604,35793
33276,36613,35759
33312,36597,35745
33280,36628,35767
33204,36647,35728
33112,36660,35733
33052,36648,35679
32968,36637,35687
32936,36631,35660
32888,36604,35695
32868,36604,35679
32869,36600,35684
32872,36615,35640
32908,36629,35687
32895,36645,35663
32889,36649,35565
32940,36652,35717
32980,36647,35703
33076,36624,35615
33104,36609,35716
33088,36613,35668
33084,36615,35791
33088,36628,35821
33096,36636,35719
33048,36653,35829
32944,36653,35847
32864,36669,35937
32877,36649,35940
32876,36627,35870
32974,36612,36000
33022,36609,36061
33008,36608,36103
32992,36628,36103
32992,36637,36215
32934,36649,36270
32916,36657,36198
32900,36663,36308
32944,36653,36273
32964,36612,36444
32973,36613,36453
32984,36606,36560
32904,36615,36536
32836,36624,36683
32800,36649,36679
32756,36669,36822
32768,36649,36807
32780,36657,36935
32744,36648,37039
32810,36637,37015
32834,36594,37205
32721,36629,37174
32624,36628,37378
32309,36633,37468
31897,36668,37476
31389,36684,37597
30988,36705,37778
30912,36703,37757
31164,36692,37908
31692,36677,37929
32736,36615,38201
34032,36645,38303
35452,36637,38393
37088,36647,38524
38952,36640,38592
40976,36646,38730
43292,36629,38756
45100,36620,38957
45964,36610,39012
46092,36588,39319
45300,36585,39288
43972,36589,39559
42572,36601,39655
41336,36601,39895
40348,36639,40049
39532,36655,40223
38884,36675,40390
37940,36669,40528
36884,36655,40665
36032,36644,40693
35376,36645,40967
34766,36640,41004
34021,36632,41364
33389,36648,41559
32956,36675,41781
32424,36679,41912
31868,36693,42120
31193,36700,42020
30780,36696,42404
30463,36680,42358
30084,36663,42720
29804,36655,42759
29732,36668,43174
29636,36679,43088
29764,36689,43513
29948,36706,43701
29840,36724,43776
29852,36711,44036
30140,36701,44191
30384,36684,44328
30284,36677,44324
30208,36634,44673
30140,36668,44679
30156,36681,45017
30112,36703,45172
30076,36700,45468
29860,36719,45644
29792,36707,45831
29528,36711,45969
29704,36685,46013
29876,36691,46340
29876,36678,46400
29804,36652,46805
29812,36679,46823
29888,36707,47260
29916,36717,47495
29964,36727,47686
30105,36727,47925
30392,36704,48135
30608,36689,48100
30696,36677,48546
30668,36662,48832
30852,36667,49076
30732,36687,49300
30756,36708,49508
30704,36716,49718
30640,36732,49828
30412,36703,50124
30312,36704,50244
30296,36697,50529
30210,36685,50525
30048,36687,51016
29992,36696,50951
30396,36702,51352
30672,36687,51598
30816,36727,51772
31104,36735,51944
31184,36727,52044
31229,36724,52316
31328,36709,52487
31084,36671,52717
30960,36688,52887
30800,36693,53029
30820,36709,53208
30964,36724,53383
31128,36724,53511
31277,36742,53700
31200,36743,53868
31134,36740,54022
31272,36725,54148
31256,36703,54321
31008,36697,54471
31248,36711,54596
31356,36724,54692
31360,36728,54908
31300,36737,55087
31528,36743,55223
31584,36748,55303
31620,36708,55477
31576,36724,55620
31594,36711,55762
31648,36697,55884
31793,36696,56020
31932,36724,56133
31940,36735,56249
32000,36719,56280
32108,36752,56455
32150,36756,56280
32172,36743,56751
32240,36727,56493
32276,36724,56925
32208,36721,56956
32161,36725,57188
32297,36722,56967
32341,36743,57412
32438,36769,57292
32440,36768,57559
32528,36761,57633
32576,36756,57847
32612,36756,57863
32676,36732,58045
32704,36697,58183
32674,36719,58236
32688,36740,58361
32772,36759,58196
32800,36775,58429
32828,36775,58528
32864,36780,58679
32817,36767,58749
32877,36750,58846
32872,36743,58887
32773,36732,59007
32716,36734,59071
32596,36742,59075
32480,36769,59133
32436,36783,59207
32414,36775,59213
32384,36784,59141
32284,36768,59309
32224,36758,59316
32189,36728,59391
32085,36735,59352
32101,36732,59396
32224,36741,59436
32314,36759,59087
32164,36780,59325
32208,36777,59392
32357,36775,59429
32368,36740,59399
32324,36734,59336
32320,36735,59399
32292,36724,59380
32264,36725,59383
32244,36743,58936
32284,36758,59260
32396,36759,59302
32484,36769,59263
32500,36757,59276
32472,36757,59175
32500,36735,59194
32524,36726,59143
32508,36699,59143
32524,36715,58759
32672,36727,59005
32700,36743,58984
32628,36753,59012
32632,36754,59000
32612,36756,58832
32648,36743,58927
32696,36709,58864
32756,36708,58793
32756,36709,58815
32756,36708,58653
32740,36696,58741
32695,36732,58709
32648,36742,58612
32625,36743,58604
32608,36746,58159
32620,36734,58420
32668,36708,58429
32720,36700,58424
32716,36701,58336
32697,36700,58050
32708,36686,58180
32652,36721,58159
32672,36732,58152
32736,36742,58100
32784,36743,57773
32748,36705,57908
32772,36710,57735
32768,36701,57796
32734,36688,57732
32688,36703,57563
32708,36688,57533
32752,36721,57207
32753,36727,57309
32784,36735,57183
32816,36732,57133
32796,36722,57007
32740,36706,56829
32704,36697,56711
32680,36698,56676
32676,36684,56539
32700,36711,56385
32708,36718,56086
32709,36724,56063
32700,36742,55913
32608,36735,55796
32601,36694,55580
32692,36702,55511
32809,36697,55273
32840,36692,55172
32832,36697,54989
32820,36709,54836
32824,36709,54572
32828,36724,54407
32849,36739,54208
32892,36732,54084
32948,36721,53876
32992,36693,53767
32992,36701,53484
32902,36701,53396
32794,36695,53172
32764,36676,53053
32740,36717,52804
32784,36732,52680
32844,36724,52428
32948,36727,52340
33008,36721,52071
33076,36708,51961
33056,36689,51668
33032,36681,51591
33024,36692,51388
33000,36706,51293
32960,36709,51129
32937,36713,50663
32960,36740,50748
32916,36731,50369
32893,36708,50364
32927,36698,50181
32984,36692,50070
33036,36688,49901
33057,36688,49470
33096,36693,49575
33104,36717,49397
33136,36740,49222
33192,36705,48948
33204,36737,48879
33164,36719,48740
33140,36708,48319
33100,36701,48317
33072,36684,48102
33044,36690,48056
33037,36697,47869
33005,36709,47735
33032,36732,47471
33042,36733,47431
33020,36732,47235
32977,36700,47097
32960,36711,46928
32916,36683,46789
32904,36687,46641
32928,36687,46485
33016,36700,46301
33061,36717,46137
33080,36721,45943
33102,36713,45831
33136,36726,45628
33156,36713,45513
33196,36706,45285
33192,36685,45197
33164,36681,45017
33092,36690,44953
33076,36692,44777
33036,36692,44637
32984,36717,44456
32928,36733,44369
32917,36727,44143
32953,36719,44063
33008,36697,43947
33068,36693,43776
33050,36695,43400
33032,36673,43517
33036,36693,43380
33000,36712,42959
32982,36730,43008
33022,36705,42817
33093,36724,42776
33084,36716,42663
33128,36705,42497
33145,36688,42356
33124,36679,42220
33108,36692,42065
33036,36701,41916
33040,36685,41812
33076,36726,41637
33128,36716,41384
33140,36720,41303
33168,36731,41048
33180,36708,40953
33204,36692,40685
33148,36684,40783
33096,36677,40455
33056,36687,40469
32996,36717,40311
32960,36732,40110
32984,36725,39985
33037,36724,39851
33112,36716,39673
33149,36696,39425
33172,36693,39300
33172,36697,39043
33156,36679,38961
33181,36695,38740
33144,36708,38674
33128,36716,38480
33152,36735,38388
33180,36737,38239
33204,36724,38055
33220,36703,37774
33224,36695,37676
33165,36686,37397
33112,36681,37313
33045,36697,37148
33032,36711,37004
32988,36719,36820
32964,36728,36541
32988,36735,36461
32981,36719,36296
32992,36701,36097
32989,36657,35820
32980,36695,35735
32944,36687,35553
32921,36702,35361
32873,36711,35088
32877,36703,34975
32902,36732,34684
32904,36732,34575
32936,36727,34297
32936,36709,34208
32956,36693,33965
32920,36684,33844
32880,36656,33654
32808,36692,33388
32800,36717,33250
32800,36727,33005
32864,36742,32873
32895,36740,32625
32888,36716,32504
32996,36708,32262
33096,36687,32127
33144,36698,31956
33164,36704,31733
33212,36706,31588
33220,36721,31357
33240,36749,31216
33248,36743,31000
33252,36742,30850
33280,36727,30669
33316,36719,30479
33292,36703,30296
33241,36668,30109
33184,36677,29943
33140,36708,29754
33110,36724,29597
33108,36732,29435
33132,36711,29236
33128,36739,29055
33140,36725,28901
33184,36703,28709
33143,36693,28551
33088,36695,28361
33017,36693,28204
32920,36709,28060
32848,36716,27892
32848,36716,27783
32900,36733,27564
33000,36724,27441
33076,36720,27198
33132,36710,27086
33192,36700,26997
33228,36701,26770
33172,36703,26663
33145,36708,26427
33116,36709,26280
33124,36733,26132
33140,36734,26060
33132,36729,25868
33128,36723,25821
33184,36716,25607
33180,36697,25530
33114,36693,25296
