ECG,EDA,RR
31893,18770,26636
31917,18750,26600
31936,18759,26487
31936,18724,26331
31940,18743,26486
31964,18725,26377
31988,18743,26248
32084,18771,26196
32180,18732,26185
32312,18767,26119
32440,18733,26063
32518,18730,26108
32568,18751,26097
32524,18724,25933
32512,18761,26004
32560,18727,26037
32616,18755,25828
32673,18739,25829
32748,18754,25711
32781,18738,25836
32848,18757,25697
32904,18725,25790
32980,18735,25785
33008,18782,25607
32908,18725,25616
32896,18745,25506
32904,18800,25615
32952,18751,25455
33066,18743,25530
33128,18764,25566
33200,18737,25568
33300,18736,25378
33316,18760,25438
33228,18721,25300
33136,18738,25447
33076,18775,25448
33053,18738,25452
33048,18758,25315
33041,18806,25244
32992,18740,25319
32904,18748,25307
32832,18772,25220
32708,18736,25295
32577,18758,25199
32496,18732,25366
32468,18743,25301
32404,18751,25380
32340,18745,25405
32336,18767,25230
32340,18769,25377
32404,18738,25282
32412,18741,25368
32364,18761,25267
32296,18722,25428
32240,18740,25445
32216,18724,25461
32164,18761,25486
32132,18742,25349
32140,18743,25493
32150,18751,25428
32102,18764,25565
32196,18774,25484
32230,18725,25416
32293,18737,25636
32281,18761,25534
32276,18726,25617
32280,18755,25719
32320,18792,25773
32364,18747,25644
32420,18757,25716
32472,18773,25725
32456,18722,25764
32444,18742,25812
32392,18719,25775
32320,18713,26015
32316,18733,26028
32300,18766,25901
32464,18730,26108
32608,18754,26185
32708,18799,26052
32676,18742,26244
32709,18744,26316
32750,18713,26198
32760,18730,26374
32718,18756,26311
32632,18721,26512
32520,18763,26489
32549,18724,26500
32645,18758,26604
32696,18724,26596
32692,18741,26831
32636,18711,26866
32640,18719,26916
32604,18735,26829
32542,18769,26967
32528,18713,27077
32492,18754,27156
32532,18725,27080
32696,18741,27332
32848,18724,27430
32916,18718,27320
32932,18722,27548
32893,18703,27669
32840,18719,27723
32756,18709,27838
32717,18720,27879
32652,18757,27882
32605,18729,27893
32644,18762,28087
32661,18724,28061
32636,18765,28196
32604,18725,28228
32592,18756,28456
32520,18718,28419
32468,18703,28718
32480,18711,28614
32444,18756,28845
32472,18731,28806
32612,18743,28958
32733,18713,29036
32725,18732,29239
32752,18703,29248
32864,18724,29460
32780,18702,29561
32772,18727,29700
32740,18748,29849
32740,18735,29895
32797,18781,29964
32877,18717,30022
32876,18742,30227
32836,18712,30357
32921,18721,30249
32932,18756,30468
32924,18707,30649
32880,18731,30753
32904,18709,30892
32901,18719,30823
32900,18743,31068
32901,18785,31239
32921,18727,31052
32937,18742,31436
32992,18707,31468
33000,18729,31657
32976,18694,31690
32901,18716,31696
32892,18775,31749
32856,18729,31860
32878,18757,31982
32916,18717,32217
32932,18732,32075
32941,18785,32359
32985,18718,32277
32994,18729,32469
32956,18738,32748
32949,18693,32805
32920,18719,32991
32929,18754,32766
32951,18718,33101
32984,18743,32924
33064,18711,33251
33104,18726,33120
33128,18748,33460
33016,18716,33425
32988,18741,33687
33017,18692,33586
33008,18721,33773
32968,18751,33829
32988,18718,33976
33068,18753,34009
33076,18735,34135
33068,18777,34285
33064,18706,34277
33000,18693,34465
32957,18717,34533
32952,18693,34513
33004,18735,34780
33057,18721,34728
33068,18713,34845
33112,18739,34903
33076,18709,34927
33024,18740,34807
33032,18710,35163
32981,18695,35167
32908,18710,35303
32874,18693,35327
32924,18735,35303
32932,18701,35431
32960,18719,35469
33008,18711,35385
33068,18727,35625
33080,18736,35703
33085,18695,35718
33072,18716,35743
33020,18690,35860
33008,18702,35882
32964,18767,36224
32892,18720,36201
32848,18701,36162
32912,18719,36173
32992,18709,36069
33120,18711,36452
33172,18695,36511
33152,18710,36612
33096,18683,36313
33012,18715,36782
32996,18688,36749
33044,18725,36879
33069,18702,36871
33052,18749,36825
33036,18719,37013
33016,18692,36913
33040,18706,36933
33036,18751,36969
32989,18681,37092
32996,18703,37140
33046,18689,37167
32976,18702,37228
32980,18736,37245
33076,18698,37231
33057,18719,37276
33048,18740,37414
33048,18693,37524
33004,18718,37535
32932,18679,37636
32960,18702,37600
32944,18719,37721
32896,18694,37668
32920,18738,37788
32948,18701,37734
32998,18728,37812
33032,18685,37744
33056,18749,37607
33056,18691,37868
33024,18679,37868
32996,18694,37988
33012,18685,37913
33020,18709,38021
32999,18700,37959
32960,18715,38029
32856,18696,37932
32815,18708,37920
32780,18683,38118
32829,18705,38020
32860,18690,37782
32928,18756,38158
32944,18711,38076
32854,18750,38068
32916,18717,37953
32912,18706,38084
32908,18736,38029
32856,18693,38220
32809,18732,38087
32816,18695,38037
32792,18757,38246
32792,18694,38094
32864,18689,37867
32953,18709,38205
33060,18777,37820
33108,18719,38111
33168,18726,38147
33160,18697,38060
33172,18717,38181
33116,18681,38207
33076,18695,38303
33053,18686,38220
33020,18704,38333
33016,18697,38231
33082,18711,38271
33116,18700,38192
33044,18733,38064
32985,18715,38273
32976,18754,38240
32964,18695,38201
32944,18679,38175
32932,18703,37889
32924,18682,38359
32848,18724,38249
32800,18697,38205
32740,18724,38110
32668,18692,38244
32681,18721,38068
32752,18694,38241
32820,18673,38095
32824,18716,38225
32828,18692,38148
32784,18758,38177
32760,18702,38196
32804,18686,37975
32856,18706,38247
32860,18692,38143
32816,18732,37800
32852,18699,38063
32888,18700,38230
32852,18669,38023
32836,18720,38111
32800,18692,38086
32740,18686,37929
32696,18713,37853
32748,18692,38076
32756,18722,38023
32740,18686,38030
32701,18695,37895
32700,18669,37807
32712,18691,37895
32692,18729,37984
32628,18701,37845
32616,18757,37572
32622,18692,37892
32632,18702,37551
32652,18692,37836
32700,18692,37816
32744,18678,37805
32692,18682,37617
32588,18745,37417
32468,18693,37717
32252,18725,37394
31888,18700,37782
31564,18664,37669
31212,18715,37677
30892,18732,37577
30964,18702,37448
31444,18683,37652
32116,18697,37557
33100,18676,37580
34180,18707,37440
35396,18682,37304
36780,18728,37469
38304,18717,37426
40052,18692,37361
42112,18701,37329
43988,18772,37328
45092,18704,37292
45492,18670,37207
44948,18684,37204
43884,18667,37280
42704,18688,37311
41584,18768,37244
40716,18703,37037
39904,18682,37292
39184,18696,37204
38036,18732,37291
36780,18671,37169
35716,18719,37081
34924,18677,36988
34320,18715,37036
33742,18681,37068
33188,18719,37137
32684,18679,37095
32180,18695,37125
31648,18727,36855
31124,18683,36980
30772,18686,36958
30468,18670,36948
30169,18679,36999
30016,18699,36969
30024,18669,36897
30026,18711,36805
30008,18688,36591
29976,18705,36903
29964,18685,36861
30044,18694,36956
30128,18705,36552
30204,18671,36645
30209,18695,36484
30136,18671,36588
30094,18694,36463
30116,18713,36571
30236,18686,36551
30324,18709,36553
30386,18687,36538
30424,18690,36542
30432,18703,36593
30396,18669,36517
30416,18686,36506
30464,18668,36359
30456,18715,36447
30424,18684,36531
30489,18701,36393
30528,18732,36359
30556,18697,36048
30572,18713,36421
30564,18686,36272
30524,18705,36205
30528,18674,36216
30560,18669,36005
30596,18702,36260
30624,18685,36196
30682,18724,36231
30780,18689,36103
30820,18717,36077
30822,18686,36055
30856,18707,36000
30868,18681,36078
30855,18708,36068
30776,18685,36053
30753,18682,35929
30724,18709,35886
30772,18693,36111
30892,18743,35992
31000,18701,36066
31092,18726,35704
31232,18684,36052
31264,18710,35943
31280,18684,35940
31296,18706,35913
31308,18692,35820
31316,18727,35736
31406,18706,35857
31449,18735,35837
31472,18690,35782
31533,18712,35716
31612,18676,35772
31676,18689,35584
31704,18673,35766
31700,18675,35500
31680,18689,35572
31728,18684,35628
31820,18719,35613
31920,18695,35551
31996,18713,35484
32068,18678,35432
32140,18692,35365
32196,18671,35303
32274,18695,35271
32316,18676,35369
32400,18688,35268
32436,18721,35312
32472,18690,35175
32504,18716,35008
32536,18693,35183
32609,18702,35028
32733,18680,34907
32732,18685,34871
32780,18674,34776
32824,18684,34751
32860,18721,34512
32884,18687,34580
32920,18713,34576
32985,18691,34567
33068,18727,34484
33086,18685,34376
33150,18711,34340
33212,18676,34352
33196,18691,34255
33124,18679,34244
33060,18698,34004
33077,18697,34047
33176,18706,33927
33220,18699,33929
33217,18701,34055
33164,18725,33963
33141,18684,33799
33076,18695,33764
32940,18679,33769
32854,18695,33630
32816,18687,33625
32732,18705,33372
32636,18695,33666
32606,18725,33535
32621,18698,33449
32676,18724,33415
32705,18702,33340
32632,18724,33296
32520,18700,33089
32474,18722,33202
32400,18683,32933
32360,18733,33197
32346,18696,33077
32362,18719,33051
32336,18693,32965
32288,18713,32984
32292,18685,32871
32280,18700,32901
32232,18676,32567
32284,18691,32761
32280,18684,32444
32244,18703,32725
32240,18694,32604
32292,18706,32484
32260,18690,32409
32192,18705,32342
32176,18703,32392
32144,18669,32303
32228,18693,32329
32324,18711,32273
32412,18680,32247
32488,18698,32281
32500,18728,31958
32485,18684,31997
32496,18707,31900
32484,18680,31924
32484,18685,31797
32516,18662,32073
32538,18688,31941
32476,18668,31845
32472,18695,31780
32521,18674,31660
32536,18697,31904
32549,18681,31775
32596,18697,31533
32648,18671,31812
32724,18700,31703
32724,18660,31580
32688,18715,31623
32672,18665,31645
32620,18730,31605
32592,18701,31568
32605,18719,31463
32628,18676,31535
32592,18692,31425
32642,18666,31492
32740,18692,31524
32724,18659,31436
32700,18676,31468
32672,18657,31367
32616,18676,31375
32660,18669,31238
32704,18691,31534
32756,18676,31471
32760,18705,31341
32740,18687,31404
32752,18656,31468
32681,18677,31505
32655,18655,31477
32694,18688,31367
32640,18658,31375
32625,18711,31301
32681,18671,31445
32778,18700,31452
32772,18670,31559
32724,18707,31485
32733,18671,31720
32685,18652,31692
32704,18647,31704
32688,18690,31751
32704,18685,31775
32813,18665,31713
32876,18705,31872
32912,18679,31938
32876,18711,31978
32905,18661,32089
32868,18729,32078
32716,18663,32015
32680,18695,32156
32696,18669,31996
32805,18656,32343
32856,18702,32352
32797,18669,32439
32933,18708,32450
33016,18663,32535
33032,18675,32559
32992,18653,32679
32952,18666,32680
32984,18653,32767
33008,18685,32787
33040,18662,32740
32951,18724,32996
32868,18693,32991
32984,18669,33023
32980,18704,33025
32940,18668,33171
32997,18651,33117
33040,18683,33174
33084,18663,33089
33208,18650,33479
33240,18695,33468
33253,18667,33535
33276,18663,33600
33294,18705,33612
33252,18675,33593
33192,18660,33693
33141,18689,33798
33053,18661,33902
33012,18646,34038
33032,18666,34049
33012,18658,34089
32996,18676,34071
33020,18737,34209
33025,18689,34260
33008,18711,34340
33024,18678,34224
33017,18648,34601
32988,18661,34596
32964,18647,34632
32916,18666,34723
32928,18653,34847
32924,18674,34847
32924,18705,34832
32952,18669,34745
32936,18695,35045
32984,18659,35132
33048,18680,35284
33092,18659,35256
33060,18644,35268
33004,18661,35521
32988,18649,35487
32896,18698,35476
32900,18684,35618
32976,18660,35701
32980,18699,35672
33056,18671,35797
33042,18646,35899
33008,18688,35876
32920,18654,35980
32868,18641,35780
32900,18658,36036
32860,18661,35940
32924,18681,36380
32985,18661,36311
32956,18684,36405
32900,18655,36312
32920,18640,36508
32961,18657,36612
32992,18639,36585
33020,18665,36573
32968,18644,36573
32968,18733,36773
32992,18665,36929
32988,18701,36885
32868,18678,36984
32960,18642,36871
33044,18721,37028
33058,18658,37152
33000,18638,37081
32936,18685,37073
32892,18649,37058
32836,18702,36937
32828,18668,37356
32888,18655,37292
32960,18673,37324
32970,18647,37369
32957,18665,37377
32920,18635,37380
32937,18676,37535
33004,18650,37607
33064,18684,37332
33092,18660,37607
33124,18703,37332
33100,18674,37540
33036,18724,37639
33092,18652,37621
33124,18640,37732
33125,18656,37748
33060,18631,37791
33008,18663,37806
33008,18639,37938
32992,18669,37967
32956,18653,38072
32952,18666,38017
33048,18652,37903
33120,18659,37997
33153,18678,38055
33068,18630,38177
32949,18655,38173
32913,18638,38249
32924,18653,38231
32928,18647,38349
33053,18662,38278
32992,18719,38375
33028,18663,38338
33112,18693,38405
33156,18654,38349
33132,18681,38332
33064,18631,38294
33012,18658,38248
32900,18697,38440
32824,18669,38516
32808,18649,38500
32806,18672,38500
32812,18665,38676
32864,18644,38616
32932,18661,38578
32940,18631,38543
32960,18662,38486
32941,18638,38573
32917,18683,38692
32914,18655,38828
32917,18709,38774
32936,18668,38919
32892,18686,38791
32876,18638,38951
32916,18677,38853
32932,18641,38820
32860,18657,38860
32772,18638,38800
32832,18666,38868
32988,18645,38901
33128,18669,38993
33224,18673,39115
33301,18645,39035
33352,18653,39031
33316,18687,38895
33256,18653,39035
33229,18677,39080
33232,18628,39149
33208,18663,39185
33233,18649,39168
33246,18663,39228
33312,18695,39196
33320,18655,39239
33236,18658,39223
33140,18689,39348
33017,18636,38980
32956,18661,39284
33057,18624,38884
33108,18660,39368
33140,18640,39291
33116,18655,39268
33152,18701,39120
33172,18663,39226
33172,18692,39332
33125,18653,39445
33140,18665,39329
33096,18620,39295
33088,18645,39284
33094,18668,39364
33108,18636,39486
33072,18641,39245
33040,18651,39397
33068,18683,39492
33112,18635,39127
33128,18629,39303
33052,18660,39391
32996,18629,39372
32968,18650,39495
32906,18631,39415
32884,18680,39527
32992,18652,39425
33012,18681,39468
32944,18639,39422
32948,18674,39414
32940,18630,39380
32950,18640,39540
32950,18660,39295
32976,18618,39265
32961,18641,39425
32868,18678,39444
32820,18643,39532
32848,18681,39431
32856,18645,39431
32844,18668,39420
32793,18633,39424
32660,18663,39369
32530,18629,39337
32332,18679,39268
32048,18637,39047
31753,18633,39328
31644,18655,39055
31404,18643,39469
31329,18663,39397
31644,18636,39456
32112,18651,39369
32808,18620,39393
33816,18652,39357
34800,18649,39333
35992,18692,39332
37364,18645,39363
38832,18701,39362
40476,18659,39440
42340,18637,39316
43693,18640,39267
44452,18615,39256
44414,18624,39252
43596,18606,39168
42503,18628,38926
41316,18621,39405
40348,18671,39175
39656,18639,39199
39000,18681,39397
38172,18644,39278
37088,18672,39257
36080,18628,39204
35220,18605,39260
34560,18657,39073
33976,18631,39345
33448,18620,39080
32992,18641,39015
32559,18632,39104
32184,18639,39120
31764,18628,39220
31380,18636,39187
31086,18618,39119
30788,18620,39005
30472,18612,39140
30320,18644,39047
30264,18620,39037
30205,18645,39059
30156,18681,39047
30176,18651,38998
30237,18625,39069
30332,18633,38966
30462,18619,38919
30500,18629,38877
30426,18652,38639
30328,18625,38768
30310,18648,38618
30340,18631,38783
30364,18657,38599
30373,18632,38647
30412,18637,38804
30516,18666,38677
30484,18628,38709
30468,18633,38647
30516,18607,38708
30545,18620,38607
30524,18624,38673
30492,18637,38524
30524,18630,38440
30592,18649,38343
30640,18628,38175
30748,18639,38308
30864,18599,38360
30880,18635,38367
30820,18641,38463
30728,18618,38356
30745,18653,38421
30789,18628,38279
30916,18657,38356
31028,18629,38236
31060,18658,38221
31120,18622,38126
31124,18646,37911
31116,18623,38172
31062,18610,38095
31068,18631,37959
31097,18619,38048
31056,18662,38020
31049,18643,37932
31004,18632,37904
30992,18659,37580
31100,18631,37973
31232,18666,37767
31356,18631,37824
31464,18609,37888
31548,18642,37793
31584,18623,37744
31596,18671,37674
31596,18653,37685
31604,18630,37589
31652,18641,37447
31714,18623,37552
31747,18651,37522
31769,18629,37343
31740,18652,37439
31775,18627,37415
31772,18620,37185
31808,18670,37282
31920,18637,37310
31948,18633,37141
32025,18659,37039
32145,18624,37090
32248,18660,37034
32360,18633,36909
32400,18673,36781
32520,18631,36687
32612,18692,36886
32576,18638,36580
32628,18630,36809
32632,18643,36328
32672,18628,36621
32756,18636,36524
32768,18616,36540
32836,18620,36388
32868,18656,36403
32884,18636,36265
32912,18620,36056
32917,18673,36222
32996,18645,35976
33088,18634,35876
33092,18642,36116
33088,18620,35925
33102,18647,35817
33230,18620,35845
33352,18613,35813
33344,18642,35661
33280,18625,35728
33244,18663,35354
33232,18631,35588
33220,18645,35269
33172,18628,35460
33101,18639,35285
33096,18615,35124
33044,18642,35340
32960,18615,35266
32904,18645,35334
32668,18623,34921
32516,18646,35238
32484,18637,35079
32512,18670,34973
32448,18654,34894
32400,18625,34709
32397,18637,35023
32340,18613,34919
32340,18639,34780
32260,18617,34791
32237,18660,34528
32208,18634,34861
32140,18680,34663
32148,18649,34426
32132,18638,34758
32116,18639,34645
32120,18612,34719
32112,18642,34609
32012,18612,34677
31976,18658,34510
31908,18639,34420
31964,18689,34484
31992,18642,34494
32072,18629,34540
32144,18639,34481
32204,18614,34511
32236,18630,34439
32192,18604,34388
32140,18633,34303
32136,18626,34425
32140,18684,34367
32124,18631,34368
31976,18669,34406
31960,18624,34405
32028,18640,34477
32200,18614,34223
32200,18623,34311
32248,18653,34101
32340,18620,34357
32460,18657,34356
32409,18634,34438
32312,18689,34372
32364,18631,34325
32424,18619,34324
32420,18633,34279
32526,18606,34251
32460,18626,34245
32348,18602,34404
32357,18641,34412
32396,18623,34304
32396,18655,34368
32364,18618,34349
32334,18663,34298
32324,18620,34356
32356,18645,34324
32358,18605,34375
32493,18636,34364
32476,18598,34346
32360,18616,34472
32320,18597,34479
32316,18627,34493
