ECG,EDA,RR
32876,17983,33710
33936,17991,33708
35056,17997,33670
36316,18016,33840
37820,18021,33792
39612,18030,33752
41594,18057,33622
43549,17988,33605
44736,17972,33588
45109,17980,33582
44492,18009,33575
43360,17991,33565
42120,18003,33563
40980,18031,33552
40204,18052,33575
39572,17988,33725
38980,18007,33736
38160,18003,33692
37184,17999,33722
36340,18012,33680
35713,17967,33579
35128,17969,33557
34489,18001,33540
33840,18008,33515
33320,18053,33471
32800,17984,33457
32244,17996,33414
31716,17989,33359
31333,17993,33383
30977,18007,33348
30569,18012,33281
30300,17968,33244
30145,17989,33204
30064,17996,33241
30060,18015,33189
30112,18033,33152
30196,17984,33124
30301,17989,33156
30453,17990,33063
30520,17967,33009
30436,17970,32964
30316,17990,33028
30256,18010,33017
30152,17981,32974
30246,17993,32705
30372,18009,32799
30444,18005,32801
30492,18018,32770
30600,17975,32728
30620,17967,32815
30556,17972,32868
30493,17986,32868
30428,18009,32836
30364,17989,32804
30420,18007,32748
30544,17991,32537
30594,18001,32365
30696,17992,32342
30865,18005,32325
30953,17969,32275
30904,17969,32240
30821,17981,32224
30790,17984,32295
30668,17997,32399
30648,18000,32400
30752,18021,32394
30813,18049,32349
30892,18001,32279
31016,18013,32193
31016,18013,32197
30968,17968,32175
30940,17991,32104
30896,18008,31908
30824,17991,31853
30816,17995,31793
30916,18001,31765
31052,18012,31737
31152,18020,31689
31264,17975,31751
31304,17974,31733
31298,17981,31622
31278,17995,31603
31184,18040,31373
31060,17990,31173
31072,18016,31333
31184,18055,31246
31272,17994,31084
31397,18017,31196
31528,17980,30955
31592,17991,30911
31576,18035,30804
31564,17966,30727
31560,17991,30565
31508,17988,30703
31552,18013,30546
31652,18015,30510
31728,17988,30392
31861,17997,30471
32076,18016,30291
32160,17978,30151
32160,18011,29997
32096,17977,30124
32092,18008,30052
32012,17984,29927
32032,18001,29923
32176,18034,29939
32348,17990,29823
32508,18016,29589
32639,17964,29509
32672,17979,29628
32584,18011,29596
32596,17979,29463
32576,18010,29275
32536,17991,29414
32566,17996,29349
32686,17999,29271
32820,18017,29227
32932,18060,29077
33049,17985,29124
33080,17989,29143
33056,17973,29020
33008,17989,28860
32960,17999,28792
32864,18035,28700
32900,17996,28678
33036,17990,28791
33112,18005,28751
33140,18013,28698
33232,17981,28608
33180,17997,28543
33016,17997,28452
32872,18011,28431
32760,17978,28423
32652,17991,28357
32620,18009,28290
32644,18028,28367
32645,17993,28306
32664,18004,28137
32721,17977,28263
32712,17996,28197
32646,17970,28121
32532,17979,28199
32456,18036,27997
32288,17986,28029
32228,17999,27908
32324,18033,27854
32437,17991,27995
32452,17996,27972
32552,18018,27921
32592,17973,27809
32548,17980,27754
32556,18027,27838
32500,17972,27868
32404,17984,27834
32377,18007,27707
32424,18007,27620
32489,18028,27591
32588,17975,27565
32696,17968,27533
32700,17973,27508
32658,17983,27560
32636,17997,27573
32540,17965,27487
32464,17991,27444
32496,17999,27380
32582,18024,27351
32630,17973,27344
32704,17986,27404
32780,18001,27271
32760,17961,27364
32766,17974,27287
32768,17956,27209
32660,17976,27303
32532,17975,27094
32510,17976,27037
32564,18007,27009
32680,17967,26964
32776,17985,27100
32904,17957,26981
32909,17957,26916
32876,17964,27004
32760,18010,26981
32693,17961,26781
32580,17985,26759
32596,18020,26725
32684,17967,26860
32748,17980,26828
32808,17998,26798
32908,18005,26746
32988,17943,26745
32896,17953,26724
32816,17957,26696
32732,17998,26660
32637,17976,26557
32596,18004,26537
32608,17965,26617
32660,17989,26474
32729,17956,26375
32832,17949,26367
32841,17964,26344
32772,18004,26372
32725,17952,26461
32684,17968,26423
32594,17957,26322
32568,17968,26301
32616,17981,26357
32645,17997,26336
32725,17951,26326
32836,17957,26361
32909,17978,26337
32848,17937,26332
32776,17956,26308
32732,17981,26276
32604,17951,26193
32528,17958,26163
32618,17972,26258
32744,18003,26256
32841,17946,26260
32968,17939,26231
32988,17959,26213
32944,17959,26212
32892,17938,26238
32848,17954,26020
32704,17973,26021
32696,17953,26072
32816,17965,26175
32896,17972,26166
32972,17964,25988
33070,17973,25984
33088,17932,25968
33016,17933,25981
32952,17959,26133
32913,18016,26124
32796,17947,26017
32748,17969,26149
32736,17982,26032
32800,18026,26089
32873,17942,26039
33030,17957,25943
33090,17950,25952
33080,17972,26095
33040,17973,25958
32949,17977,25958
32844,17998,25945
32744,17947,26090
32752,17961,25981
32740,17964,26095
32741,17996,25991
32792,17932,25892
32900,17924,25913
32904,17941,25919
32792,17941,25904
32724,17964,25916
32656,18021,25959
32656,17947,25935
32776,17950,25944
32888,17969,26084
32972,17963,26089
33076,17980,26095
32988,17927,26091
32869,17944,26111
32812,17944,26108
32778,17969,26118
32732,17941,26128
32724,17945,26036
32820,17941,25989
32877,17939,25991
32901,17935,26200
33008,17924,26194
33024,17919,26119
32968,17919,26218
32868,17925,26250
32762,17924,26133
32616,17929,26118
32558,17941,26199
32568,17940,26246
32596,17938,26327
32672,17935,26361
32789,17949,26385
32817,17958,26308
32728,17961,26276
32648,17921,26292
32560,17937,26330
32388,17947,26340
32400,17969,26364
32496,17939,26540
32576,17951,26567
32640,17959,26580
32721,17924,26607
32716,17926,26572
32620,17964,26607
32532,17918,26654
32487,17927,26686
32352,17956,26575
32285,17971,26709
32308,17935,26625
32409,17949,26620
32536,17957,26656
32672,17915,26636
32740,17927,26652
32673,17944,26662
32652,17914,26681
32592,17945,26857
32474,17931,26741
32408,17940,26822
32444,17959,26916
32492,17972,26941
32612,17927,26902
32736,17940,26772
32685,17951,26768
32568,17910,26796
32474,17914,26811
32456,17943,26817
32376,17959,26832
32324,17931,26863
32380,17932,26849
32464,17937,26863
32509,17957,26876
32624,17961,26873
32653,17907,26903
32608,17916,26960
32536,17925,27097
32500,17938,27073
32372,17959,27004
32384,17961,27098
32508,17956,26999
32660,17959,26964
32748,17965,26980
32896,17960,26989
32856,17990,26992
32704,17903,27056
32536,17922,27015
32436,17935,27015
32349,17941,27028
32336,17959,27041
32456,17935,27042
32544,17927,27063
32568,17932,27052
32640,17953,27223
32632,17907,27230
32492,17923,27238
32416,17933,27237
32348,17927,27122
32212,17958,27252
32184,17927,27264
32268,17927,27266
32384,17924,27124
32542,17924,27274
32752,17941,27279
32870,17951,27284
32844,17901,27280
32812,17926,27261
32804,17935,27217
32752,17956,27182
32737,17924,27207
32836,17924,27221
32985,17950,27212
33088,17956,27196
33188,17910,27198
33160,17909,27206
33036,17927,27318
32876,17904,27348
32740,17925,27372
32628,17927,27353
32616,17961,27370
32640,17920,27372
32720,17943,27332
32768,17953,27345
32832,17904,27395
32864,17918,27372
32808,17927,27404
32788,17951,27255
32836,17910,27351
32788,17919,27367
32724,17920,27197
32720,17919,27209
32780,17925,27316
32820,17933,27389
32908,17927,27351
32896,17948,27276
32864,17897,27273
32820,17900,27332
32752,17912,27341
32664,17948,27293
32666,17917,27296
32728,17916,27217
32780,17927,27288
32828,17921,27271
32865,17933,27246
32892,17897,27261
32804,17895,27384
32741,17895,27364
32676,17909,27301
32584,17916,27207
32636,17948,27199
32708,17919,27189
32736,17927,27280
32760,17919,27245
32844,17954,27309
32816,17894,27262
32696,17913,27117
32600,17908,27080
32504,17940,27072
32350,17954,27100
32176,17917,27152
31968,17918,27236
31732,17925,27189
31432,17950,27193
31160,17902,27177
31109,17917,27156
31312,17963,27173
31788,17893,27156
32640,17914,27166
33716,17940,27149
34808,17997,27065
36208,17917,27128
37908,17916,27108
39504,17919,27081
41260,17936,27106
42636,18012,27085
43076,17895,27055
42789,17914,27078
41904,17973,27053
40612,17902,27079
39236,17912,27071
38041,17944,27047
37504,17951,26913
37176,17909,26845
36952,17897,26869
36737,17895,26916
36348,17913,27063
35832,17915,27056
35408,17895,26846
35088,17920,27015
34745,17969,27010
34320,17911,26900
33956,17927,27035
33584,17898,27052
33156,17901,27014
32580,17897,26997
31952,17923,26986
31412,17957,26848
31032,17899,26854
30708,17936,27012
30556,17907,26958
30588,17910,26967
30644,17920,27052
30696,17935,26990
30817,17893,26827
30788,17900,26991
30676,17917,26949
30556,17893,27009
30460,17906,26884
30404,17930,26774
30432,17907,26767
30572,17922,26909
30744,17932,26818
30860,17895,26911
30996,17903,26744
31072,17888,26751
30996,17890,26897
30892,17911,26796
30856,17890,26950
30840,17908,26815
30836,17940,26759
30876,17917,26933
30921,17921,26924
31004,17946,26894
31072,17892,26854
31072,17907,26976
31044,17935,26871
31009,17887,26792
30920,17904,26967
30752,17962,26948
30720,17905,26959
30816,17927,26885
30916,17940,26932
31040,17898,26855
31180,17898,26871
31228,17900,26981
31161,17885,26834
31036,17906,26862
30965,17911,27005
30880,17946,27012
30900,17904,27015
30980,17927,26946
31072,17903,26912
31188,17897,26944
31320,17913,26896
31356,17927,27021
31308,17888,27041
31328,17911,26944
31332,17914,26863
31237,17897,26854
31220,17909,26916
31340,17930,26922
31416,17901,26905
31496,17908,26897
31580,17895,26842
31658,17897,26779
31644,17918,26844
31592,17887,26821
31552,17916,26733
31544,17897,26713
31592,17943,26764
31632,17899,26700
31732,17917,26631
31860,17948,26551
32032,17894,26429
32124,17917,26408
32100,17889,26520
32048,17935,26468
32120,17904,26412
32132,17956,26229
32268,17917,26349
32456,17925,26301
32609,17902,26247
32774,17911,26133
32900,17910,26044
32962,17930,26049
32921,17885,26056
32860,17906,25829
32784,17926,25793
32688,17903,25905
32664,17939,25737
32746,17909,25735
32828,17917,25697
32964,17961,25532
33184,17903,25647
33244,17918,25577
33204,17886,25431
33162,17906,25513
33113,17895,25460
33000,17901,25404
33000,17927,25333
33112,17934,25319
33184,17905,25270
33172,17910,25161
33196,17907,25024
33116,17965,24920
32962,17892,24916
32812,17914,24848
32694,17927,24820
32517,17950,24765
32456,17890,24684
32516,17907,24654
32500,17927,24615
32472,17900,24612
32544,17905,24645
32516,17919,24605
32404,17887,24474
32296,17902,24409
32208,17941,24455
32136,17924,24229
32188,17945,24352
32264,17909,24297
32352,17922,24161
32416,17949,24180
32556,17892,24081
32548,17906,24004
32472,17902,23950
32389,17933,23847
32328,17889,23796
32296,17893,23799
32256,17909,23744
32264,17908,23685
32368,17936,23636
32432,17888,23643
32578,17911,23739
32680,17877,23658
32630,17892,23679
32577,17956,23577
32528,17887,23423
32396,17903,23359
32328,17939,23338
32436,17892,23397
32516,17901,23424
32564,17927,23310
32677,17873,23350
32780,17885,23336
32804,17940,23294
32812,17872,23118
32792,17903,23127
32704,17883,23229
32665,17893,23187
32710,17917,23154
32856,17879,23096
32958,17893,23028
33024,17913,23023
33008,17863,23013
32896,17885,23018
32788,17895,23010
32652,17911,23007
32493,17875,22985
32461,17882,22972
32556,17903,22951
32708,17902,22832
32772,17897,22790
32912,17901,22712
32984,17912,22711
32956,17884,22791
32876,17859,22874
32820,17882,22856
32677,17881,22761
32632,17919,22751
32672,17876,22740
32690,17892,22749
32772,17896,22767
32870,17908,22812
32924,17858,22815
32942,17863,22809
32920,17890,22736
32854,17862,22795
32760,17893,22801
32704,17871,22631
32737,17879,22633
32846,17886,22727
32944,17895,22679
33080,17876,22757
33148,17857,22827
33092,17866,22756
32952,17895,22857
32844,17861,22855
32672,17868,22792
32632,17893,22843
32780,17892,22884
32920,17879,22885
33048,17894,22857
33204,17900,22825
33276,17857,22861
33287,17859,22807
33220,17887,22703
33144,17859,22755
33020,17864,22749
32992,17887,22815
33044,17881,22813
33076,17879,22744
33100,17896,22761
33188,17900,22752
33232,17847,22790
33160,17852,22780
33100,17867,22772
33044,17894,22809
32932,17858,22919
32996,17879,22920
33117,17893,22925
33220,17930,22932
33229,17856,22943
33232,17871,22933
33248,17911,22945
33216,17849,22952
33125,17852,22955
33048,17870,22980
32977,17859,22978
32952,17860,22991
33028,17867,22872
33072,17882,22842
33089,17865,23025
33128,17887,23019
33110,17917,23058
32996,17845,22974
32901,17844,23037
32821,17852,23104
32748,17871,23122
32864,17869,23140
32960,17885,23059
33092,17901,23076
33214,17855,23092
33272,17865,23103
33220,17852,23053
33024,17877,23109
32884,17923,23114
32877,17842,23121
32704,17853,23189
32676,17857,23312
32792,17867,23388
32892,17862,23404
32900,17871,23376
32974,17927,23357
32992,17836,23376
32916,17861,23394
32864,17878,23434
32844,17845,23474
32725,17872,23474
32640,17879,23509
32654,17933,23556
32716,17873,23461
32816,17875,23540
32953,17925,23709
32992,17836,23726
32960,17845,23742
32850,17850,23775
32712,17868,23815
32587,17851,23822
32480,17849,23860
32496,17862,23872
32536,17863,23832
32636,17885,23902
32836,17896,23931
32976,17833,23991
32889,17837,23944
32696,17844,23964
32572,17853,24056
32429,17886,24108
32404,17846,24138
32472,17860,24149
32530,17876,24118
32584,17843,24020
32736,17849,24047
32776,17844,24078
32732,17868,24159
32740,17902,24279
32736,17837,24285
32704,17844,24298
32708,17852,24309
32670,17862,24332
32692,17860,24256
32760,17844,24206
32861,17838,24327
32877,17852,24244
32816,17846,24285
32692,17865,24325
32498,17839,24477
32352,17859,24490
32384,17861,24513
32420,17885,24517
32520,17898,24540
32612,17842,24556
32788,17832,24574
32896,17853,24496
32886,17851,24591
32932,17871,24603
32916,17833,24496
32892,17841,24479
32881,17852,24468
32944,17873,24632
33024,17861,24701
33112,17873,24665
33228,17834,24687
33264,17851,24730
33217,17849,24632
33128,17871,24649
32976,17831,24678
32768,17844,24681
32708,17861,24700
32732,17888,24720
32824,17845,24814
32876,17853,24847
32960,17855,24884
33001,17862,24781
32916,17887,24772
32896,17829,24781
32880,17841,24784
32764,17848,24863
32696,17877,24999
32800,17886,25045
32868,17841,25071
33017,17858,25029
33156,17840,25011
33164,17853,25055
33104,17879,25127
33072,17821,25188
33021,17828,25084
32924,17852,25093
32920,17848,25084
32928,17861,25229
32924,17871,25312
32924,17876,25241
32956,17823,25239
32948,17817,25356
32917,17834,25392
32912,17841,25279
32852,17871,25262
32748,17831,25284
32721,17837,25486
32764,17837,25407
32840,17853,25485
32913,17838,25518
33113,17879,25528
33160,17812,25397
32972,17822,25414
32824,17829,25572
32652,17844,25598
32508,17860,25548
32396,17888,25513
32281,17834,25520
31957,17834,25553
31568,17848,25564
31168,17837,25646
30824,17852,25687
30752,17860,25591
31084,17823,25564
31612,17831,25547
32688,17857,25577
34108,17846,25756
35472,17872,25780
37184,17939,25770
38952,17831,25684
40693,17856,25720
42496,17844,25790
43328,17889,25791
43216,17826,25820
42400,17835,25829
41185,17852,25698
39828,17887,25725
38400,17957,25717
37532,17844,25705
37152,17861,25799
37056,17858,25908
36952,17919,25971
36816,17816,25966
36532,17835,26011
36128,17863,26010
35733,17882,26033
35352,17836,26036
34892,17860,26089
34414,17867,26053
34025,17899,26131
33668,17901,26020
33068,17868,26149
32388,17817,26167
31796,17820,26188
31296,17823,26207
30813,17833,26089
30548,17839,26111
30524,17871,26151
30592,17833,26140
30656,17829,26149
30726,17817,26170
30784,17823,26182
30744,17846,26201
30629,17857,26209
30528,17823,26221
30468,17830,26236
30473,17841,26255
30568,17860,26264
30656,17883,26299
30732,17888,26268
30836,17818,26298
30808,17809,26454
30704,17816,26479
30676,17849,26356
30592,17881,26529
30521,17829,26537
30549,17838,26567
30596,17858,26582
30604,17833,26486
30700,17822,26631
30856,17820,26529
30888,17871,26628
30804,17810,26490
30676,17818,26486
30586,17837,26506
30525,17854,26517
30560,17893,26537
30644,17829,26542
30752,17838,26565
30852,17838,26573
31022,17853,26581
31036,17812,26693
31016,17813,26734
31010,17829,26589
30924,17886,26619
30828,17825,26798
30840,17830,26784
31012,17842,26767
31184,17853,26790
31189,17873,26759
31228,17817,26781
31276,17813,26770
31228,17809,26759
31164,17812,26750
31097,17821,26631
31020,17842,26581
31044,17833,26507
31140,17830,26496
31276,17839,26466
31372,17844,26441
31548,17844,26412
31624,17868,26549
31620,17807,26414
31560,17815,26353
31508,17832,26449
31486,17835,26317
31508,17845,26220
31552,17858,26172
31657,17876,26173
31837,17825,26081
32008,17817,26041
32056,17814,25991
32020,17833,25927
32036,17829,25893
32020,17856,25829
32069,17832,25780
32224,17860,25724
32380,17853,25703
32452,17855,25801
32568,17862,25760
32688,17862,25694
32720,17816,25626
32672,17817,25549
32600,17821,25542
32608,17847,25473
32613,17846,25422
32696,17867,25356
32832,17878,25260
32976,17835,25177
33120,17838,25017
33264,17860,24945
33314,17817,24905
33289,17829,24868
33204,17828,24800
33133,17845,24727
33022,17860,24662
33064,17878,24594
33180,17875,24520
33184,17837,24453
33185,17828,24404
33241,17837,24423
33148,17830,24375
32976,17845,24300
32876,17861,24232
32708,17893,24213
32601,17837,24112
32560,17838,24040
32640,17840,23962
32680,17853,23988
32780,17843,24000
32792,17846,23972
32708,17860,23940
32544,17815,23878
32484,17819,23806
32393,17823,23672
32252,17831,23679
32268,17845,23648
32408,17856,23461
32556,17846,23343
32624,17861,23309
32760,17833,23357
32832,17812,23376
32805,17809,23344
32669,17820,23252
32572,17831,23217
32550,17863,23128
32676,17830,22915
32788,17852,22881
