ECG,EDA,RR
32828,33255,24295
32892,33229,24231
32905,33234,24199
32768,33249,24133
32528,33263,24207
32442,33283,24093
32528,33283,24070
32724,33275,24049
32860,33276,24006
32916,33253,23961
33032,33229,24031
33127,33229,23966
33124,33214,23898
33113,33225,23864
33066,33237,23872
32948,33257,23879
32864,33257,23782
32812,33276,23780
32780,33271,23733
32904,33234,23828
32994,33230,23747
32908,33223,23704
32812,33218,23676
32720,33229,23704
32628,33227,23721
32540,33253,23620
32528,33254,23639
32404,33261,23633
32316,33255,23604
32354,33246,23575
32404,33215,23684
32396,33210,23617
32273,33216,23581
32172,33209,23599
32170,33229,23578
32140,33247,23692
32124,33255,23604
32088,33247,23632
32060,33247,23628
32112,33220,23735
32172,33209,23644
32156,33189,23664
32088,33188,23653
32212,33188,23756
32293,33201,23717
32366,33223,23742
32457,33201,23729
32444,33231,23788
32384,33220,23853
32348,33199,23892
32328,33188,23839
32388,33173,23870
32412,33175,23857
32416,33175,23934
32356,33183,23998
32404,33199,23936
32456,33206,23985
32548,33204,23965
32640,33196,24085
32700,33195,24028
32672,33167,24065
32732,33159,24100
32656,33153,24164
32652,33158,24136
32670,33169,24176
32584,33191,24169
32548,33189,24264
32517,33183,24279
32560,33180,24268
32642,33157,24269
32728,33148,24330
32844,33132,24359
32736,33135,24353
32664,33132,24416
32664,33149,24381
32664,33165,24385
32676,33182,24469
32740,33169,24420
32780,33167,24428
32912,33153,24524
32968,33126,24510
32948,33125,24617
32888,33096,24567
32752,33122,24608
32756,33125,24621
32754,33135,24644
32676,33156,24628
32700,33157,24740
32820,33148,24723
32837,33125,24724
32906,33117,24764
32992,33105,24778
33076,33102,24893
33068,33101,24832
33000,33117,24887
32826,33133,24892
32736,33148,24937
32704,33141,24992
32684,33135,24967
32678,33119,25012
32752,33105,25001
32856,33089,25084
32904,33091,25128
32932,33094,25095
32956,33101,25113
33002,33117,25148
33044,33124,25149
33108,33125,25201
33108,33120,25212
33076,33097,25229
33014,33076,25224
32912,33079,25256
32756,33071,25341
32568,33076,25317
32538,33082,25311
32536,33096,25340
32608,33116,25380
32768,33108,25381
32988,33087,25417
33088,33084,25495
33084,33066,25447
33089,33063,25488
33136,33060,25488
33132,33060,25590
33180,33068,25592
33200,33092,25573
33144,33085,25620
33124,33092,25625
33220,33092,25722
33168,33079,25687
33116,33048,25727
33100,33047,25711
33072,33036,25835
33136,33044,25804
33224,33060,25840
33116,33068,25885
32996,33080,25905
33004,33083,25981
33096,33074,25984
33152,33057,26022
32932,33040,26064
32833,33027,26093
32832,33031,26142
32748,33031,26158
32769,33047,26213
32750,33061,26284
32860,33063,26288
33026,33061,26316
33100,33065,26380
33200,33047,26411
33276,33031,26433
33264,33023,26508
33184,33010,26516
32992,33020,26561
32765,33033,26589
32676,33055,26661
32680,33057,26676
32644,33048,26726
32644,33051,26744
32684,33031,26811
32796,33017,26844
32780,32999,26865
32856,33007,26922
32996,33007,26947
33132,33005,27015
33300,33015,27031
33413,33045,27064
33501,33047,27109
33524,33031,27156
33416,33012,27185
33316,33004,27223
33354,32992,27245
33328,32990,27301
33184,32993,27333
33153,33005,27356
33157,33025,27383
33112,33031,27420
33060,33025,27457
32996,33020,27489
32908,33008,27517
32900,32992,27556
32940,32978,27588
32984,32976,27619
33144,32983,27636
33212,32996,27688
33288,33000,27709
33312,33008,27741
33376,33007,27765
33344,32998,27801
33300,32997,27822
33244,32962,27860
33116,32959,27876
33048,32960,27916
32996,32947,27943
32900,32975,27952
32960,32976,28004
33088,32983,28017
33200,32997,28033
33260,32989,28069
33356,32969,28100
33396,32950,28111
33276,32954,28140
33204,32944,28181
33132,32932,28212
32962,32953,28206
32826,32965,28256
32832,32980,28271
32892,32980,28261
33000,32969,28317
33032,32958,28349
33068,32935,28368
33056,32909,28396
33040,32927,28392
33017,32927,28449
33040,32948,28469
33044,32943,28501
32932,32961,28525
32865,32948,28522
32904,32953,28567
32933,32946,28588
32956,32912,28631
32945,32909,28665
32782,32911,28688
32604,32925,28692
32296,32946,28709
31860,32947,28756
31428,32966,28812
30936,32970,28828
30748,32965,28866
30796,32955,28844
31324,32938,28902
32268,32922,28964
33628,32905,28991
35104,32895,29000
36736,32910,29033
38576,32911,29054
40396,32919,29060
42132,32908,29095
43232,32898,29179
43180,32879,29220
42428,32879,29252
41200,32869,29276
39804,32879,29308
38508,32884,29343
37472,32902,29391
36988,32919,29384
36948,32927,29406
37140,32922,29504
37164,32916,29537
36980,32901,29575
36573,32884,29620
36148,32873,29669
35736,32869,29656
35320,32873,29679
34940,32887,29724
34520,32903,29816
34136,32905,29861
33640,32911,29916
33104,32908,29916
32548,32895,29920
32060,32887,30008
31470,32876,30084
30952,32881,30114
30597,32868,30076
30452,32903,30196
30376,32904,30212
30372,32889,30224
30452,32909,30236
30520,32917,30326
30544,32900,30352
30664,32881,30399
30756,32862,30367
30730,32868,30364
30660,32869,30487
30660,32884,30489
30656,32896,30460
30652,32886,30513
30664,32901,30580
30668,32876,30590
30592,32887,30638
30640,32868,30591
30724,32862,30621
30736,32852,30697
30756,32855,30754
30807,32855,30767
30822,32877,30772
30804,32889,30825
30778,32895,30881
30796,32893,30889
30822,32873,30882
30832,32855,30892
30796,32846,31009
30780,32844,31040
30828,32821,30975
30952,32857,31100
31024,32855,31111
31124,32879,31046
31148,32879,31174
31192,32876,31180
31268,32863,31161
31332,32839,31113
31337,32832,31191
31280,32829,31263
31172,32833,31255
31100,32844,31277
31105,32864,31229
31188,32864,31196
31297,32864,31295
31376,32855,31284
31393,32837,31234
31416,32825,31192
31424,32821,31270
31368,32815,31290
31320,32820,31264
31324,32833,31238
31306,32825,31244
31404,32852,31129
31460,32845,31156
31493,32845,31177
31612,32825,31154
31746,32821,31087
31844,32807,31108
31793,32801,31079
31797,32807,30988
31776,32827,30937
31768,32839,30972
31772,32847,30932
31816,32846,30830
31964,32813,30854
32176,32820,30798
32344,32799,30685
32460,32796,30684
32492,32798,30649
32512,32791,30622
32540,32805,30506
32596,32829,30430
32628,32826,30471
32692,32813,30419
32664,32829,30285
32661,32807,30318
32689,32792,30255
32716,32766,30196
32820,32775,30125
32888,32767,30047
32961,32791,30049
32944,32808,30019
32935,32813,29885
32944,32821,29913
32948,32813,29844
33005,32796,29812
33088,32783,29676
33156,32774,29703
33153,32773,29642
33220,32773,29604
33320,32796,29530
33428,32780,29461
33468,32812,29459
33420,32791,29420
33321,32812,29302
33216,32791,29316
33140,32775,29257
33029,32771,29217
32932,32756,29124
32860,32764,29131
32744,32775,29087
32696,32794,29044
32784,32791,29003
32844,32797,28964
32800,32793,28884
32752,32775,28825
32796,32759,28836
32738,32748,28798
32616,32745,28765
32589,32752,28669
32636,32762,28686
32684,32756,28641
32804,32775,28581
32900,32763,28529
32932,32767,28538
32916,32749,28517
32940,32741,28423
32884,32717,28445
32846,32724,28405
32774,32724,28386
32805,32721,28317
32788,32730,28316
32672,32762,28285
32672,32753,28235
32688,32748,28233
32740,32739,28207
32816,32717,28164
32824,32709,28150
32824,32700,28100
32828,32705,28116
32869,32709,28084
32873,32731,28028
32900,32731,28042
32960,32733,28021
32992,32725,27974
33008,32709,27953
33016,32692,27958
32972,32679,27936
32960,32685,27900
32954,32685,27892
32912,32692,27887
32892,32711,27874
32900,32707,27841
32998,32709,27825
33049,32692,27823
33089,32684,27828
33112,32677,27809
33064,32670,27788
33040,32647,27762
33004,32665,27744
33064,32674,27765
33090,32684,27756
33020,32686,27733
33120,32695,27717
33212,32681,27721
33292,32663,27684
33264,32660,27709
33288,32640,27721
33284,32641,27727
33224,32647,27717
33157,32655,27720
33055,32679,27716
32928,32676,27715
32880,32677,27733
32900,32673,27738
33025,32650,27761
33124,32633,27764
33112,32636,27777
33104,32621,27757
33077,32628,27801
33080,32635,27794
33052,32652,27819
33096,32660,27799
33124,32655,27828
33180,32661,27836
33137,32636,27829
33140,32623,27828
33081,32612,27862
32993,32614,27858
33088,32615,27875
33180,32621,27853
33208,32636,27884
33268,32647,27884
33312,32639,27870
33344,32635,27884
33348,32623,27884
33336,32606,27895
33292,32601,27868
33204,32594,27908
33137,32592,27903
33080,32621,27900
33016,32608,27910
33028,32625,27908
33112,32629,27911
33140,32622,27886
33192,32605,27924
33240,32596,27935
33253,32577,27932
33248,32581,27933
33264,32578,27925
33252,32592,27943
33236,32616,27977
33240,32612,27974
33264,32623,27985
33156,32605,27968
33074,32590,28011
33056,32573,28013
33072,32564,28037
33084,32559,28025
33125,32564,28061
33124,32571,28084
33116,32599,28101
33068,32596,28090
33040,32593,28140
32988,32599,28155
32928,32580,28183
32868,32557,28187
32812,32550,28187
32841,32550,28220
32912,32548,28263
32908,32556,28303
32956,32582,28320
32950,32583,28303
33000,32577,28325
33008,32580,28367
32932,32560,28408
32824,32551,28453
32693,32540,28468
32656,32524,28509
32668,32538,28486
32636,32543,28553
32648,32568,28565
32744,32556,28612
32884,32569,28607
32984,32572,28613
33084,32559,28676
33228,32546,28713
33373,32506,28742
33352,32516,28754
33280,32529,28789
33276,32541,28788
33269,32559,28784
33300,32557,28861
33336,32564,28897
33368,32557,28924
33352,32543,28965
33332,32516,28933
33304,32513,28972
33228,32516,29033
33216,32508,29063
33134,32502,29105
33036,32540,29105
32976,32546,29096
32932,32546,29145
32908,32543,29202
32921,32519,29248
32928,32511,29205
32900,32492,29306
32877,32492,29324
32884,32487,29352
32840,32502,29358
32821,32519,29375
32780,32519,29440
32793,32530,29455
32920,32516,29498
33072,32500,29461
33064,32487,29551
32996,32487,29554
32900,32480,29610
32820,32477,29549
32836,32495,29640
32804,32512,29672
32754,32519,29655
32756,32515,29687
32836,32485,29735
32912,32493,29754
33044,32474,29755
33096,32469,29733
33088,32456,29823
33040,32470,29825
32992,32468,29855
32928,32498,29873
32880,32497,29900
32908,32495,29869
32929,32489,29845
32968,32474,29868
33048,32453,29884
33124,32444,29933
33096,32442,29989
33029,32444,30012
32980,32460,29992
32850,32487,29957
32664,32477,30000
32388,32495,30050
32088,32501,30040
31700,32486,30073
31292,32469,30021
30830,32460,30022
30684,32464,30103
30928,32469,30088
31468,32474,30052
32260,32495,30062
33484,32487,30109
34876,32478,30141
36460,32462,30045
38232,32447,30136
40020,32428,30128
41852,32411,30139
43500,32396,30148
44020,32398,30127
43734,32414,30095
42820,32432,30176
41638,32449,30188
40396,32452,30100
39164,32459,30185
38428,32444,30185
38068,32423,30149
37933,32417,30136
37774,32409,30245
37416,32404,30243
36844,32421,30214
36192,32439,30176
35652,32449,30229
35120,32455,30316
34572,32452,30320
34172,32434,30321
33816,32421,30344
33306,32415,30373
32752,32404,30389
32164,32417,30300
31684,32443,30400
31220,32449,30412
30856,32461,30449
30580,32469,30471
30472,32463,30369
30389,32441,30468
30340,32437,30500
30306,32425,30404
30224,32415,30507
30112,32428,30492
30152,32434,30525
30236,32453,30421
30294,32459,30529
30376,32461,30539
30480,32450,30549
30513,32440,30445
30480,32425,30564
30444,32409,30545
30424,32409,30596
30394,32417,30500
30356,32423,30617
30340,32424,30615
30320,32440,30653
30356,32450,30572
30448,32439,30604
30552,32431,30713
30580,32417,30705
30598,32413,30750
30575,32405,30693
30604,32405,30688
30658,32413,30807
30696,32417,30791
30676,32443,30842
30712,32423,30780
30717,32433,30832
30776,32413,30873
30764,32404,30889
30785,32391,30832
30804,32365,30831
30748,32391,30904
30724,32405,30892
30769,32421,30921
30856,32436,30948
30956,32430,30847
31012,32420,30963
31044,32415,30935
31109,32391,30965
31093,32388,30887
31062,32389,30901
31082,32388,30925
31008,32405,30920
31016,32409,30951
31108,32422,30828
31248,32421,30889
31265,32412,30893
31276,32399,30816
31377,32388,30836
31478,32377,30828
31488,32349,30751
31540,32378,30777
31548,32391,30768
31540,32401,30716
31600,32401,30689
31624,32412,30584
31638,32409,30596
31645,32396,30597
31717,32381,30542
31692,32381,30531
31628,32367,30421
31640,32380,30365
31736,32380,30332
31808,32401,30342
31960,32405,30325
32104,32412,30180
32208,32407,30241
32332,32381,30185
32502,32381,30079
32628,32359,30084
32660,32359,30080
32620,32364,29945
32618,32377,29987
32609,32391,29938
32656,32403,29825
32752,32407,29832
32804,32391,29809
32760,32383,29781
32792,32372,29661
32864,32352,29684
32876,32357,29659
32848,32367,29560
32808,32373,29537
32806,32391,29545
32817,32388,29490
32864,32405,29415
32936,32391,29404
32964,32391,29391
33044,32373,29332
33057,32364,29285
32996,32357,29285
32952,32361,29273
32928,32381,29191
32892,32391,29188
32852,32391,29182
32829,32399,29076
32820,32383,29119
32844,32375,29081
32884,32364,28988
32830,32359,29033
32652,32349,28994
32484,32367,28980
32404,32365,28898
32380,32389,28908
32428,32399,28898
32520,32388,28847
32561,32388,28795
32572,32380,28810
32552,32358,28794
32548,32356,28721
32525,32342,28722
32492,32350,28711
32452,32359,28656
32380,32381,28631
32456,32375,28633
32556,32381,28607
32584,32375,28583
32609,32364,28505
32712,32345,28548
32736,32335,28516
32676,32329,28471
32641,32342,28423
32673,32351,28441
32728,32375,28413
32768,32369,28372
32796,32363,28389
32773,32349,28357
32792,32349,28316
32824,32327,28330
32860,32327,28312
32860,32321,28252
32846,32321,28272
32842,32332,28249
32752,32351,28201
32749,32359,28208
32828,32356,28194
32956,32348,28162
33048,32335,28132
33100,32321,28153
33116,32313,28149
33096,32307,28114
33088,32319,28132
33108,32319,28117
33060,32341,28092
33044,32350,28112
33056,32345,28102
33052,32349,28085
33035,32327,28073
33064,32313,28087
32988,32295,28068
32896,32302,28076
32860,32309,28090
32828,32327,28069
32796,32333,28111
32848,32351,28113
32889,32343,28078
32918,32343,28132
32940,32327,28137
33096,32316,28163
33088,32315,28129
33031,32292,28186
33012,32308,28176
33012,32323,28221
32996,32329,28235
32960,32349,28261
32954,32340,28255
32936,32332,28290
32916,32328,28325
32952,32301,28346
33048,32301,28316
33036,32303,28379
32992,32303,28382
32919,32297,28388
32936,32332,28389
32953,32343,28422
32996,32343,28423
33048,32340,28438
33072,32326,28460
33144,32311,28475
33133,32303,28444
33069,32300,28506
33056,32305,28499
32972,32316,28520
32980,32332,28480
33049,32340,28536
33084,32340,28529
33028,32339,28551
32948,32324,28501
32940,32303,28544
32888,32307,28552
32832,32295,28551
32820,32311,28591
32840,32313,28581
32888,32329,28549
32929,32343,28604
33004,32344,28605
33068,32324,28564
33081,32332,28633
33076,32311,28623
33056,32304,28618
32992,32307,28604
32868,32309,28657
32832,32327,28652
32901,32327,28644
32976,32348,28679
33018,32344,28686
33070,32338,28679
33020,32332,28701
32936,32320,28717
32880,32303,28743
32825,32302,28719
32856,32308,28755
32884,32332,28773
32808,32345,28790
32732,32356,28757
32728,32357,28799
32669,32342,28839
32632,32341,28846
32624,32327,28886
32612,32325,28884
32573,32327,28901
32530,32317,28909
32552,32337,28946
32576,32359,28981
32584,32359,28941
32629,32367,29025
32716,32372,29052
32760,32351,29002
32932,32325,29085
33036,32327,29122
33022,32324,29079
32970,32325,29143
32980,32323,29196
32932,32361,29205
32952,32380,29255
33044,32373,29276
33102,32368,29278
33085,32352,29327
33092,32340,29270
33148,32332,29321
33092,32328,29391
32988,32333,29409
32869,32351,29394
32880,32374,29470
32844,32375,29468
32864,32383,29518
32840,32374,29486
32796,32364,29498
32882,32350,29577
32888,32355,29580
32888,32345,29624
32900,32344,29560
32920,32367,29658
32988,32378,29684
32984,32382,29693
32953,32388,29728
32948,32370,29683
32984,32373,29692
32972,32364,29789
32980,32351,29784
32956,32351,29785
33008,32357,29753
33048,32364,29838
33044,32388,29862
33020,32388,29892
33004,32390,29884
32976,32399,29923
32964,32376,29935
32972,32369,29885
32929,32353,29973
32864,32375,30001
32844,32364,29978
32808,32391,29953
32772,32399,30049
32752,32407,30081
32768,32415,30004
32816,32406,30095
32812,32403,30102
32817,32391,30136
32840,32374,30057
32832,32369,30157
32792,32387,30154
32788,32385,30186
32736,32412,30124
32756,32421,30201
32740,32429,30215
32604,32422,30220
32468,32412,30262
32381,32410,30167
32108,32404,30274
31696,32407,30268
31112,32423,30301
30600,32428,30215
30438,32460,30321
30749,32463,30316
31304,32464,30343
32200,32440,30367
33596,32444,30304
35080,32421,30309
36780,32406,30388
38592,32397,30408
40384,32392,30343
42292,32401,30405
43912,32420,30448
44540,32423,30343
44424,32431,30463
43564,32430,30445
42376,32423,30487
41096,32428,30404
39828,32407,30519
38968,32412,30519
38492,32425,30471
38208,32445,30561
37816,32457,30577
37292,32470,30517
36684,32477,30535
36068,32460,30631
35520,32457,30647
35000,32449,30666
34352,32436,30653
33760,32452,30685
33225,32458,30721
32688,32468,30663
32048,32497,30734
31436,32508,30767
31000,32516,30794
30716,32519,30696
30604,32517,30817
30472,32492,30823
30368,32481,30848
30172,32496,30799
30072,32500,30765
30009,32516,30887
29944,32531,30884
30004,32541,30815
30056,32526,30911
30100,32550,30921
30085,32537,30816
30104,32519,30921
30052,32514,30924
29992,32511,30983
29981,32519,30934
29980,32527,30991
29976,32561,30934
