ECG,EDA,RR
30940,27783,32226
30928,27782,32212
30926,27781,32218
30916,27793,32352
30824,27791,32333
30840,27805,32281
30944,27796,32313
31016,27802,32341
31100,27797,32300
31196,27794,32325
31236,27779,32315
31208,27776,32169
31172,27780,32196
31182,27783,32197
31177,27799,32215
31200,27804,32247
31265,27804,32260
31384,27802,32300
31456,27797,32217
31600,27783,32148
31710,27780,32154
31712,27780,32278
31668,27780,32261
31608,27783,32164
31560,27789,32221
31561,27797,32084
31630,27794,32231
31764,27799,32204
31884,27797,32197
31992,27783,32151
32072,27783,32056
32104,27772,32055
32108,27776,32056
32092,27783,32055
32017,27785,32007
32005,27792,31911
32144,27801,31926
32232,27802,31928
32349,27789,31928
32496,27782,31894
32576,27772,31836
32648,27776,31780
32636,27773,31718
32632,27772,31730
32620,27783,31718
32664,27788,31652
32796,27790,31634
32916,27785,31604
33005,27784,31562
33133,27773,31543
33156,27775,31521
33160,27771,31494
33164,27769,31460
33202,27783,31487
33168,27783,31460
33168,27792,31437
33232,27790,31484
33312,27785,31512
33364,27788,31481
33412,27777,31415
33456,27769,31309
33404,27772,31228
33326,27767,31304
33244,27778,31330
33132,27783,31326
33032,27788,31296
33056,27791,31206
33052,27785,31168
33033,27784,31195
33092,27776,31184
33056,27773,31172
32968,27772,31005
32824,27775,30973
32665,27783,30920
32506,27783,30905
32448,27793,30872
32480,27795,30872
32564,27789,30832
32636,27789,30828
32692,27769,30864
32700,27779,30847
32612,27765,30809
32496,27769,30762
32440,27777,30761
32292,27783,30678
32256,27788,30655
32260,27791,30634
32320,27778,30647
32352,27774,30632
32452,27772,30628
32508,27765,30681
32472,27765,30613
32428,27762,30626
32413,27767,30637
32324,27775,30508
32312,27781,30421
32416,27783,30408
32528,27780,30380
32568,27775,30367
32676,27756,30383
32696,27748,30338
32653,27753,30372
32628,27753,30308
32608,27759,30215
32560,27766,30265
32520,27771,30324
32581,27770,30224
32672,27774,30215
32748,27761,30229
32868,27753,30160
32932,27741,30180
32936,27745,30172
32872,27747,30118
32764,27756,30117
32620,27756,30098
32544,27761,30000
32576,27773,30013
32588,27761,29983
32632,27759,29950
32756,27748,29924
32884,27740,29899
32854,27734,29920
32828,27736,29903
32800,27750,29846
32716,27756,29837
32664,27764,29824
32696,27759,29828
32732,27759,29799
32716,27753,29778
32748,27747,29791
32824,27735,29785
32832,27730,29689
32797,27732,29612
32784,27739,29632
32724,27748,29729
32724,27757,29661
32736,27756,29698
32706,27744,29709
32732,27748,29703
32812,27743,29556
32864,27730,29524
32824,27722,29581
32759,27729,29670
32712,27738,29639
32600,27746,29629
32544,27738,29614
32588,27751,29601
32640,27749,29596
32712,27740,29633
32780,27726,29651
32760,27731,29600
32680,27726,29591
32690,27724,29604
32696,27730,29604
32688,27736,29662
32716,27751,29517
32820,27751,29567
32908,27737,29573
32949,27727,29612
33034,27725,29623
33048,27720,29583
33024,27718,29628
32968,27721,29648
32896,27734,29652
32776,27735,29520
32740,27741,29540
32768,27740,29540
32840,27741,29519
32936,27735,29497
33044,27724,29493
33072,27721,29516
33016,27716,29546
32960,27717,29602
32900,27718,29567
32816,27727,29596
32768,27741,29620
32824,27737,29599
32852,27733,29565
32869,27730,29593
32980,27717,29596
32992,27717,29583
32936,27713,29589
32848,27717,29590
32828,27712,29596
32752,27733,29496
32696,27737,29431
32686,27738,29463
32728,27736,29584
32761,27733,29548
32864,27724,29549
32860,27715,29474
32864,27709,29411
32872,27709,29461
32880,27714,29540
32864,27721,29535
32868,27728,29525
32924,27735,29534
32925,27735,29511
32957,27718,29489
33060,27716,29477
33113,27709,29471
33124,27702,29447
33105,27711,29429
33060,27716,29461
32925,27722,29473
32872,27726,29477
32884,27728,29430
32848,27724,29487
32865,27720,29313
32956,27711,29332
32921,27711,29337
32889,27701,29397
32880,27704,29358
32884,27719,29361
32808,27716,29333
32844,27732,29369
32928,27726,29392
33016,27726,29445
33048,27719,29520
33092,27708,29532
33097,27704,29503
32964,27700,29476
32868,27705,29559
32844,27708,29501
32762,27721,29432
32744,27716,29457
32848,27723,29507
32924,27726,29500
32957,27713,29516
33020,27701,29513
33056,27700,29509
33052,27696,29564
33000,27701,29581
32940,27706,29669
32804,27713,29644
32772,27717,29685
32840,27719,29650
32900,27719,29708
32892,27709,29724
32960,27701,29713
32928,27692,29648
32873,27695,29583
32804,27701,29605
32768,27700,29606
32680,27715,29630
32640,27723,29665
32676,27723,29646
32748,27708,29677
32785,27704,29678
32877,27696,29680
32940,27695,29716
32900,27692,29780
32844,27690,29852
32784,27695,29860
32708,27708,29858
32668,27719,29860
32692,27715,29845
32760,27709,29853
32848,27708,29828
32928,27694,29860
32972,27691,29909
32938,27684,29934
32928,27689,29943
32924,27686,29947
32840,27703,29951
32856,27702,29871
32916,27710,29852
32945,27705,29813
32968,27700,29817
33008,27695,29864
33029,27685,29868
32973,27687,29877
32921,27687,29914
32924,27688,30036
32864,27697,30041
32812,27709,29940
32836,27705,30063
32908,27709,30036
32940,27697,30006
32944,27685,30091
32928,27685,30103
32841,27678,30055
32766,27684,30101
32724,27690,30120
32628,27695,30137
32592,27703,30111
32648,27709,30086
32720,27709,30160
32788,27700,30167
32881,27686,30165
32832,27681,30114
32729,27681,30177
32572,27681,30199
32504,27689,30137
32484,27695,30087
32495,27700,30111
32604,27701,30113
32656,27697,30127
32620,27695,30094
32672,27687,30111
32708,27680,30182
32684,27684,30280
32718,27684,30284
32808,27682,30292
32876,27689,30313
32908,27700,30324
32988,27703,30326
32984,27693,30324
33016,27691,30292
33030,27685,30277
33014,27679,30348
32916,27677,30335
32881,27677,30235
32832,27677,30205
32768,27695,30215
32716,27697,30220
32760,27701,30236
32848,27695,30239
32910,27686,30308
32992,27679,30416
33064,27677,30414
33044,27668,30396
32972,27670,30421
32908,27669,30421
32806,27684,30432
32784,27695,30444
32832,27687,30454
32844,27689,30384
32844,27683,30366
32908,27669,30341
32920,27667,30359
32860,27655,30405
32764,27671,30500
32722,27668,30513
32652,27681,30500
32616,27693,30485
32656,27686,30464
32745,27683,30554
32788,27679,30533
32848,27673,30576
32856,27665,30536
32808,27663,30580
32748,27664,30506
32708,27671,30592
32596,27677,30573
32560,27677,30599
32644,27679,30660
32676,27685,30662
32684,27675,30701
32720,27668,30703
32708,27655,30724
32628,27651,30708
32621,27655,30748
32648,27655,30675
32620,27669,30717
32600,27681,30749
32668,27677,30784
32696,27673,30810
32701,27665,30808
32736,27653,30801
32704,27655,30812
32576,27655,30797
32423,27655,30844
32096,27667,30833
31736,27677,30828
31464,27684,30833
31196,27688,30863
30992,27695,30845
31168,27685,30871
31692,27673,30925
32384,27663,30944
33312,27655,30915
34320,27650,30916
35352,27651,30964
36584,27655,31038
38100,27652,31050
39660,27647,31073
41364,27655,31076
42404,27640,31012
42724,27631,31031
42476,27623,31068
41736,27621,30976
40668,27629,31065
39340,27629,31063
38248,27642,31076
37680,27654,31105
37320,27663,31111
36952,27655,31112
36616,27645,31277
36102,27636,31289
35484,27634,31317
34928,27630,31183
34416,27639,31197
33916,27645,31212
33380,27653,31383
33032,27655,31427
32752,27655,31367
32388,27663,31335
31972,27655,31320
31628,27652,31335
31276,27647,31372
30956,27654,31388
30701,27652,31416
30572,27655,31399
30478,27655,31460
30432,27670,31577
30452,27671,31636
30464,27675,31549
30536,27667,31556
30594,27652,31618
30628,27647,31608
30624,27644,31576
30632,27647,31592
30604,27655,31622
30528,27667,31693
30528,27669,31607
30596,27671,31557
30680,27671,31548
30688,27667,31569
30816,27647,31589
30828,27647,31620
30796,27646,31751
30792,27647,31741
30764,27648,31701
30684,27662,31715
30652,27669,31762
30712,27670,31764
30844,27666,31772
30944,27655,31785
31040,27651,31852
31052,27651,31920
30972,27639,31857
30944,27652,31900
30988,27646,31872
30976,27655,31844
30978,27666,31824
31072,27668,31834
31196,27666,31849
31304,27653,31864
31480,27647,31950
31464,27641,32058
31396,27646,32060
31392,27645,32076
31332,27644,32062
31260,27655,32065
31232,27669,32061
31285,27655,32073
31365,27659,32049
31444,27654,32095
31574,27645,32117
31624,27644,32103
31604,27640,32202
31565,27644,32189
31538,27647,32152
31456,27652,32132
31488,27662,32141
31564,27668,32196
31636,27655,32217
31656,27655,32220
31764,27647,32056
31844,27638,32050
31860,27636,32040
31870,27643,32031
31916,27646,32165
31868,27655,32132
31865,27663,32007
31968,27665,31986
32100,27655,31965
32208,27655,31960
32356,27644,32105
32405,27642,32077
32385,27638,32052
32388,27634,31980
32428,27645,31973
32437,27655,32012
32500,27663,31967
32596,27655,31853
32709,27653,31775
32828,27649,31751
32988,27646,31887
33052,27638,31865
33016,27637,31833
33004,27636,31775
33001,27645,31741
33008,27652,31687
33092,27655,31711
33180,27654,31700
33285,27655,31676
33372,27655,31649
33428,27644,31623
33440,27641,31448
33388,27637,31429
33308,27643,31551
33252,27641,31400
33204,27653,31362
33180,27655,31350
33193,27666,31452
33268,27667,31344
33328,27655,31260
33344,27640,31225
33312,27639,31201
33288,27639,31220
33182,27644,31313
33044,27644,31239
32864,27655,31199
32820,27655,31156
32800,27655,31196
32776,27665,31180
32716,27655,31144
32668,27648,31074
32589,27644,31049
32513,27637,31079
32432,27647,31092
32352,27649,31005
32234,27663,31042
32260,27665,31058
32292,27671,31052
32268,27655,31044
32304,27655,30895
32353,27647,30888
32404,27637,31012
32308,27636,30879
32248,27647,30833
32201,27650,30829
32108,27655,30823
32056,27663,30840
32157,27664,30797
32260,27663,30777
32380,27653,30776
32508,27637,30780
32489,27639,30820
32456,27633,30901
32449,27633,30895
32408,27641,30873
32300,27655,30853
32294,27655,30810
32340,27653,30768
32368,27654,30813
32440,27645,30927
32584,27637,30848
32660,27625,30831
32608,27629,30877
32572,27621,30918
32557,27633,30922
32528,27640,30935
32512,27653,30933
32588,27649,30940
32652,27641,30836
32742,27639,30804
32820,27630,30841
32836,27622,30969
32772,27621,30933
32700,27623,30936
32644,27623,30916
32544,27642,30968
32504,27645,30972
32550,27638,30983
32640,27637,30990
32728,27629,30997
32900,27625,31020
32944,27612,31009
32897,27616,31028
32832,27617,31016
32752,27620,30981
32644,27633,30992
32596,27647,31036
32672,27637,31111
32714,27634,31127
32782,27627,31133
32838,27617,31101
32900,27613,31159
32848,27602,31175
32764,27615,31148
32704,27614,31181
32608,27629,31192
32580,27642,31304
32656,27633,31316
32768,27631,31340
32840,27628,31349
32864,27617,31332
32820,27605,31412
32796,27609,31349
32805,27613,31316
32788,27618,31349
32741,27629,31389
32740,27623,31421
32800,27628,31453
32884,27631,31469
32945,27625,31508
33020,27610,31557
32992,27596,31564
32912,27607,31745
32804,27615,31633
32789,27618,31663
32740,27620,31703
32772,27629,31849
32832,27628,31855
32924,27629,31884
32950,27613,31916
33048,27612,31927
33053,27611,31951
33028,27604,31980
33048,27606,31988
33052,27607,31992
32968,27619,32012
32944,27615,32004
32989,27626,32035
33064,27616,32020
33128,27613,32054
33196,27612,32063
33188,27607,32071
33156,27609,32156
33068,27599,32209
32996,27599,32083
32944,27620,32108
32990,27620,32112
33057,27620,32279
33096,27619,32334
33120,27606,32280
33224,27606,32325
33240,27601,32364
33200,27597,32225
33132,27597,32224
33081,27606,32252
33000,27609,32263
33008,27617,32321
33098,27623,32428
33162,27617,32485
33212,27614,32509
33288,27600,32505
33268,27594,32541
33184,27597,32513
33096,27590,32540
33084,27594,32464
33056,27607,32484
33018,27615,32580
33039,27610,32580
33048,27611,32573
33070,27601,32592
33124,27597,32645
33125,27588,32668
33116,27586,32681
33044,27597,32685
33020,27602,32719
32968,27604,32716
32988,27612,32731
33116,27613,32703
33200,27609,32741
33212,27607,32760
33232,27602,32805
33188,27598,32683
33100,27585,32665
33056,27590,32692
33080,27599,32715
33020,27600,32740
33056,27602,32756
33157,27610,32787
33204,27607,32791
33200,27604,32984
33228,27595,32940
33220,27591,32905
33184,27583,32924
33217,27589,32999
33204,27583,33090
33116,27597,33084
33060,27611,33007
33108,27607,33080
33140,27600,33084
33156,27598,32997
33220,27591,33172
33188,27584,33112
33132,27582,33220
33064,27583,33238
32960,27589,33140
32848,27601,33122
32872,27606,33117
32932,27605,33300
32976,27604,33276
33012,27597,33241
33065,27587,33246
33012,27585,33348
32940,27590,33303
32876,27591,33319
32854,27592,33415
32772,27604,33436
32748,27604,33440
32832,27597,33396
32908,27601,33340
32972,27592,33460
33020,27582,33476
32989,27581,33490
32952,27579,33489
32932,27578,33476
32880,27590,33460
32844,27592,33543
32860,27613,33548
32904,27607,33561
32936,27600,33575
32968,27592,33540
32960,27583,33582
32928,27582,33582
32804,27581,33549
32732,27583,33532
32764,27591,33571
32800,27599,33608
32780,27603,33594
32824,27599,33588
32860,27597,33580
32913,27585,33647
32976,27588,33569
32972,27576,33550
32917,27571,33543
32848,27577,33625
32745,27594,33605
32621,27589,33581
32628,27602,33615
32660,27604,33671
32660,27603,33680
32688,27596,33631
32788,27585,33606
32860,27586,33602
32834,27575,33672
32824,27581,33700
32764,27588,33708
32696,27601,33716
32688,27606,33695
32812,27602,33558
32924,27597,33581
33060,27589,33565
33193,27590,33549
33236,27579,33559
33189,27582,33587
33108,27577,33650
33032,27583,33759
32912,27596,33758
32904,27602,33727
32992,27598,33775
33000,27598,33709
32996,27596,33733
33024,27587,33799
32997,27577,33750
32976,27569,33765
33001,27578,33781
32920,27582,33661
32780,27595,33721
32768,27601,33726
32876,27594,33768
32928,27600,33776
32992,27586,33607
33009,27580,33706
32968,27573,33656
32909,27568,33708
32896,27580,33700
32832,27581,33647
32712,27599,33740
32724,27593,33663
32820,27590,33735
32916,27591,33748
32940,27586,33733
32992,27569,33751
33000,27565,33761
32988,27572,33718
32920,27571,33676
32820,27582,33701
32701,27580,33684
32720,27591,33668
32812,27588,33772
32880,27591,33796
32940,27586,33798
33010,27572,33798
33044,27564,33796
32960,27567,33765
32908,27575,33685
32838,27574,33737
32700,27584,33681
32652,27581,33700
32688,27590,33691
32680,27591,33698
32668,27583,33744
32764,27567,33693
32788,27559,33780
32740,27564,33791
32668,27567,33764
32604,27575,33687
32400,27590,33606
32132,27589,33597
31828,27602,33600
31456,27589,33604
31008,27594,33681
30784,27583,33756
30980,27578,33720
31366,27578,33649
32076,27575,33693
33152,27577,33628
34286,27586,33689
35694,27588,33700
37196,27582,33700
38872,27578,33709
40896,27556,33702
43072,27557,33714
44948,27542,33685
45912,27525,33708
46020,27543,33719
45114,27537,33726
43784,27559,33728
42676,27557,33543
41700,27555,33543
40849,27565,33556
40124,27551,33560
39416,27540,33732
38204,27549,33718
36872,27540,33709
35800,27548,33708
35005,27549,33735
34312,27560,33726
33740,27571,33735
33268,27580,33729
32756,27572,33717
32192,27572,33681
31744,27554,33697
31328,27556,33625
30940,27561,33713
30580,27567,33703
30266,27569,33697
30048,27583,33687
29956,27586,33671
29976,27590,33661
30064,27586,33644
30182,27583,33632
30309,27569,33444
30248,27564,33424
30172,27561,33569
30092,27567,33360
30036,27578,33337
29924,27585,33508
30024,27594,33324
30156,27591,33287
30236,27583,33335
30312,27580,33456
30392,27573,33316
30400,27567,33383
30373,27564,33232
30356,27567,33205
30284,27577,33319
30230,27576,33338
30252,27588,33353
30340,27584,33191
30404,27583,33364
30456,27572,33264
30556,27568,33213
30564,27573,33314
30490,27564,33127
30468,27560,33276
30452,27569,33281
30340,27583,33159
30304,27589,33260
30368,27588,33205
30416,27583,33271
30529,27565,33129
30788,27563,33232
30904,27558,33085
30916,27554,33060
30869,27566,33206
30784,27575,33220
30684,27576,33133
30716,27580,33087
30816,27580,33071
30948,27581,33065
31044,27571,33129
31140,27566,33156
31108,27556,33157
31032,27563,32974
30976,27563,33013
30948,27571,33117
30920,27582,33045
30948,27584,33089
31058,27591,33108
31120,27583,32937
31204,27560,33031
31332,27557,33092
31348,27564,33004
31364,27559,33036
31364,27559,33031
31388,27572,33026
31376,27572,32849
31443,27580,32952
31556,27583,32857
31589,27581,32901
31649,27568,32916
31736,27558,32756
31852,27552,32879
31884,27557,32757
31920,27557,32741
31965,27559,32790
31956,27565,32749
32052,27579,32724
32164,27575,32705
32284,27570,32692
32333,27560,32669
32436,27558,32475
32501,27554,32505
32497,27554,32604
32512,27558,32497
32528,27558,32495
32436,27573,32370
32440,27580,32320
32472,27583,32324
32548,27572,32316
32622,27565,32417
32780,27561,32277
32836,27548,32300
32780,27551,32321
32746,27557,32300
32760,27567,32286
32745,27566,32097
32789,27569,32094
32884,27575,32110
32936,27573,32164
32993,27565,32165
33085,27548,31991
33052,27559,31956
32984,27553,31943
32884,27556,32017
32764,27561,31976
32638,27575,32021
32584,27580,31917
32604,27573,31868
32664,27577,31981
32665,27567,31804
32672,27554,31801
32604,27557,31808
32428,27551,31862
32288,27556,31903
32184,27564,31829
32112,27569,31836
32152,27580,31815
32212,27578,31829
32228,27569,31665
32228,27565,31629
32277,27563,31636
32228,27553,31620
32092,27551,31601
31965,27556,31585
31810,27564,31652
31680,27574,31741
31748,27567,31621
