ECG,EDA,RR
32864,32879,37383
32830,32873,37396
32779,32871,37357
32780,32852,37223
32766,32845,37196
32808,32842,37219
32920,32852,37223
33000,32845,37202
33056,32866,37184
33112,32877,37191
33124,32884,37356
33168,32884,37279
33152,32859,37244
33180,32857,37359
33129,32839,37190
33081,32839,37336
32992,32850,37241
32992,32862,37350
32996,32868,37268
33016,32876,37127
33040,32887,37133
33088,32871,37135
33104,32861,37151
33120,32859,37109
33098,32846,37267
33113,32841,37189
33080,32855,37248
33045,32863,37117
33000,32870,37112
32937,32879,37093
32928,32891,37084
32904,32879,37081
32932,32870,37101
32960,32855,37076
32997,32842,37249
32980,32843,37245
32932,32848,37144
32840,32869,37188
32764,32879,37228
32784,32871,37122
32864,32887,37071
32897,32885,37061
32904,32866,37060
32908,32854,37008
32928,32845,37193
32972,32846,37160
32960,32854,37127
32952,32866,37123
32908,32879,37095
32876,32887,37068
32876,32888,37127
32896,32868,37121
32928,32869,37039
33008,32857,37036
33016,32852,36956
32992,32839,36896
32968,32861,36892
33004,32848,37041
32984,32879,37015
32856,32879,36983
32860,32894,36944
32884,32876,36893
32924,32869,36904
32988,32852,36919
32948,32833,36890
32888,32839,36864
32872,32856,36836
32900,32862,36798
32869,32879,36775
32879,32879,36689
32996,32887,36704
33056,32884,36708
33080,32879,36708
33088,32869,36646
33049,32855,36548
32984,32853,36517
32920,32836,36477
32868,32871,36420
32829,32881,36441
32825,32895,36348
32822,32887,36359
32816,32885,36388
32816,32876,36284
32825,32866,36247
32824,32865,36221
32788,32844,36085
32750,32866,36007
32760,32874,35957
32724,32892,35908
32694,32888,35877
32656,32897,35932
32608,32903,35877
32553,32890,35736
32592,32869,35661
32616,32868,35769
32700,32862,35678
32741,32868,35630
32816,32885,35593
32852,32894,35508
32940,32903,35436
33024,32903,35421
33032,32900,35383
33076,32884,35319
33092,32879,35129
33072,32873,35200
33020,32871,35120
33044,32871,35053
33116,32871,34991
33092,32900,34927
33088,32899,34876
33052,32908,34805
33000,32903,34727
32974,32885,34638
32988,32881,34565
32896,32861,34553
32840,32868,34496
32824,32877,34422
32844,32884,34220
32828,32897,34164
32884,32903,34100
32960,32903,34041
32948,32903,33959
32948,32889,33944
32932,32872,33941
32937,32871,33911
32872,32852,33839
32918,32876,33759
33072,32881,33657
33084,32884,33596
32996,32903,33534
33040,32909,33463
33060,32903,33432
33052,32893,33382
33052,32879,33322
33024,32869,33159
32964,32869,33114
32905,32872,33049
32868,32884,33084
32759,32904,32996
32716,32916,32931
32744,32911,32866
32748,32911,32792
32824,32879,32736
32932,32873,32677
32948,32877,32617
32952,32876,32559
32960,32871,32496
32940,32887,32444
32840,32903,32386
32780,32919,32332
32836,32914,32272
32884,32909,32220
32917,32901,32178
32944,32893,32044
32831,32879,31956
32644,32879,31871
32369,32887,31855
32053,32908,31767
31644,32921,31690
31344,32935,31661
31038,32951,31652
30956,32943,31615
31328,32928,31572
31968,32905,31445
32916,32893,31349
34004,32894,31300
35180,32891,31253
36581,32885,31202
38096,32900,31135
39872,32892,31078
41964,32890,31042
44088,32869,30984
45652,32848,30932
46476,32831,30887
46284,32822,30864
45292,32821,30895
44044,32831,30777
42856,32855,30732
41820,32868,30677
40940,32880,30709
40196,32892,30652
39284,32889,30605
38012,32879,30550
36804,32879,30494
35896,32885,30454
35160,32884,30397
34428,32877,30360
33780,32896,30337
33140,32919,30224
32592,32933,30173
32072,32935,30174
31541,32928,30135
31108,32929,30068
30800,32910,30058
30527,32916,29986
30284,32914,29939
30180,32916,29895
30061,32932,29843
29988,32949,29812
29992,32945,29756
30072,32958,29690
30077,32948,29644
30105,32947,29585
30140,32898,29529
30138,32925,29486
30116,32933,29432
30100,32927,29388
30064,32935,29344
30048,32957,29296
30044,32964,29245
30080,32968,29209
30136,32963,29172
30228,32945,29137
30324,32935,29085
30360,32927,29061
30372,32929,29016
30356,32929,28996
30374,32940,28953
30340,32964,28927
30308,32946,28892
30368,32967,28841
30420,32969,28800
30476,32959,28752
30612,32950,28712
30672,32935,28696
30672,32935,28662
30656,32936,28626
30648,32958,28582
30652,32972,28564
30700,32951,28531
30766,32968,28521
30812,32964,28498
30828,32966,28492
30853,32949,28463
30888,32945,28439
30888,32912,28415
30884,32950,28381
30924,32961,28355
30904,32974,28325
30953,32964,28318
31086,32974,28303
31248,32975,28290
31324,32966,28265
31332,32953,28257
31308,32955,28234
31276,32940,28219
31276,32948,28206
31292,32955,28180
31272,32976,28167
31300,32965,28143
31356,32990,28127
31432,32991,28108
31508,32963,28081
31582,32959,28065
31645,32954,28049
31686,32957,28022
31700,32965,28005
31728,32975,27977
31724,32989,27959
31804,32994,27927
31896,32999,27904
31972,32992,27872
32064,32983,27856
32100,32941,27813
32132,32962,27792
32148,32967,27767
32191,32964,27756
32217,32988,27724
32244,32998,27697
32272,33003,27670
32328,33009,27646
32432,32984,27620
32524,32988,27589
32644,32978,27560
32736,32969,27543
32792,32966,27510
32824,32974,27488
32820,32993,27458
32832,32997,27436
32908,33013,27431
32964,33015,27412
32954,33012,27388
33089,32999,27360
33200,32980,27334
33244,32972,27317
33212,32978,27292
33352,32984,27279
33384,32989,27259
33324,33015,27239
33300,33023,27220
33344,33019,27207
33328,33026,27186
33300,33007,27166
33264,33000,27149
33140,32988,27136
33032,32987,27109
32957,32980,27092
32840,33007,27083
32720,33028,27076
32596,33031,27059
32588,33038,27045
32548,33015,27029
32556,33022,27028
32604,33001,27037
32516,33003,27016
32436,32997,27015
32365,33007,26988
32248,33023,26976
32168,33031,26963
32110,33045,26965
32096,33044,26948
32097,33031,26944
32144,33031,26933
32200,33013,26924
32216,33007,26917
32197,32999,26916
32237,33004,26909
32228,33021,26895
32208,33044,26891
32212,33052,26887
32241,33052,26886
32288,33045,26873
32329,33031,26865
32364,33009,26860
32416,33007,26871
32380,33007,26866
32330,33000,26862
32352,33023,26849
32352,33031,26837
32368,33045,26800
32436,33037,26793
32540,33032,26788
32596,33021,26785
32676,33012,26781
32696,32997,26782
32656,32997,26772
32640,33000,26757
32540,33012,26763
32433,33031,26752
32444,33045,26753
32504,33045,26741
32560,33044,26727
32640,33024,26727
32752,33005,26718
32793,33001,26708
32757,33002,26693
32736,33004,26701
32744,33023,26692
32768,33039,26689
32776,33045,26693
32776,33045,26689
32716,33037,26685
32696,33031,26693
32716,33020,26693
32704,33004,26709
32700,33005,26712
32732,33011,26694
32704,33022,26680
32696,33030,26680
32713,33038,26684
32689,33045,26684
32681,33045,26672
32704,33031,26680
32706,33021,26674
32716,33015,26693
32732,32988,26712
32758,33011,26734
32741,33026,26744
32737,33039,26740
32710,33052,26748
32785,33042,26770
32840,33042,26787
32840,33031,26789
32904,33023,26793
32933,33015,26813
32892,33009,26823
32884,32998,26855
32849,33031,26860
32880,33036,26889
32909,33060,26909
32942,33060,26924
32932,33051,26944
32960,33031,26954
32976,33025,26991
32996,33007,27009
32920,33012,27031
32928,33016,27063
32996,33031,27093
33064,33052,27105
33048,33052,27120
33136,33069,27142
33156,33065,27179
33184,33047,27196
33221,33031,27215
33228,33028,27236
33184,33009,27260
33160,33031,27285
33109,33030,27311
33036,33057,27334
33070,33071,27365
33061,33071,27372
33088,33068,27362
33136,33047,27421
33176,33044,27442
33272,33031,27476
33272,33028,27492
33276,33031,27519
33288,33061,27535
33224,33071,27557
33189,33068,27588
33128,33065,27599
33104,33057,27623
33060,33050,27651
33076,33043,27655
33096,33031,27692
33100,33031,27719
33040,33045,27728
33052,33053,27753
33016,33063,27772
32964,33068,27789
32964,33079,27805
32941,33055,27820
32926,33060,27837
32988,33043,27865
33048,33047,27870
33120,33042,27893
33216,33059,27897
33288,33061,27904
33208,33070,27913
33222,33085,27935
33281,33079,27963
33277,33084,27986
33252,33076,28001
33249,33065,28021
33192,33045,28016
33136,33047,28035
33120,33059,28052
33096,33071,28069
33036,33081,28088
32989,33095,28110
33044,33088,28133
33056,33087,28154
33032,33076,28159
33020,33055,28193
33041,33045,28239
33036,33048,28261
33028,33060,28271
33040,33063,28297
33048,33084,28285
33032,33093,28325
33056,33090,28353
33112,33086,28373
33121,33077,28421
33102,33063,28442
33092,33060,28471
33084,33058,28500
33092,33061,28516
33148,33070,28548
33136,33091,28566
33112,33103,28593
33108,33103,28612
33125,33095,28638
33132,33087,28656
33092,33071,28690
33096,33058,28716
33068,33063,28734
33040,33052,28760
33080,33073,28779
33048,33098,28806
32988,33088,28838
32876,33105,28863
32813,33110,28884
32852,33093,28906
32868,33086,28920
33012,33065,28947
33052,33071,28959
33032,33079,28989
32988,33095,29004
32916,33102,29002
32900,33119,29021
32952,33110,29056
32964,33117,29063
32937,33092,29084
33020,33079,29097
33088,33086,29143
33040,33077,29196
32980,33080,29196
32944,33090,29216
32908,33112,29217
32884,33129,29242
32852,33135,29266
32808,33120,29318
32757,33101,29361
32736,33103,29396
32692,33095,29406
32692,33101,29428
32748,33097,29456
32784,33100,29492
32718,33133,29516
32732,33124,29508
32872,33135,29513
33008,33131,29526
33112,33119,29553
33152,33111,29608
33156,33076,29674
33108,33085,29684
33025,33097,29724
33005,33111,29721
32972,33127,29722
33030,33137,29750
33136,33142,29836
33152,33140,29875
33156,33132,29876
33140,33103,29916
33136,33085,29925
33052,33102,29969
32960,33111,29953
32916,33124,29996
32864,33126,30023
32840,33133,30044
32880,33148,30049
32896,33143,30121
32980,33132,30191
33021,33114,30212
32965,33111,30247
32928,33102,30274
32852,33116,30268
32812,33131,30301
32808,33137,30383
32976,33148,30405
33061,33141,30440
33164,33157,30460
33116,33129,30501
33104,33124,30510
33068,33113,30528
32992,33112,30557
32960,33114,30596
32881,33121,30649
32832,33136,30639
32864,33149,30646
32968,33151,30640
33060,33144,30712
33056,33132,30809
33036,33117,30817
33049,33085,30847
32948,33111,30889
32884,33113,30917
32872,33132,30946
32836,33149,30983
32844,33149,31015
32932,33151,31035
32968,33149,30990
32956,33136,30999
32976,33121,31054
32976,33099,31096
32904,33115,31149
32828,33124,31188
32700,33135,31227
32508,33151,31231
32348,33164,31199
32260,33173,31168
32080,33166,31213
31840,33159,31227
31520,33155,31268
31176,33155,31332
31130,33151,31432
31393,33153,31384
32037,33158,31367
33142,33166,31390
34392,33172,31478
35593,33154,31562
37048,33150,31579
38616,33127,31591
40188,33101,31610
41788,33090,31662
43096,33079,31652
43768,33087,31607
43908,33094,31674
43360,33109,31792
42345,33124,31799
41164,33127,31808
39920,33133,31865
39056,33126,31879
38424,33111,31914
37736,33114,31919
37092,33109,31908
36504,33119,31876
35878,33135,31957
35264,33159,32054
34785,33156,32071
34388,33167,32073
33864,33169,32124
33384,33157,32167
32988,33140,32092
32560,33133,32080
32040,33149,32128
31605,33133,32173
31216,33170,32287
30844,33195,32300
30568,33197,32272
30436,33188,32320
30432,33190,32334
30449,33184,32373
30457,33159,32236
30432,33159,32316
30416,33169,32263
30409,33165,32321
30444,33159,32333
30440,33189,32351
30468,33207,32452
30488,33212,32450
30521,33204,32447
30580,33191,32429
30673,33168,32441
30712,33172,32471
30648,33169,32517
30612,33177,32548
30573,33196,32572
30573,33204,32597
30620,33216,32568
30708,33195,32599
30780,33210,32604
30796,33197,32653
30824,33183,32685
30872,33157,32723
30864,33164,32709
30880,33185,32745
30880,33191,32773
30909,33213,32828
30952,33215,32866
30992,33218,32796
31036,33217,32807
31060,33213,32813
31110,33171,32843
31086,33191,32871
30998,33185,32897
30976,33159,32924
30981,33196,32931
30961,33218,33031
30976,33217,33143
31040,33230,33116
31084,33212,33181
31140,33200,33248
31189,33189,33268
31208,33191,33160
31176,33191,33220
31140,33196,33341
31205,33204,33318
31212,33223,33304
31292,33220,33345
31400,33236,33337
31500,33217,33356
31550,33215,33412
31604,33204,33433
31621,33188,33449
31592,33197,33462
31584,33191,33500
31604,33215,33609
31620,33231,33615
31668,33235,33622
31804,33233,33685
31876,33234,33704
31956,33221,33783
32056,33206,33799
32076,33196,33791
32036,33194,33823
32084,33201,33820
32096,33212,33878
32136,33237,33899
32268,33244,33889
32360,33234,33881
32528,33241,33919
32640,33220,33964
32720,33207,33866
32736,33199,33852
32712,33199,33860
32788,33209,33860
32792,33200,33876
32764,33237,33957
32836,33236,34062
32984,33240,33994
33092,33237,34037
33156,33236,34054
33184,33208,34077
33181,33205,34115
33168,33218,34139
33164,33212,34149
33208,33231,34039
33144,33251,34168
33160,33251,34182
33224,33260,34055
33238,33253,34036
33248,33230,34165
33232,33235,34213
33216,33229,34236
33128,33213,34196
33040,33231,34196
32938,33236,34250
32892,33257,34260
32812,33249,34279
32740,33262,34297
32656,33263,34295
32600,33250,34294
32549,33247,34260
32448,33233,34172
32316,33235,34188
32204,33243,34190
32129,33257,34191
32020,33261,34215
32028,33276,34231
32088,33270,34252
32168,33265,34250
32184,33250,34263
32197,33244,34281
32175,33221,34429
32164,33228,34429
32188,33239,34332
32144,33256,34464
32069,33265,34488
32000,33279,34492
32012,33272,34511
32032,33273,34516
32082,33255,34382
32144,33236,34396
32161,33233,34416
32112,33235,34404
32148,33240,34452
32191,33252,34457
32162,33263,34487
32220,33271,34637
32312,33271,34652
32352,33260,34676
32352,33247,34692
32448,33229,34664
32444,33225,34661
32396,33224,34687
32336,33225,34656
32304,33240,34684
32294,33257,34708
32316,33260,34788
32328,33264,34777
32377,33250,34743
32448,33247,34700
32537,33242,34695
32572,33229,34724
32520,33223,34875
32448,33231,34741
32441,33231,34750
32384,33255,34884
32412,33263,34924
32460,33260,34876
32492,33260,34801
32516,33241,34911
32586,33231,34972
32552,33231,34981
32532,33222,35020
32532,33222,34957
32532,33236,35076
32520,33253,35030
32568,33277,35092
32572,33262,35068
32588,33259,35030
32572,33241,35053
32560,33220,35112
32552,33227,35100
32540,33222,35115
32550,33225,35153
32564,33236,35149
32504,33252,35207
32488,33261,35238
32515,33255,35264
32556,33253,35260
32568,33243,35328
32664,33225,35365
32676,33219,35408
32669,33216,35433
32665,33225,35457
32624,33243,35485
32568,33255,35512
32586,33255,35396
32672,33260,35431
32784,33254,35455
32810,33241,35445
32832,33220,35511
32848,33223,35504
32852,33216,35635
32844,33231,35733
32808,33220,35668
32801,33252,35681
32792,33269,35716
32776,33255,35796
32761,33260,35676
32772,33238,35706
32824,33231,35719
32852,33221,35737
32832,33222,35788
32805,33227,35900
32776,33239,35951
32828,33260,35961
32952,33263,35965
33040,33256,35964
33044,33255,36004
33080,33247,36047
33092,33236,36003
33064,33224,36037
32992,33216,36064
32972,33227,36103
32960,33237,36143
32940,33253,36133
33004,33258,36140
33024,33263,36197
33040,33260,36212
33096,33252,36191
33128,33230,36071
33092,33221,36072
33044,33223,36078
33029,33226,36103
32968,33242,36281
32913,33247,36293
32940,33254,36313
32989,33271,36324
33004,33257,36337
32996,33247,36182
33029,33215,36205
33013,33224,36231
32972,33228,36305
32944,33231,36382
32918,33239,36436
32884,33261,36449
32916,33263,36452
32920,33263,36348
32964,33263,36376
33000,33245,36421
32996,33239,36439
32984,33230,36496
32980,33209,36500
32958,33237,36346
32928,33248,36359
32896,33255,36548
32916,33260,36388
32928,33268,36392
32942,33261,36424
32920,33257,36597
32920,33230,36591
32949,33229,36503
32909,33225,36468
32957,33232,36457
32929,33249,36464
32884,33257,36652
32884,33269,36639
32888,33269,36575
32824,33260,36695
32849,33248,36630
32868,33235,36541
32814,33225,36565
32737,33222,36569
32768,33232,36582
32821,33253,36748
32813,33252,36769
32828,33269,36759
32884,33271,36688
32928,33261,36696
32952,33248,36719
32976,33233,36727
33008,33232,36828
32968,33230,36840
32912,33227,36821
32836,33249,36871
32762,33263,36878
32784,33268,36855
32840,33274,36845
32960,33268,36737
33049,33249,36708
33092,33237,36900
33100,33223,36821
33058,33231,36932
33020,33237,36943
32948,33251,36920
32880,33262,36833
32840,33272,36827
32864,33277,36784
32872,33261,36773
32900,33249,36945
32976,33238,36938
32984,33239,36911
32940,33236,36860
32920,33224,36869
32880,33251,36933
32800,33260,36781
32772,33276,36781
32824,33268,36776
32864,33267,36801
32884,33255,36805
32876,33245,36917
32877,33234,36871
32890,33235,36935
32832,33245,36933
32816,33254,36920
32836,33261,36871
32860,33258,36810
32996,33270,36805
33008,33263,36796
32986,33254,36798
33017,33220,36782
32968,33229,36769
32876,33241,36786
32792,33244,36804
32708,33254,36803
32690,33265,36871
32661,33276,36964
32672,33287,36965
32724,33272,36952
32812,33255,36877
32840,33249,36871
32864,33247,36958
32842,33241,36948
32764,33237,36975
32692,33271,36884
32648,33270,36974
32652,33279,36969
32744,33282,36884
32784,33267,36793
32800,33261,36765
32858,33251,36959
32909,33236,36959
32968,33245,36829
33004,33245,36780
33016,33256,36783
33036,33276,36789
33032,33279,36800
33060,33280,36957
33060,33276,36933
33120,33261,36898
33168,33260,36977
33184,33241,36825
33210,33247,36772
33165,33247,36961
33096,33268,36959
32932,33276,36883
32884,33257,36966
32887,33287,36967
32886,33271,36871
32976,33262,36811
33042,33247,36812
33068,33241,36812
33072,33241,36957
